subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549934740537378,0.9355894325165616
1_27_27075,0.905553611013884,0.645626362975527,0.9449908925318762,0.7884158509930628
1_27_27491,0.9558606124604012,0.9032104069698055,0.9642934429777105,0.9203518496204361
1_27_27543,0.6401191927400786,0.33773837861501,0.8047232334546812,0.7396878483835005
1_27_27705,0.9555622150394931,0.8589986126876025,0.9332278960937669,0.7950942817721907
1_27_27775,0.13531312778408594,0.4745653573728268,0.1360952088563018,0.40875775230219885
1_28_28003,0.9655060990386946,0.8764211566979733,0.9736484539053815,0.9074140788241227
1_28_28351,0.8307749906402097,0.7261082172850005,0.8001337345369441,0.6942103697828889
1_28_28373,0.9595044378698225,0.8808856755535472,0.9873120598870774,0.9612019779383796
1_28_28391,0.9647752666620591,0.8556326395771391,0.9717277734439638,0.8737639284163813
1_28_28395,0.8435617634220864,0.8075502667213788,0.8982109227871939,0.8875630458851027
1_28_28407,0.787574889294087,0.6545670723178066,0.8090085215744623,0.6848375451263538
1_28_28547,0.39489742923915866,0.0,0.3773695144118411,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5724163314667298,0.41502463054187194
1_28_28763,0.8566128067025733,0.8762588914712304,0.9202775232360256,0.9216017634092579
1_28_28970,0.945314253647587,0.7821974965229486,0.981200140778977,0.9166360181439255
1_29_29028,0.6798792148968293,0.29942544649037794,0.6981784309666735,0.47762299418092047
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801241779639223,0.9009855813104581
1_29_29138,0.27541203932941927,0.07724450609869568,0.34829419285377833,0.2185362517099863
1_29_29297,0.8589911488439307,0.6219403251742005,0.8823725504202681,0.6715532647828226
1_29_29329,0.8225794612053146,0.7303687308214699,0.8582671090193658,0.7463612001471284
1_29_29710,0.7613927291346646,0.7372919143876338,0.8818848167539267,0.9404773315441388
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868098601701023,0.9514946777997323
1_29_29788,0.9050149210277313,0.8814962040989215,0.9383516440855624,0.9271585451858817
1_30_30022,0.9078581655857829,0.8800139154635589,0.9446278779225415,0.9338261680901457
1_30_30051,0.8302269715043075,0.8296649583790029,0.8787205686361617,0.8799153149226314
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884414871724516,0.9622327927101839
1_30_30226,0.7324646448977481,0.5623584998523476,0.7367989851472065,0.5851535721486659
1_30_30277,0.9157568031923737,0.8418533948879631,0.8998653651969034,0.8133080695497102
1_30_30286,0.8419807134828137,0.855565371024735,0.8767943353717412,0.889872617219261
1_30_30561,0.7949911553859045,0.8088395979020979,0.8798697889320592,0.8704455790206544
1_30_30736,0.839637762461933,0.7815938987562062,0.8240297713981924,0.7528672856362644
1_30_30757,0.9052429052429053,0.7920171601615074,0.9317499061209162,0.722034208360011
1_30_30895,0.9077663909124584,0.7106823958808577,0.882040125694948,0.6718229264918569
1_30_30927,0.830908320384235,0.6918938492576691,0.9249539255436786,0.879822732012513
1_31_31077,0.8707067502181328,0.7690163131522435,0.9660608225784844,0.9368452947796727
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870988257205806,0.9583949386239384
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452937460518004,0.8038806834636548
1_31_31447,0.717037037037037,0.6806021878046139,0.793488824101069,0.7295726495726496
1_31_31675,0.9135322609579621,0.8585368810230923,0.9252580524810347,0.8856047489488004
1_31_31682,0.9547108039287013,0.8818677160587256,0.9188413035335248,0.8054205332154957
1_31_31720,0.9166569257744009,0.9091782796732341,0.9441681173837354,0.9379014989293362
1_31_31764,0.4062838726460769,0.29874332786954144,0.41174038248541683,0.30763122701437645
1_31_31773,0.9017278212960533,0.7928894143478444,0.9552372791447341,0.8568176937942882
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793659942363112,0.9435833849969002
1_32_32148,0.4169618141598269,0.0,0.42363951217714896,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9647470876373696,0.7724560961263759
1_32_32165,0.9421988245051022,0.863829618150753,0.9692662457944279,0.8133952933151433
1_32_32185,0.8754057343792264,0.8807717678100264,0.9312849162011173,0.882091435782711
1_32_32195,0.40651961887613475,0.4617996604414261,0.3879106333480406,0.43292226468618256
1_32_32226,0.1759836021934728,0.25325109226419945,0.18991844525420787,0.21677545202190712
1_32_32258,0.8177982263755126,0.6350067034112915,0.9802932823277111,0.8579027968082534
1_32_32331,0.957277047538821,0.8062269860366765,0.9853787704351831,0.9384742560226736
1_32_32486,0.8644608395889043,0.6995330654794223,0.971297275611802,0.9213381942955179
1_32_32606,0.8712708993552617,0.8794356870366371,0.94921875,0.9638005557270762
1_32_32691,0.8615361077111383,0.8775674587192912,0.9317615806076706,0.9478655479921904
1_32_32951,0.9424849062599301,0.8845561374939483,0.9782950873995526,0.9404043175997073
1_33_33259,0.954726794527025,0.846384142879265,0.9477750494100736,0.8245327341436013
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872562789160608,0.9420111304643358
1_33_33527,0.9779089223533668,0.9284280146450927,0.9874451880913916,0.9550715870135108
1_33_33554,0.9496256403520295,0.8665802120680448,0.9721301494960427,0.9062964411419633
1_33_33625,0.9457068781454934,0.882197186023571,0.9424298622893896,0.8729200566899376
1_34_34086,0.966809645864937,0.8934529147982063,0.9679635695454182,0.8754849769917892
1_34_34236,0.9566002011715283,0.8459702486678508,0.9729655087762367,0.8915091613201549
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928064741732441,0.9668344870988043
1_34_34288,0.8460600236546422,0.6624004550625711,0.8616541353383459,0.6894337419731466
1_34_34382,0.8492219090797697,0.8328416444613628,0.8596204188481675,0.8200530556101395
1_34_34467,0.6757356144311116,0.345264224210704,0.7088193337249308,0.40815449414056904
1_34_34578,0.957602753593845,0.9114154037046884,0.9731018615352437,0.9375340475758126
1_34_34999,0.5595318573601488,0.5571009725400458,0.5806934837203155,0.6027849554981338
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845854356203567,0.962303664921466
1_35_35516,0.9100599013389711,0.8746359826692237,0.9616108392924351,0.9433792690233673
1_35_35795,0.6192828841168126,0.6794551316885846,0.8670317967442568,0.8457245365756428
1_36_36235,0.9487267426905599,0.8929389503037546,0.9363203386840713,0.8529382618174611
1_36_36237,0.6797748225503794,0.3676603788445635,0.7292094379481686,0.5871974394878976
1_36_36285,0.8912475925529638,0.6823113802674742,0.9543712187687619,0.8586937071279451
1_36_36321,0.14683905871670702,0.0,0.11095863362622174,0.17230568256041803
1_36_36429,0.6642180723957872,0.609674313601806,0.8782442291591915,0.9429318566374404
1_36_36543,0.8316962807637126,0.865872604867944,0.8947432317591356,0.9267911714770798
1_36_36717,0.9247572815533981,0.894690893217657,0.9349222797927461,0.9066117542297417
1_36_36781,0.8301899811398868,0.5787630910330297,0.9002085793983866,0.7380447499268792
1_37_37003,0.8950505435819187,0.7156875,0.942218643044091,0.8393324375928152
1_37_37328,0.8050170563274814,0.5611383251691159,0.8474860828841566,0.6296389293426405
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802924644914522,0.8972316271659032
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954669084315503,0.9768337515317733
1_37_37488,0.44921219050341205,0.47398626399473137,0.44952268622608826,0.5010954815355794
1_37_37508,0.7808720398414473,0.706140350877193,0.676237985156345,0.6776593605469535
1_37_37702,0.33206695251493124,0.016740502607127457,0.001575248404556103,0.4543777569843604
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20648018169160362,0.0013311099409045696
1_37_37791,0.6930850219565102,0.757072617246596,0.6733011088996304,0.7417957622819682
1_37_37952,0.8517605286517408,0.7536392795460153,0.9501215137136906,0.8788739669421488
1_38_38060,0.1626899889615352,0.042840345585604005,0.17189252231642219,0.055322455322455326
1_38_38093,0.47405631446891555,0.030346498358356445,0.4828820028170294,0.0014683489232107897
1_38_38130,0.5566427092842356,0.4088865883891356,0.5718443262692806,0.42771054702872885
1_38_38131,0.8471675249924265,0.5397772365288306,0.9736252673965018,0.9033255310692047
1_38_38229,0.8905807078642585,0.8436178070234338,0.9604879342349509,0.9486281794798513
1_38_38399,0.2565352312206969,0.0,0.25536557508395696,0.04838603642101111
1_38_38642,0.056784181084948614,0.0,0.058661470232495634,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9666430254638633,0.8982809552621276
1_38_38763,0.9303673744523088,0.8279547193709265,0.9109538911929739,0.6558534307531726
1_39_39114,0.9620580474934037,0.8644327855870124,0.9601461038961039,0.8523035899461755
1_39_39185,0.2727413462133878,0.46799273021001614,0.3381177748467686,0.47891720635512275
1_39_39354,0.8275155915479847,0.46380049071666607,0.9726440375167485,0.8251515151515152
1_39_39391,0.9668056622407549,0.9028701024477985,0.975981055480379,0.9314207430091063
1_39_39603,0.9097909790979097,0.8612501501621751,0.962832954780095,0.9382315789473684
1_39_39648,0.8070458952811894,0.5040445872198784,0.8634047254196215,0.528199945582462
1_39_39670,0.886134472282154,0.8518543379761705,0.9343321796026741,0.9126070475923066
1_39_39738,0.8404185742315239,0.8486016404783081,0.9117943548387096,0.7990695613646434
1_39_39739,0.5019472025685237,0.18812415654520917,0.548543768972024,0.26990070384150533
1_39_39748,0.31600334395072965,0.2017372421281216,0.001271581255138394,0.26425986163925413
1_39_39917,0.27142212868310284,0.0,0.27786755313418593,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9194457491780178,0.9400547722892788
1_40_40642,0.6844924948115256,0.38750053951400576,0.9593735038643048,0.8388429752066116
1_40_40818,0.9063567670016709,0.6923135696821516,0.9486856933197054,0.7946210268948656
1_41_41001,0.949388924624291,0.8837422447828539,0.97025675024108,0.9288538983419802
1_41_41022,0.9696267209159294,0.8893083519761372,0.9855689671955612,0.9437466660200766
1_41_41023,0.9523574251835122,0.8344749887336638,0.9767277684461647,0.9200681882754048
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596783457782884,0.9378057302585604
1_41_41686,0.827027027027027,0.5574898363389972,0.8864764678625803,0.621767955801105
1_42_42334,0.3861042847757853,0.0,0.39358351108685946,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8652709732814788,0.6042726728524394
1_42_42470,0.9282500953107129,0.7382042453365621,0.9313176172893697,0.6888350354855461
1_42_42484,0.8848875410664645,0.8421887390959556,0.9278157225123879,0.8984353554762559
1_42_42881,0.9067107818456448,0.8758185498273604,0.9305502263832399,0.9080367109016495
1_42_42923,0.841500898915502,0.704067689720412,0.8568422318422318,0.7278058753900786
1_43_43183,0.6047802663603796,0.44868585732165206,0.6585099939430649,0.5670060861423221
1_43_43206,0.953483542726612,0.8431872089958711,0.9667295767053115,0.8264224539981345
1_43_43215,0.8571428571428571,0.8280610346110905,0.888438720879757,0.8654198399691507
1_43_43257,0.9121305994001082,0.781002972238032,0.9104582372405495,0.7768610776162975
1_43_43268,0.7960121200273678,0.7439809450238187,0.9305750350631136,0.906891763502156
1_43_43412,0.9524257239563746,0.8649386657704587,0.9873099284436494,0.9557710187275866
1_43_43637,0.9195592286501377,0.7985934752881422,0.9612810707456979,0.8910329171396141
1_43_43730,0.952279717749231,0.8619606858004145,0.936221198156682,0.7961007311129163
1_43_43894,0.926160878294673,0.6298626119172585,0.983865829237211,0.8572276346372583
1_43_43899,0.9290142740423896,0.8662718633796997,0.9465930018416207,0.9028851593437677
1_44_44044,0.9393505724437426,0.8470225198608102,0.9680480049235819,0.9175348995573714
1_44_44073,0.879247152055473,0.8008453085376163,0.9508821607492921,0.9237054719059861
1_44_44108,0.9501837270341207,0.837698081734779,0.976313640076232,0.8803819735299045
1_44_44112,0.26483310980562536,0.4947284265227602,0.26774237131111156,0.4661195199406112
1_44_44118,0.9163795479603087,0.7640081580077286,0.9478519900943904,0.8502210132607957
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880347669037137,0.9557707406438105
1_44_44321,0.8638725615469801,0.8318701142513529,0.9278331487633813,0.9143594261263529
1_44_44344,0.9277463193657984,0.8821613335888101,0.987409200968523,0.9747598610259555
1_44_44379,0.9563561988672121,0.8787174097759491,0.9894860575981193,0.9698786648411312
1_44_44553,0.9245203376822717,0.8430419997350175,0.9491174243933538,0.8935681118109512
1_45_45131,0.964207071336574,0.8322433610780816,0.9784391844387157,0.8898576145274453
1_45_45191,0.9614181438998958,0.8898452994843317,0.9858671283026365,0.9552738379147316
1_45_45246,0.972308982286972,0.9074080808815507,0.9772912642197896,0.9191333088505325
1_45_45286,0.9566408966335338,0.9239706996716343,0.9744285653704253,0.9559537621932878
1_45_45287,0.40286864620030194,0.4585236520186906,0.4265681580674168,0.4669301319812095
1_45_45328,0.856676419454692,0.6144116964492922,0.8533333333333334,0.6090518243086219
1_45_45329,0.9578860845179383,0.8892420842682622,0.9741495243313244,0.931105663785318
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623340460444533,0.8338781575037147
1_45_45397,0.9245499494632174,0.8405743740795287,0.9461462162319856,0.7286039700618289
1_45_45405,0.10513235200058478,0.0,0.1262992333835612,0.05824970828471412
1_45_45431,0.6644823066841415,0.4484664439720619,0.707002761452949,0.44702093397745574
1_45_45577,0.7224535734383792,0.568461867052213,0.7893593919652552,0.6569258766710996
1_45_45595,0.7133113416519259,0.2589668179783901,0.7267986809402361,0.29943011687433596
1_45_45691,0.9836200527704485,0.9160076356694846,0.9960991919754806,0.9805264647608265
1_45_45762,0.03160679782188653,0.0,0.03251050182935092,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9683233532934131,0.9145366780090212
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790913170886243,0.9127092050209205
1_45_45784,0.9267412752171993,0.8936053240740741,0.9586718195441281,0.8843134887090931
1_46_46108,0.8686334412475492,0.8028937824802782,0.8948013732221677,0.8472233131725709
1_46_46151,0.9355059252506837,0.9027443428021185,0.9743436038844263,0.9613604346951097
1_46_46171,0.9842951922203036,0.9142458518112512,0.9947184724197152,0.9710264473887714
1_46_46312,0.21396790615020778,0.451024533676376,0.2159017541931673,0.41885666817701256
1_46_46443,0.9407300325262017,0.800056850483229,0.9493269666158975,0.8124963874920524
1_46_46662,0.9803489640130861,0.8916482823826032,0.9896393792520788,0.8839907192575406
1_46_46672,0.9711128229438255,0.8972517006802722,0.9865213563644091,0.9452410522750367
1_46_46825,0.14773921660877487,0.02410267740574849,0.1521443298969072,0.03679513582426204
1_46_46856,0.6881306564027879,0.5087818297242012,0.7673877645964178,0.5852580227151459
1_46_46857,0.8756870190866394,0.8838569738398843,0.9585181898846495,0.9606183547845552
1_46_46992,0.9541612807000099,0.92346528973035,0.9690010298661174,0.9162803686121195
1_47_47122,0.19654771506080254,0.007140612950215647,0.2260434861169668,0.010428914677163744
1_47_47184,0.8647755253482646,0.6358462354700236,0.9003617462157131,0.7153396864432832
1_47_47211,0.9410349926071957,0.7452039058012636,0.9300415614373496,0.706702960190541
1_47_47334,0.6831151393084928,0.38108504950867816,0.7282577393808495,0.4219469026548673
1_47_47340,0.24243428984808296,0.039000773291194564,0.006392347403583359,0.4871326932740882
1_47_47611,0.8776078320978387,0.6733325052788474,0.9225179998678908,0.8323648307225872
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868189187284133,0.9519414385741566
1_47_47779,0.9161711771763765,0.8093727369909307,0.9769327037943,0.9503660596958888
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817713227200731,0.9317100909842845
1_47_47818,0.918613451738231,0.8982842558018622,0.9253360143930575,0.8969072164948454
1_47_47851,0.9603206412825651,0.8867106279332264,0.9871778860164023,0.959292916718536
1_47_47854,0.971795200273294,0.895646791829998,0.978397212543554,0.8982704338226275
1_47_47956,0.9368492453790063,0.8693356797184338,0.901394422310757,0.7151038202911402
1_47_47964,0.450783981467579,0.013888304364294432,0.4601607146767095,0.02616372049384822
1_48_48039,0.8772060036285667,0.8294603326552591,0.959736634504521,0.932131861131755
1_48_48060,0.9504902593213779,0.9026812313803376,0.9619912210694334,0.912735180107781
1_48_48156,0.9033339845021814,0.7425237301398292,0.755521278833345,0.5842040400793013
1_48_48173,0.9635004397537379,0.8624940428911835,0.9796689204942877,0.9182616156282999
1_48_48240,0.9439734611131588,0.8727070031417857,0.9645751134869118,0.9203641691084136
1_48_48251,0.9604355471391857,0.8855183979481109,0.9842635333613092,0.9299616705659813
1_48_48311,0.8044333954837373,0.7932410021962261,0.8923732094463802,0.8982015103338633
1_48_48383,0.8165831942125765,0.8982366922779282,0.8686302619575134,0.9263718453345682
1_48_48386,0.39736178095755215,0.6322421197633903,0.3967423300843854,0.573177758571017
1_48_48388,0.9292271679894664,0.8543456291056089,0.9554548596444069,0.9035654985580704
1_48_48451,0.8621958357722218,0.7074767216741956,0.9768443211175964,0.9427929484963705
1_48_48466,0.9597504002090889,0.8844611458537817,0.9607552326356485,0.8909644901329841
1_48_48572,0.9457318573185732,0.8612017257708092,0.9641455447800876,0.901511598542516
1_48_48594,0.8317499170262197,0.6006892316091169,0.8532210363893532,0.6750422892585284
1_48_48668,0.9562624254473161,0.9037544696066746,0.9808416630450528,0.944072573542364
1_48_48755,0.9435812531839022,0.8260960334029227,0.9372463315641586,0.8101149425287356
1_48_48840,0.5095368205343772,0.3778909480778067,0.5219644852515516,0.3938706400270911
1_48_48924,0.5930492012300308,0.2791562554477308,0.6280409154992951,0.15527950310559005
1_48_48941,0.8620527060302824,0.9058864662132096,0.8929244759897971,0.9024278215223097
1_49_49039,0.9290148073655373,0.827409053040822,0.9749004420737276,0.9397429560059318
1_49_49123,0.7616078493432505,0.4169695450557714,0.7944370860927152,0.4728048812423076
1_49_49284,0.23978037141378716,0.11294189664847218,0.24935199585277346,0.15299854347413083
1_49_49419,0.23889670810853078,0.06968334966712852,0.250617929704727,0.1322994223899035
1_49_49481,0.2368006378979743,0.3969092286849296,0.23737178992827948,0.42212692163479565
1_49_49500,0.5470361608651572,0.43292978208232447,0.5629876746555743,0.4924097933128333
1_49_49503,0.876284128989727,0.72795232936078,0.8893745033488478,0.7110011176752355
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595790753333586,0.8807339449541285
1_49_49612,0.9226367337955321,0.9139502661707869,0.9769167353668591,0.9769631103627736
1_49_49674,0.9715972467829257,0.8752731245447924,0.9884301207170537,0.9446838170067166
1_49_49859,0.9301520499592724,0.831842734437262,0.9566771819137749,0.8929135320887899
1_49_49900,0.5666196189131969,0.5578487189914599,0.6487295712562897,0.5160393018977971
1_49_49937,0.9861755538106456,0.937953091684435,0.9881190504880106,0.9467981888745148
1_50_50413,0.7083803542515088,0.5150766989112397,0.949967666178823,0.8290545125537209
1_50_50473,0.3461805387433625,0.142784469758907,0.36145757734307754,0.16351329161269135
1_50_50477,0.6605117814307657,0.326107149277881,0.9346936001766875,0.7704205591486158
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875394029297238,0.962677104581289
1_50_50665,0.9106541668824779,0.7897709766868646,0.9209363016616958,0.8246695407417964
1_50_50833,0.6981262167423751,0.541932825056666,0.9018219798073576,0.7342001576044129
1_50_50836,0.9504100705702841,0.8603025745377334,0.9805354414402445,0.8980257359421823
1_50_50878,0.9196578938678467,0.7847523291209298,0.9323778764634638,0.8127519924988279
1_50_50979,0.815248503773094,0.6254879847314999,0.8145931946056979,0.6283007281340468
1_51_51078,0.835876042908224,0.7319150037528793,0.9199548098246788,0.9384053111587983
1_51_51116,0.9405532989351191,0.867906976744186,0.942654747849553,0.8741721854304636
1_51_51123,0.8127843781597573,0.7095877225816801,0.9853371305418719,0.95451476275244
1_51_51134,0.9387070913198746,0.8524664490388103,0.9412576973315917,0.8716365646885367
1_51_51286,0.8716111021635261,0.6082303357484491,0.8818974386743922,0.6058831861749846
1_51_51295,0.9589269232312693,0.8488249074283987,0.9364409359335999,0.7862941914532438
1_51_51366,0.8255292652552927,0.7253878281622912,0.863824476121658,0.813953488372093
1_51_51642,0.934250107434465,0.8751834556370914,0.9455629648627853,0.9044222539229672
1_51_51689,0.3232329287177182,0.22816811183051544,0.3391373510033427,0.40231677433726887
1_51_51725,0.7074772294005507,0.9094855654438897,0.8785446762974853,0.9685136595153573
1_51_51784,0.9628219618107192,0.9100089766606823,0.9515610791148833,0.8441938178780284
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805043247448629,0.9029417456938262
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354040941900367,0.5834269662921349
1_51_51972,0.6559873949579832,0.34941325721535044,0.6624029178835142,0.39058662604532596
1_52_52012,0.91949462890625,0.799386840657181,0.9543944813490036,0.8799933835083946
1_52_52036,0.9826788566393126,0.9365395415326492,0.9961953785038885,0.9850165606434993
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836466850684861,0.8653078202995008
1_52_52082,0.2013965817376167,0.23767258382642997,0.19682025316455695,0.2428378932567813
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466374820741188,0.9465410691786165
1_52_52465,0.8864737224509567,0.8688773686092242,0.9227230297372984,0.9040580114349464
1_52_52759,0.9503221430993557,0.8861250056329143,0.9499270782693242,0.8779255918827509
1_52_52878,0.4852587501373408,0.3316066803608109,0.4784082012135447,0.31329032258064515
1_52_52930,0.9070200869745288,0.8708290685772774,0.9406184372510682,0.9104626708727656
1_52_52964,0.9158321608871969,0.8293179098524133,0.9151642327951693,0.8225497244188833
1_52_52999,0.9114367114367115,0.8355411954765751,0.9444681759931653,0.888646288209607
1_53_53009,0.8518302005576041,0.7941241931894057,0.9339464458106803,0.9290894757587702
1_53_53174,0.5538405166491092,0.44233260197203206,0.5711044776119403,0.43075898801597867
1_53_53496,0.690978886756238,0.5268330921369995,0.8338958534233365,0.7037037037037037
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.023815430414289258
1_53_53538,0.3084087221320767,0.29896601685985247,0.3483760683760684,0.4804822791073149
1_53_53692,0.8471212121212122,0.9075807700429366,0.9250128402670775,0.8818355079900307
1_53_53725,0.8512035010940919,0.7650632911392405,0.7223123262279889,0.46923927842069435
1_53_53766,0.6678626160641846,0.5432572152418775,0.677236290080911,0.5376285868976719
1_53_53905,0.9176903215710821,0.8678263988522238,0.9638149714001493,0.9420008221532942
1_53_53918,0.772512305761992,0.8281112091791704,0.8197913373379703,0.8740052279988382
1_53_53989,0.9070398400685421,0.8618059595371986,0.9097323414372268,0.831398080408081
1_54_54098,0.8832452790709839,0.8366573381983067,0.8282373135929622,0.8099940050075819
1_54_54381,0.22133389438249526,0.09718107800942746,0.2942695876781785,0.12844902612127823
1_54_54383,0.9213223890759163,0.8022245560435364,0.9502249940791032,0.8539827301833706
1_54_54722,0.9155332037947194,0.8211528101993176,0.9481805479618493,0.8892493916515879
1_54_54860,0.5530909090909091,0.3601697134775549,0.6070812453791177,0.4467495760316563
1_55_55005,0.5630020475665459,0.6421461370150081,0.5872565271446333,0.6494346171070309
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863819771351715,0.9445590646987251
1_55_55207,0.934116592502481,0.7411826026524585,0.9617335023687196,0.8055762543467462
1_55_55230,0.8614662644256094,0.8817190038796963,0.8857791225416036,0.9145171169944871
1_55_55344,0.8301401957450024,0.7855416834474426,0.8717411085176248,0.8370517928286852
1_55_55346,0.8029306955025804,0.4561601565439904,0.8496746909564086,0.523608399410288
1_55_55407,0.7588439095550693,0.5866572036905607,0.8105765485001948,0.658479620281775
1_55_55469,0.9287098925298141,0.6898554831396996,0.9360915381197232,0.7005316437258757
1_55_55491,0.9152819395260147,0.8971829069134458,0.9824440957238133,0.9817853270690279
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882747068676717,0.9578526140733812
1_55_55530,0.5231694997144991,0.36334375145775993,0.6736990950226245,0.41420445965671715
1_55_55589,0.6607248458224212,0.3232130853685862,0.698116575917165,0.3745170731707317
1_55_55601,0.9395860661711121,0.9083506795640994,0.9611320754716981,0.9080510338759349
1_55_55613,0.8532042551625133,0.7500176740897844,0.8600110227541139,0.7533727282863195
1_55_55623,0.5722177367951388,0.2962236079896173,0.60199383074791,0.32849388529200185
1_55_55677,0.3244027854201848,0.10488536822753325,0.7416710046850599,0.4157064006972015
1_55_55731,0.853742592913991,0.7508745124844196,0.8867128887049206,0.8242751400646138
1_55_55762,0.8772102161100196,0.8437983587338804,0.9233737939620292,0.8998670801949491
1_55_55825,0.17763490787867964,0.10887054277182505,0.18580611816390477,0.24393397992172877
1_55_55826,0.8829664260576948,0.8833950751797778,0.9444028090043578,0.9380054520672422
1_55_55874,0.478429203539823,0.6156843903480674,0.48299319727891155,0.5405157382765899
1_55_55915,0.9193701642459617,0.8146223564954683,0.933605720122574,0.8425774877650897
1_55_55923,0.26873160289001874,0.14152659628984318,0.190902365529312,0.1635383465155629
1_55_55970,0.8192243147492075,0.5381754356638389,0.8782409761057448,0.6065477798793119
1_55_55978,0.20128230248405285,0.0,0.20549893866482924,0.0003768823635440051
1_55_55982,0.7712207227113573,0.4269293924466338,0.8054746857913797,0.49214707633133387
1_56_56041,0.9594781228879551,0.8466328835704255,0.9834235659103352,0.9339574898785425
1_56_56043,0.8205885774107247,0.5873023066116826,0.8440608893683327,0.6511057715882901
1_56_56048,0.2642721678213415,0.30389964358096305,0.27616890470797606,0.34294650325490056
1_56_56055,0.9586313440521829,0.933708216182443,0.9801904537973195,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9338461990192912,0.731599747980984
1_56_56083,0.8087423896499238,0.8500342103626298,0.8683253386748194,0.8930575597242264
1_56_56150,0.8830724070450098,0.7705017301038062,0.8793606112395698,0.7652926118810133
1_56_56155,0.947542627883651,0.8420555280565181,0.9660951198696563,0.8889661566991192
1_56_56159,0.3864344466600199,0.5071213688069944,0.40076485585408905,0.5505461816053838
1_56_56172,0.945602936582318,0.8008725662564303,0.9636966364812419,0.8237976264834479
1_56_56174,0.9579868169777613,0.870398773006135,0.9416854778028593,0.7823654768247204
1_56_56243,0.9673435458971619,0.8711718703360993,0.9414243447595708,0.7720343839541547
1_56_56265,0.7676762508953239,0.7306751927778823,0.9588437358221531,0.8996705934900341
1_56_56371,0.944029327978331,0.8308329646462616,0.9492270021125409,0.856045599708938
1_56_56543,0.23202090385414811,0.062414713734796796,0.36642438452520515,0.1767021002685107
1_56_56546,0.37636446826589975,0.348149315680248,0.42615396530359356,0.33799211590641476
1_56_56638,0.2135257966224242,0.470802035376787,0.23549947062694937,0.3511568991724371
1_56_56702,0.5685174657317921,0.45955185955185957,0.5817129750299744,0.48165997322623827
1_56_56734,0.9606966403162055,0.8650735962202435,0.9858958776461055,0.9473356633312586
1_57_57054,0.8137825173695266,0.9286097691894794,0.8463398365849591,0.9540085565476191
1_57_57302,0.9750232606223509,0.8806688624271599,0.9866241903837634,0.9282233981243778
1_57_57303,0.7059319435928878,0.7036178331642757,0.6690534404470835,0.712990341021092
1_57_57320,0.9358742004264392,0.85551059271602,0.5640089837170129,0.5806424416153781
1_57_57441,0.9733742193635242,0.9160339437248772,0.9783307810107198,0.9219868735083532
1_57_57642,0.9384598386918572,0.803610997127616,0.9576536122321377,0.8567882211950009
1_57_57798,0.8396632969511458,0.7064490585958121,0.8314574433125206,0.682134875772315
1_57_57840,0.8981966025279768,0.7769555600241304,0.9197019174411789,0.8087057074419757
1_57_57848,0.8763608419075268,0.6887849142208989,0.9117554364954302,0.7450961015860468
1_57_57910,0.8226326916657394,0.9025105966742746,0.8377318116975749,0.9148249178867672
1_57_57941,0.9674702732597602,0.8814080178795921,0.986087722479857,0.9485188380788036
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855984281593578,0.9372463315641586
1_58_58095,0.5161385699502291,0.538109029585365,0.7288470123828098,0.6209781461355017
1_58_58150,0.909413689832968,0.7083990536277602,0.9263151211149561,0.741583350336666
