subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.933862942906622,0.887279139725459
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38525913962707387,0.746692671438297
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6759607351712615,0.9512525651450033
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3522808014779025,0.5970614643702555
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.606516290726817,0.9060060538473793
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7122179650915283,0.9085940096761089
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.20602612388813207,0.5834738348974073
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.6839257163940474,0.9361973441210096
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.22605231248917373,0.6471087857579669
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.339546783625731,0.5085641825985173
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7033163265306123,0.9558439296289845
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.273972602739726,0.4944130925507901
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.6986357435197817,0.9308194067514165
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.29598374746054074,0.5227104542090841
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019398642095053346,0.08230890100748683
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3575322101090188,0.41023481620925395
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6447238310495833,0.914301691597931
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3748166259168704,0.7706990035169988
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.6959684752955441,0.9521843825249398
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.31698513800424627,0.8374633473236359
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7113643003213556,0.9441737625791176
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9552162102635636,0.9640831758034026
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8978762827822121,0.9013988632109187
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9039981757373061,0.9279262940258987
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9688876341050254,0.9698155067725363
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9040414955694834,0.8863119730670733
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9017755950132225,0.9052394083730259
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9720880513104759,0.9573896443637906
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9075100324861456,0.8854285382021165
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.8969747664854315,0.8999031996441933
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9740367077063383,0.9567873351831537
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9142602793078507,0.8665638917437478
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.900255664903863,0.8833091570537174
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9719191091579457,0.9333185421246899
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9020848775110706,0.7892039083773826
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8860011504471056,0.8348650142251878
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9748842430195033,0.8615274071032643
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9530173073977638,0.8087874083826216
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9332512315270935,0.8374149794760951
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9701920294252186,0.7962365906559588
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.959270335468599,0.7697723241756252
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9258445945945946,0.813571045669128
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9699642818486849,0.7915166752376055
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9679089298029664,0.7930499702450724
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.941543123783942,0.829091219678852
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9684432048170935,0.812458905524976
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9604440018177774,0.8018473058651078
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9527472154305895,0.8498794535226359
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9631176647607583,0.8169950975680093
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9668880951839297,0.8321023476655236
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9589532140933489,0.870394048587702
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9353989580477104,0.9675874413429443
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9314801139360692,0.9733317170737621
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.929463459759482,0.9640024948765927
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9035180113756056,0.9603609980534419
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8687731498979515,0.940726181855798
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.798614166300044,0.8121522434000237
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8225498919537307,0.9491958131222875
libby_00040_obj1,0.92,0.9664010902610336,0.9307312557852515,0.9643367373935129
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.864281210592686,0.9693383312976456
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8519288519288519,0.7709175548205317
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9794835927026869,0.9419051940110075
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7180369787568843,0.7851096158020404
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9642421568881854,0.930752453653217
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9846178270916757,0.960683103618692
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8768919394579373,0.9327105381088627
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9615139324960753,0.9614874729405447
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9856292465876977,0.9583952451708767
loading_00014_obj2,0.790356394129979,0.81999381422042,0.9028674515761489,0.9584397018278362
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9550717440735997,0.9211182161010002
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9649899134509012,0.9039279721955896
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6833658505884574,0.7149750768904444
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9671963245837357,0.9666451705359702
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9655367376834314,0.927714823272581
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.890503588587698,0.8063771004121564
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9586222928208903,0.9631353051164372
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9562706588982778,0.8974742797701354
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.937498099090605,0.8831575183264795
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9654961297940263,0.9655337596704271
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9632093325424399,0.9081707232986279
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9265565514553794,0.8351959739759255
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9144053601340033,0.9116701095625344
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9653437489656086,0.9173753231785191
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9403889761032618,0.9192900714220029
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9003058738140909,0.9313462516764556
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9224684019334114,0.839684035725506
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.727597007134157,0.8348572285093308
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44153005464480877,0.42823734591145113
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.977160252653513,0.9400901868155465
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7372355654525211,0.7867583559891252
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9277754415475189,0.813459091249345
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8392857142857143,0.9690780141843972
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.8839175257731958,0.9577547571816912
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8588421887390959,0.9688501602564102
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8802416488983653,0.9462928667220128
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.7119647994584533,0.8940268679915622
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.8224521179924508,0.8341686641969928
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8378815443703255,0.8897800461781504
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7842610364683301,0.8350622406639004
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8627933932193567,0.8902731912338637
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7892022814282366,0.8444275389882084
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8467520585544374,0.8512278337054041
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8010560475221385,0.8138929511553086
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.8628424931901939,0.8766141078838174
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9066479775730877,0.872090327367152
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.835902205686952,0.8671461567698739
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8381972165282123,0.7779033061970427
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.7759541142731083,0.7692234169653525
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.861547636316748,0.7372351204898894
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.8056407544509078,0.8596351175061819
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.8904868847562257,0.7166524394792021
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.7970472440944882,0.9375913995494249
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9053852786705339,0.9008550872038271
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9122331637036547,0.9363667860030026
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.9007486114465105,0.8192828512620518
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9011393264045144,0.8575075554220712
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8656699950350306,0.762331534866921
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9322714267412564,0.90703081232493
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8120075841724315,0.6179690131357359
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9359435869618817,0.8855471711737734
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8047110913922756,0.5659204292961053
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7581298867081538,0.6809145514435186
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7303062039216499,0.5960210282849784
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9354369253158695,0.9290148196476838
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8571513282732448,0.7965968986326484
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9493418428400479,0.971735589151496
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8971053009625054,0.8915018605617574
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.7780329123612706,0.9265336935791482
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.8901159963881364,0.922511329191801
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.8818952100985648,0.9535885960550307
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8141642269622195,0.8587525365801559
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.8507737092079056,0.8499333036905291
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.44021000617665224,0.8123400931835932
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07941760423560557,0.16140858052622759
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9365765263451352,0.9386531957703669
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8537313432835821,0.9336448974658555
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1349548842683405,0.29546655824354545
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9379198704977741,0.9363010555300597
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.5063413067908171,0.7321715983657299
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08632040965618142,0.31709890278523745
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.8520983846091403,0.8732355887441945
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.47527356902356904,0.797979797979798
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.154673721340388,0.38556041377839395
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8643136524492456,0.9076394006386638
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6258567396855261,0.8111512457164027
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15513156253896995,0.2970673928639405
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.6816032158902814,0.8452916073968706
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7018610650451447,0.8629751864075297
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09420830226199353,0.2078614821243359
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.5654149000605694,0.7324820532367702
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7678437265214124,0.877184947713915
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.098882299270073,0.19750664792776762
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.5663794619307192,0.7876488198844253
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6242393509127789,0.7529949558638083
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.05609655739953367,0.0835606589270232
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.6438631790744467,0.800136270724506
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.5882352941176471,0.7476610999387951
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.1013582778062532,0.16571978919802183
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.73890462700661,0.860301679808022
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5472972972972973,0.828943258719417
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.08184918529746116,0.148249645450571
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9084005695301376,0.9678874828157495
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9468544174426528,0.9708184365639192
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9438525393816589,0.9582833133253301
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9576867015347681,0.9755158576579146
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9719583898688376,0.9795152071425591
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9688887322951166,0.9663598071168544
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9591456349806056,0.9678520711846995
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9503979374509585,0.8464279298161567
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9639769452449568,0.9535971532700089
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.8675734312416555,0.8914216244966188
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.972603406326034,0.9382975638051044
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9151043744182954,0.9267481315561864
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9617364943825425,0.9314724842018355
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9748456321490029,0.973959535348873
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9545866706966903,0.97587890625
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9664671894345852,0.8761619900154932
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.96996859229982,0.9589542274208193
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.8904205335300742,0.9080449694286779
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9527789675970411,0.8304955818606202
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9628329354491411,0.9578708375378405
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8889316968462766,0.8617382569597245
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9715341453400849,0.8810659880535822
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9327627877491185,0.8833997505551668
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6146163897703939,0.47598125366139427
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.944886391885845,0.8519238641015145
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9519319403902289,0.9439542436697037
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7397959183673469,0.618145012881855
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.956898296752552,0.8899743662774139
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9406734490510069,0.9332406863007109
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.6256943200143343,0.7043238491048593
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9532273307578797,0.9004028984635738
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9232224228355258,0.9404152062550553
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.06898620275944811,0.1155372463056049
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9637178509660982,0.8820787482177458
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7458551133630503,0.6866690765955737
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025964204688681623,0.09090097861328415
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9487064392393699,0.8446825854424718
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.8949727381942519,0.8755256518082423
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8725272851296043,0.7686734470691163
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9364628182084187,0.8590900902704109
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7906595657517411,0.9391766020864382
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.828643216080402,0.8784339375817605
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.7908689248895434,0.9096707326795822
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8793074606891937,0.9265964450296248
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8235294117647058,0.9380893808938089
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9115020297699594,0.9269859813084113
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8493628905568162,0.9052979748157605
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8962439024390244,0.8773688547102444
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.8998730964467005,0.9148609690318981
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9121446096117766,0.8940565645058821
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.8917913916519475,0.9134416773841537
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9109028868547907,0.8740837241618898
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.8981311057624239,0.898360655737705
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.8694615288063261,0.82028863516027
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9345950977350295,0.9576443616563978
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9072688189164444,0.8424785036787519
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8663845574169613,0.882928411209902
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9161558803632562,0.8501667147995484
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9060692680981187,0.9401060716898317
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9127664728682171,0.8715256888461076
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8823509217618182,0.9079526795044036
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.888769378258938,0.8706269379112153
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.7774730298043518,0.8899082568807339
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.869220890410959,0.8650812660393499
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8805825848303394,0.8346939340270091
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.9157061758128333,0.9563528459670892
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6803168435211479,0.6309316104959491
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.825629585379058,0.8633865204228498
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9359174742106908,0.9788721036503414
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.06518641106973751,0.14197730479774223
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8247536800785084,0.7390804056281921
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9608371322005802,0.9854657220254219
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9669179508142177,0.916319031473559
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9454328001195993,0.9672558139534884
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9612887190480629,0.9039920818211812
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9416575790621592,0.9691804052260595
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9619940250778423,0.878358925143954
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.8953641141141141,0.8885544758792674
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9413753271939214,0.7866964762677324
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9208958093041139,0.8904911996875959
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9239066894612034,0.7404890630425078
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9220068957317799,0.9493189306701993
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9125675460902734,0.7320202425539504
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9113901971044828,0.949386719300719
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8658463743877672,0.9318409145034532
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7801794453507341,0.675640634533252
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8267248215701823,0.8348140193302743
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8566833207857094,0.8815109977685687
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8033599559350041,0.6724941724941725
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.7851055946646907,0.8673949729105604
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8464576962283384,0.7919467316417409
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8017155110793424,0.6699300059472071
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.6972595181166085,0.8260892895471131
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8194804109932337,0.7888811806256307
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8157721590375036,0.6774025393752094
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6443909828031721,0.6091926578122668
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.841586244679506,0.7495229510307769
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8447765039288935,0.7845769019583918
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.42068625030856577,0.4117420892767888
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7725609655149579,0.6493198013388037
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.852120178989985,0.8176840952641664
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.49264800722301044,0.48680521083488737
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8735157459989675,0.7232328984431405
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.884887775114404,0.8872985102371405
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.45751258087706687,0.4459802620188146
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8662156175748057,0.7837143622330972
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.898644332457946,0.9065457543281121
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.5900961082618627,0.5292263407914952
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.920120320855615,0.9164366456361724
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8422908560311284,0.8801489622598665
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.7605267187260757,0.7117221017668497
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8816016218955904,0.8915952453235562
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7602989078367504,0.8118393234672304
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.8325432415118513,0.7988854057819575
