subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000830_diningtable,0.24526758588455247,0.2853853178226863,0.6133837261004891,0.5026299262050558
2007_000837_boat,0.7177914110429447,0.7122209502003435,0.8920716112531969,0.7893166219039093
2007_000847_person,0.8779480223201899,0.8353448037780662,0.9509016192345436,0.8950537392380845
2007_000925_sheep,0.891076740035693,0.8196106224204778,0.918885827976737,0.8725068608596063
2007_000999_person,0.9340197951408002,0.6429841741518652,0.9607810543346964,0.7545548045841904
2007_001154_sofa,0.856198347107438,0.502415812591508,0.9767269126021293,0.7801355991899269
2007_001175_person,0.328936678614098,0.39672048087331013,0.387964887964888,0.5322722975102426
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8795838232357965,0.7788780823263581
2007_001284_person,0.9296002554958216,0.7020561263532924,0.4030845157310302,0.467082574495292
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.8395095367847412,0.8378318827806543
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.856117094725214,0.9060826582452286
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.9047482683943945,0.9232436025257561
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.4092349678668897,0.745651994724695
2007_001311_person,0.7457749530550339,0.7459092750101256,0.6638345787695772,0.607071588924919
2007_001321_car,0.4461111111111111,0.13762188759934563,0.9375233899682431,0.4795436022819886
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.7999803902343366,0.6599007668019846
2007_001408_person,0.912798197218121,0.6514827728414502,0.6427355095746048,0.6703775588676896
2007_001423_person,0.8005004026228,0.7186291286715581,0.8805313478297656,0.8412288257249497
2007_001430_person,0.849173328686257,0.560269209197981,0.48948274571449957,0.39495271577685115
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.5530526642846046,0.5975256137637734
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.8580679978413384,0.913503612496184
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.876134625191229,0.7416650029946097
2007_001526_person,0.909630841796217,0.7057411155388502,0.31728784315336506,0.39248205615368376
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.9727380129734068,0.9049177291390115
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9535608098541696,0.9596350566768039
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.3529312894984537,0.3979744551735449
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7339076526709875,0.7395926991548283
2007_001586_person,0.6748080949057921,0.5752080221890336,0.8923487544483986,0.91290437255599
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.41018662519440124,0.7693739199787318
2007_001594_person,0.6428571428571429,0.6102259215219976,0.8447302383939774,0.9094310553538021
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.42324337083956254,0.5174149609505126
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7184301926041493,0.7038485261087642
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.05155678810034035,0.28630643967431535
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6953560735043739,0.47126655865815303
2007_001717_person,0.8541172524497472,0.7691661098777938,0.9023383768913342,0.8594977870111101
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.748974569319114,0.7233690873922982
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9742639785623078,0.908595143366717
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.3649018014500248,0.33468286099865047
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.07842973131330042,0.15442801291857897
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.9398452643263034,0.838342328068525
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9321560299541746,0.7798627465876573
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8523625843780135,0.8791662471050247
2007_001955_horse,0.468052738336714,0.5420913025268742,0.4730656219392752,0.5243919388464211
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.8900888171174808,0.7441274556919627
2007_002094_bird,0.8305243885263602,0.865223219489451,0.9164508442971097,0.9335873209387382
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8296778473402712,0.7887510310695628
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.9727006603580911,0.8925724285436516
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9567368648916103,0.91022553098314
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.16877332370290116,0.302488893135241
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9596158209180973,0.9258406948259224
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.42105172055667106,0.39885531835396815
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.5954076929523171,0.5511799533022015
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.896734927199973,0.8674240436584982
2007_002378_person,0.5494202394022977,0.462332327509699,0.7652763295099062,0.730006523157208
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.15860322537651605,0.09395541583309518
2007_002387_person,0.7532195268044325,0.8725356236580128,0.7535326979953992,0.8897058823529411
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.9791654513179936,0.7687691292084259
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.8694325808419768,0.9217104228894828
2007_002426_person,0.38909283134122347,0.3574708410067526,0.4603662138216184,0.4328230409963674
2007_002426_sofa,0.08669147059337282,0.16601558883972378,0.0,0.0
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.978547180038227,0.8985589498099985
2007_002470_cat,0.8892141080052686,0.661448177242929,0.9290675298525533,0.7781864222838538
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.9818299164268356,0.7462648691514671
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8857830576908146,0.9120802489003326
2007_002565_person,0.7931107803529662,0.8076335877862595,0.8966008548748219,0.9459507197739115
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8846189808321646,0.7342036080137794
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0,0.1529914725314922
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.5276827548191502,0.49204543434594805
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.9355967308553516,0.8635250523602385
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9466588511137163,0.898328577252344
2007_002624_person,0.8392060884433566,0.7219727280150241,0.9394791628620476,0.8870118021014215
2007_002643_car,0.8033309709425939,0.4067393736017897,0.6413253721301825,0.35142676634726755
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.7602545968882602,0.8390448019623403
2007_002643_person,0.5698523930222156,0.7128500451671184,0.8238729968548749,0.8746432241123416
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.8408180528947826,0.7106719367588933
2007_002728_person,0.9334901676921221,0.6854562737642586,0.8699226615706243,0.6185241579084191
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8705911370550029,0.6132620947083364
2007_002823_person,0.635764598954783,0.5698341710531524,0.7513495828562081,0.6795641729581332
2007_002824_person,0.7615689547256416,0.36237431073629583,0.9796103755936106,0.7606806497110878
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.952292808491562,0.8323210093896714
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9678711079547885,0.8434650170167158
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.20388026607538803,0.25222203588797587
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.7956732188182516,0.5004339108836819
2007_003020_person,0.8855128906627184,0.6472355572972797,0.6282787466326386,0.6076211034684619
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.03930543808149659
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8591943779599736,0.9067536553289152
2007_003022_person,0.536629375676651,0.8058757902566009,0.6002939015429831,0.8551150269211943
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9731229194920479,0.9462473626042399
2007_003088_person,0.8927539223781998,0.6560489752971279,0.8720257460914831,0.7396944967566437
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9394028865692898,0.6146483063045773
2007_003106_person,0.7390282131661442,0.5272915052930545,0.9409517361446949,0.8860100106448033
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.5501536742106734,0.5552718917538932
2007_003134_person,0.6189292321924145,0.48058201612059037,0.457230883338801,0.45917440961208683
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.9302577319587629,0.7028265191459936
2007_003143_car,0.949840722293599,0.7798252996314461,0.9646159819285614,0.8390616307102676
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.48296262275003826,0.3487677371172517
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.43522113115627614,0.7598560478214017
2007_003188_person,0.8745142666814699,0.7082696552895228,0.8980915062159953,0.7619345839619688
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.18919996582267665,0.30888552697932425
2007_003195_car,0.5,0.6321548821548821,0.6952089704383282,0.7172380838609486
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.8773005310210392,0.8520431540800599
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9667191214383768,0.9377183888184925
2007_003367_person,0.7141158989598811,0.7435649045114863,0.8280386740331491,0.9323763955342903
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.4340882694541231,0.5248319752572415
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.7489724619810934,0.565223623853211
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9618776512614423,0.9148141229217261
2007_003499_train,0.947483966452886,0.7654412938234825,0.9540828989823777,0.8057969435288349
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9798214141196148,0.9326579530550405
2007_003503_car,0.4964114832535885,0.662635058861474,0.5960990576375191,0.5966035634743875
2007_003503_person,0.5629222972972973,0.7395420519594892,0.7334760503077334,0.9376011956657118
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.9443481276005548,0.8651884954738169
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.9367041398049976,0.7798292711190081
2007_003587_train,0.6002530909588385,0.2886274181391843,0.8159425875961309,0.5544554455445545
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22779300338545866,0.7368000532658633
2007_003621_person,0.6681255946717412,0.7160067322172026,0.9002410532171333,0.8632625395390872
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11880400433139598,0.3215482781736475
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.770460121279452,0.4240365656927765
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.19518963922294172,0.1818702915165411
2007_003742_person,0.7945715180949396,0.41993281075027994,0.9320824742268041,0.7095946301658331
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9268274960034879,0.8226115613545415
2007_003861_boat,0.747597269172135,0.6075756242114837,0.8603868797308662,0.638629384192662
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8297516048004465,0.9276993311391868
2007_003917_car,0.843959707839453,0.4212013266183516,0.9123568046433481,0.6197771587743732
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8941747572815534,0.7970504667839264
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.960757194170348,0.9054503202096901
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.1843231968382918,0.49444376389059025
2007_004033_person,0.2877498936622714,0.5612244897959183,0.8762788484415893,0.9191436055119007
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9248977022348127,0.9011681728014106
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.2437370242214533,0.27514277860916836
2007_004112_person,0.3084891115821931,0.34579626884111686,0.36073898534603666,0.34487025038257413
2007_004121_person,0.5836095405212192,0.556301539808801,0.9226863604892684,0.9235736829327507
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,0.0
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9391172737037399,0.8729701252014379
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.911823187519119,0.9324598781410537
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.9299378881987578,0.9354568315171836
2007_004241_boat,0.605658747300216,0.36808908269739915,0.5852083795167369,0.42883881649989203
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.9384088964927289,0.8543730540617039
2007_004275_person,0.8416872455449509,0.5453037108979807,0.8943731490621916,0.7050990752972259
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9214137214137215,0.7290623381108616
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9500986749365661,0.7545539906103287
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.8610474706744868,0.823535231612482
2007_004380_person,0.667808772667033,0.6793887208129703,0.7496012229163898,0.7556628237573031
2007_004392_person,0.846240017345427,0.6225834524771555,0.7744626367657329,0.7673060255492331
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.4472907933550691,0.7792499612583295
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.4120977487356219,0.43458372689245717
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5405959705633973,0.4043768085985945
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9520207379559167,0.7736947016460906
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.47691020968994563,0.5985688928333703
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.730249745158002,0.7485054059783761
2007_004538_person,0.5732060884271564,0.47716013099336635,0.8318396610721851,0.8694946514201402
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.1643835616438356,0.2775889644142343
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8987376509330406,0.788760451153134
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.22955913769664013,0.41463965235058414
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9599668462494819,0.8661134461328448
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.6380023640661938,0.6329638454366519
2007_004722_person,0.7155338611099717,0.568820574043675,0.8764267750048366,0.8284708394655586
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9269693920607615,0.7009512609982991
2007_004866_cat,0.87993228519459,0.658707525738315,0.7970356242322364,0.5267803779136592
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9533722805946724,0.6415072122460995
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9620418183357318,0.7796170302307638
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.9352422907488986,0.9610219845513963
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.6617310012062726,0.4780707053621052
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.3799156245291547,0.84980024585126
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.8183009390696658,0.7323636363636363
2007_005114_person,0.5235294117647059,0.4843928435477731,0.5384615384615384,0.4635931558935361
2007_005173_person,0.6011708022955619,0.6093680811309955,0.26447979787165704,0.27553262762963954
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.38441165342413924,0.7749637251022292
2007_005281_person,0.6935245143385754,0.8495934959349594,0.47923433874709975,0.4327579285427539
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8842580087515531,0.5553846153846154
2007_005296_person,0.7091454272863568,0.8363593492100919,0.8012866333095068,0.9136227888812314
2007_005304_person,0.900040346984063,0.6014339755432392,0.9682937502486375,0.8181010928961748
2007_005331_car,0.800570278430057,0.6239635157545605,0.8736475334678159,0.876207008788109
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8853290307710038,0.9119193138660429
2007_005331_person,0.6281330700288622,0.5560386117456341,0.7288262629290961,0.6510470815386901
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.937997737305619,0.86814704904193
2007_005354_person,0.6127825290164935,0.5507106068233745,0.28375810784249494,0.3227505612802947
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.012373096446700508,0.11758128333046619
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.09267163795320134
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722984322508399,0.9366099237987032
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6678515922092524,0.5128452361496977
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8330174773636555,0.9008978263152368
2007_005509_person,0.52844658462636,0.7615359079340489,0.3625121241513094,0.3674540682414698
2007_005547_car,0.5511099997221528,0.49020640864018666,0.9178155534734306,0.8776246645165655
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.937715269804822,0.9221027696793003
2007_005547_person,0.6067692307692307,0.643056943056943,0.7886939571150098,0.9037483266398929
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.6344688480502017,0.6554049911092035
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.743931914893617,0.7078233218626128
2007_005608_person,0.785427339402204,0.5915739666507427,0.899874319229158,0.8662976829996202
2007_005626_train,0.7979266746432845,0.3607492886500158,0.9410204663842017,0.6598119361260536
2007_005689_train,0.9519905800915229,0.7120663473893237,0.9742948155671484,0.8193007193556867
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.9060952027760854,0.6933872678390844
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.49200566686905484,0.756053998886621
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9132033521463999,0.9503968253968254
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.46952328247292274,0.8690208763890137
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9563200815494394,0.9467781931233576
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.3841449539196723,0.483950653162644
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.0,0.05600444259336387
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.9084367692030941,0.7467324290998767
2007_005845_person,0.9014139937593119,0.4907266733553103,0.9749071198002315,0.845844719498473
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9834319736329163,0.8054247198310865
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9342818960773525,0.8763492063492063
2007_006028_person,0.48877965377217353,0.42681436210847973,0.8460634547591069,0.745929399505015
2007_006035_car,0.44317498496692725,0.6353919894220704,0.5299162752705738,0.5436167266685129
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.7919213393568961,0.8367495158166559
2007_006076_person,0.8887513079874433,0.6333001529534584,0.9115499911832128,0.712849797162864
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9217950833195843,0.8958349988008634
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.27103246701951184,0.11778386136508612
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7854814741837229,0.5073508736694116
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6737959733186464,0.5464798570166608
2007_006171_person,0.5557454331172658,0.547925608011445,0.7787560752271606,0.7490109692501349
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.1927293020289393,0.3624755431984348
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6174182903834067,0.4908775346061042
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.4712527291712812,0.3570292461346669
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9427829351711369,0.8540156162855549
2007_006277_car,0.742687544436912,0.48385640099345223,0.9769404208800219,0.9141970081851538
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.7081153697408863,0.49492350067351576
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8721553610503282,0.826814522863155
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9267038148306901,0.9576532462821908
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.8190601974141527,0.5577683186378839
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8927749150312466,0.9078009938334431
2007_006444_person,0.8441455696202531,0.55203018707483,0.9452743464521689,0.837873754152824
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.3943893167456556,0.6039600051326088
2007_006560_person,0.9029276171360472,0.4446514413080723,0.497300722550488,0.45442536327608984
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.935627925677034,0.8341311262777554
2007_006647_person,0.65398937626636,0.6789990332416153,0.792281605225146,0.8651061579760839
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8400657550623926,0.4553616263676066
2007_006680_train,0.8548029190401025,0.5909009138663021,0.9121051023525817,0.7698672880954261
2007_006698_person,0.9079053520926975,0.665551894293349,0.9309981181304945,0.6534667150434528
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9283300844704353,0.8955529131985731
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9626973485911468,0.6945554509125156
2007_006841_cow,0.758762021558123,0.803906416027511,0.6436882475299012,0.6846147952342643
2007_006841_person,0.601708489054992,0.8498374224061483,0.7502092750711535,0.7683452168746286
2007_006864_person,0.6200865556496378,0.5170583775587566,0.6004861533119195,0.6143718678331777
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7886385827869996,0.8048504601226993
2007_006866_person,0.5739153369378874,0.5521581866409453,0.8118731802005823,0.7644490110454663
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9369194772045095,0.9303356351373053
2007_007007_person,0.7794714752484723,0.42833570959422007,0.7543327694615557,0.7310984167144354
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8322526078376092,0.8695754716981132
2007_007109_horse,0.7202530874228145,0.454344499234824,0.8735721055519529,0.590333115610712
2007_007109_person,0.3682371625198518,0.3858629770513732,0.5135259869355296,0.4934873433275989
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.16454689984101747,0.7807451368282229
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.7193058568329718,0.48064258631011775
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9624531944769483,0.8729089604151714
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9705721074757814,0.825253848673436
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.31653590826795414,0.5385443161807866
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9192454232877986,0.9157113958192852
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.960640636449283,0.8585916916302739
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.44127862802561596,0.786129132787489
2007_007235_person,0.6846050491478679,0.676772599115876,0.8234130004566905,0.8704897636014025
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.2755022623240598,0.4007898188317023
2007_007341_person,0.5984357541899441,0.5736788617886179,0.48337755579834557,0.4172650262202501
2007_007414_car,0.383313373253493,0.2928508567582958,0.9461665227968297,0.8666070401839903
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8923654568210263,0.9493392070484582
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.29021812722616347,0.3671851277033638
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.727097526545142,0.4448609431680774
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5149012320187212,0.5858139207685968
2007_007477_boat,0.6729550141296876,0.63504753673293,0.8932326222312953,0.855918106206014
2007_007493_person,0.8680169329413014,0.5191355914569802,0.674326966758182,0.6016318420924059
2007_007498_person,0.6108473541007274,0.1380821541420525,0.9578009717473457,0.665339858109532
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9598181964443729,0.8065863262140556
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9564668286802274,0.7684430855102502
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.2922542647300373,0.38605276826978147
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8729456384323641,0.8808410039736432
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.8034134618961528,0.3656635139008312
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.715218138096874,0.7695571955719557
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8108463126290111,0.8999832747951162
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.25107379929714957,0.4126762078984182
2007_007795_person,0.8018091173471315,0.7236622523686477,0.583409433601631,0.4854329391572486
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.1312837557125052,0.3224598005878624
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.3814914073956354,0.05526934606616525
2007_007810_person,0.8854360396307442,0.5549842759446912,0.885842785806409,0.5035004321521176
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8533178833526458,0.6474367495236829
2007_007818_car,0.07184049079754601,0.25789679854706027,0.0017932518553259581,0.07212560276070115
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.09070857457954232,0.3440235906077146
2007_007836_person,0.7440020606417427,0.793701323402807,0.4201282522566679,0.3634925656437836
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6163842395259382,0.8030078489488995
