subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8414245982694685,0.5983077174623938
2007_007818_car,0.07184049079754601,0.25789679854706027,0.07124352331606218,0.31281578314219266
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.16456736035049288,0.34515450756580185
2007_007836_person,0.7440020606417427,0.793701323402807,0.748160521815217,0.7265384847206316
2007_007849_person,0.4646443943431031,0.7318789200981729,0.455264564404062,0.85914251074617
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8822455989695148,0.6785679540811363
2007_007996_chair,0.07860385925085131,0.223494682932034,0.17768832662449685,0.2825277254655786
2007_007996_person,0.7171426630127058,0.6173302457608127,0.799908796108634,0.7357301101192415
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9138282387190684,0.7806075708160798
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7608927618708874,0.7011462340855907
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4889200315319261,0.40746458409008357
2007_008110_person,0.6490746145658071,0.700567808721851,0.8853571910263903,0.9209040899306387
2007_008204_person,0.5745048080874496,0.415114401606742,0.8593269033449621,0.722972972972973
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9390309555854643,0.9079943166990461
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7894227321620653,0.6950271347879057
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7363872082973206,0.7120490129339687
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9620858258898085,0.9210894279287495
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599502785200548,0.5932487765904324
2007_008339_train,0.8852190974493133,0.8206254299169268,0.93895775023324,0.899169962676174
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4712382526076629,0.6000583643393886
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8780278874982154,0.8686975135847192
2007_008430_person,0.946091055235598,0.686733968434523,0.9709290212984183,0.881520698731754
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.32315430213759655,0.25913392904351507
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.45083932853717024,0.23936623537615248
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6548167884085738,0.5652489915569392
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8632721445221445,0.7844746821325006
2007_008596_person,0.48852854924961187,0.6012167824140504,0.735385814497272,0.6645562199554461
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6743099787685775,0.6857199367088608
2007_008670_bird,0.513854394935476,0.5414098432464566,0.498758822097834,0.4959945512924464
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9624333368189899,0.9038173652694611
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9647127516437765,0.888066271810469
2007_008747_car,0.49787835926449786,0.4544825677919203,0.4597156398104265,0.5031819496673416
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7713150289017341,0.7487777053455019
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6895277207392198,0.7241520228851656
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9344137646368752,0.7662705798138869
2007_008897_chair,0.6198261589403974,0.602966663268427,0.802068828327034,0.7116470526149137
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7793261101020855,0.5532545134189627
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9132784502238022,0.6885569912923496
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20606986959694854,0.39052817101597587
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3694721098609742,0.1488116655619733
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9364848069258133,0.9039236817945955
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9082902577947519,0.7946428571428571
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9462664121695876,0.9417547522728261
2007_009015_car,0.5104799513973268,0.5052545885139136,0.5858725761772853,0.5638202247191011
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3515924184400601,0.39174900791008604
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43653395784543325,0.4062977541097476
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7852023456164483,0.8392835482957991
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7780227796475289,0.5886987730573408
2007_009084_person,0.2894302229562345,0.5122861856386212,0.32786195286195285,0.47934564065070373
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5042257909564178,0.3013632166277996
2007_009096_car,0.2302690582959641,0.22201870615744349,0.2940541998112444,0.21942810788886635
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9364632326020221,0.8988606387158332
2007_009245_cow,0.801672412807863,0.679400082810655,0.8754742659188387,0.7834232715008431
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8330518968816841,0.8482401873405334
2007_009251_person,0.4394255269863331,0.35203631320136175,0.600459242250287,0.6902155887230514
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10693254817987152,0.6248618425329953
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9283619133574007,0.41602957237671173
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.45044983331049915,0.5867790633935318
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8916475972540046,0.8232032968048343
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9594950525591439,0.8782879334563582
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5449117804312956,0.5975021605196398
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.6505298855447224,0.6417768201218249
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.5396086476250592,0.7351920894796563
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939710916698365,0.8967428183668853
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9616304628911301,0.9389918362057794
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6141875505254648,0.6296542062965421
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.2002743013886508,0.25703151862464185
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2112023767913317,0.38984223181054645
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6346323154626755,0.4138588912886969
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3653427950097287,0.6911210147411725
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9529692776542295,0.8440706476030277
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9750145114479201,0.9014397027710408
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8379753474954105,0.6780139052866325
2007_009654_person,0.9405022210969687,0.7347041868481264,0.978233510325898,0.8401602090671515
2007_009655_person,0.2979384388316233,0.26290785477444345,0.31293269910045685,0.3164844113541182
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12268870196761404,0.28255655491959664
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9042791857083506,0.7902676127157942
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8100802368154554,0.5828487302171512
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5652383245064998,0.5907106806711226
2007_009687_person,0.8969638798591052,0.5682587379408509,0.954525111400829,0.7870141285239924
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8900271537891878,0.7845969694496586
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9202108838723374,0.845565942395149
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8785475792988314,0.9336788559362703
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.23492613444973773,0.20330622583655514
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.922141783909302,0.9022342393624591
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9133835788512048,0.880557398805574
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.95897091525573,0.8132304601899196
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809702265494058,0.8671977017498042
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9120458314488166,0.8557339739537236
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8253661232384637,0.8611354136288519
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5500550055005501,0.3767098761011244
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9395616683439562,0.9315527367739342
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9663523360480069,0.9586930760115118
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9501913223944484,0.9078144478708746
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8923933209647495,0.8676140613313388
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7752076197625862,0.753753240463778
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5688791484032562,0.6234954739878643
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9664468924471381,0.8721892760069188
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9116320537025383,0.9221903014779689
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7207983774315478,0.44879151451921406
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8721399730820996,0.796815414464441
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7662701189643107,0.7012652296157451
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.76894260479615,0.5195211320993114
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9529144802155722,0.9392254414203492
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38687067634436056,0.08546488497811892
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9624118140779893,0.7687587831284761
2008_000223_person,0.31902071563088513,0.5510545497998447,0.63456640388114,0.7374724423523804
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9239161642262418,0.8030605455755156
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9521956444127098,0.7561664802496026
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8529811525915186,0.6891586396697464
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5662393162393162,0.7866407766990291
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7946593001841621,0.6308044006286613
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7429945282706019,0.6744731594792196
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7488599231570254,0.556012396060262
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9314895481609403,0.7653471989265347
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773436895208113,0.8629917657822507
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9733475091572424,0.6463144106648638
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.697275277147055,0.6181986835751861
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8936789244340525,0.5159523193755436
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.7548387096774194,0.5265459891574015
2008_000469_person,0.6461318051575932,0.7470965344234879,0.513387165320867,0.5481893517992962
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8601523446798381,0.8584273624823695
2008_000501_car,0.8650015561780268,0.747059321316747,0.9607512456880031,0.7448360592797358
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6528263227672653,0.7329386763812993
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9285454413155788,0.8821992110453649
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.37774682065339504,0.2899266692396758
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7649985681557846,0.7369067821405583
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.3963105768503818,0.4395389392199396
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379917987365621,0.7967446528256915
2008_000630_person,0.8349751753487272,0.7833225754397289,0.883316945263848,0.9124396952071779
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9622566547477155,0.8620166512488436
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9141742522756827,0.8224530889777337
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8648831239021754,0.7481138963251399
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9250456328401103,0.9149484536082474
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8937791984263584,0.8987132959419334
2008_000673_chair,0.148752950181795,0.17965344955883916,0.861949860724234,0.7108463515918528
2008_000673_person,0.6518072289156627,0.30605994311966744,0.6996378728079098,0.44373110372886415
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8009529119570176,0.8302075443114679
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6023550724637681,0.8495742052915556
2008_000725_person,0.8287373004354136,0.864526809528189,0.8808381721787427,0.9268778452200304
2008_000731_person,0.341963545981773,0.2647033234731164,0.2912678854566642,0.3753473248595921
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15921816853893506,0.01692861652929231
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8583457829688985,0.8623066725585506
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7234996877306535,0.6658790170132325
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.09513915563781122,0.11822344119793855
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8024685791579778,0.5648272697061291
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.13051934616180427,0.16239286997280053
2008_000811_person,0.4345640408899579,0.4981398557880924,0.49990658570761326,0.5685601172379099
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7703818369453045,0.9091510838987258
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8380809595202399,0.8885700148441366
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8944696282864913,0.8931963391469522
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9846326546411706,0.8428377189474526
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9622550886897763,0.8585303341989006
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9829215786776012,0.920622188121229
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03088203311896107,0.06568723062887344
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6842670100880017,0.7041669924165429
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535668567438613,0.9500657030223391
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9670138888888888,0.9369583333333333
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566966398485566,0.9238022724610518
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9515202494768372,0.8764188241295753
2008_001076_person,0.7267446583800471,0.6103201205449122,0.898360192253322,0.8659667111454457
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7044635215395388,0.5412025577557755
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.3895363895363895,0.46221923828125
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8286975717439293,0.8058925476603119
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7960837272113437,0.7622263147125026
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9410622743956077,0.8825805590766562
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.31116038433111604,0.9169494720965309
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8185185185185185,0.8948547651436345
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9548558829855883,0.8722758196563786
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.773055920719992,0.6695191953236084
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7386074877181095,0.39897332691662657
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1878080031539523,0.2305013738132158
2008_001308_person,0.5550811492065125,0.23176459892724022,0.8597925807738332,0.7345275453277545
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772842158473398,0.9247653706186554
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07048804923429226,0.25963816902997705
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8908611075639552,0.7686737915254728
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9315481140618359,0.7270413573700955
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7160625715375811,0.8262362476933498
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2678044573555445,0.347516851704996
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8949955317247542,0.8266041898869504
2008_001504_person,0.914573229433455,0.7146523853007232,0.9333629662555099,0.8426955066563429
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8526505246714436,0.6845864245377035
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8246993086466522,0.8375446912786727
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8484804630969609,0.8451742627345844
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9553293239620317,0.929975072032115
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9234351375869368,0.9052788337186973
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8809985181807819,0.9314137983474426
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9659923202730569,0.8403466355165575
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9466387563913387,0.9065149726306752
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9362099719697613,0.9461203585147248
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.3306709265175719,0.4136935258500233
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9519752412160932,0.75657348003856
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9704542618245351,0.9256480014350205
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829614367337396,0.8428565810688584
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5245181081452315,0.4074598762664754
2008_001895_person,0.0831321379160676,0.08650481189851268,0.14749428184022023,0.13867005768872898
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.8663276678740597,0.7230422304223042
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9215508102377707,0.9401720457926396
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9536974521161294,0.7553146031406901
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8692551505546752,0.8417587136484004
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438323423108312,0.8842483799757886
2008_002152_cat,0.8823828582800787,0.578792699633214,0.942943581743837,0.7374846417274462
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9748960455612348,0.7723465140478668
2008_002212_car,0.8156273700956362,0.554482533330611,0.946885553809756,0.8459024572782836
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8574663072776281,0.8225355612149823
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8984512548118528,0.7794490286531089
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6387080230120858,0.5456214252589272
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7450164293537788,0.6783242876526459
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46381788837593363,0.6804416478129713
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9227321159569387,0.8949529512403764
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.801850933729962,0.8984831530523436
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9820783841766522,0.8423161155921158
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30787872792917553,0.5669166299073666
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9067983539094651,0.8415006640106242
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9153858731196861,0.8758952777890179
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9658377662022124,0.9177222849766016
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7297963558413719,0.8369171811794762
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.7946215691710563,0.6550940537810882
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5682616923492836,0.7679678949288581
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8043287189628653,0.6676393346950685
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8893663417136993,0.9128512666743551
2008_002588_person,0.9578474455601109,0.7446891191709845,0.977534287791791,0.8664101883788803
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8880378626395462,0.7866295048968374
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9617207675460102,0.9151018550130875
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9633733899402749,0.8889526954274639
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13881967944665502,0.24906884875846502
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9498609867583997,0.9016602809706258
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9495798319327731,0.9035374868004223
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8585746102449888,0.7256673699660582
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6129832935560859,0.5986620486786545
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9536422613531047,0.9238136211443856
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.552803738317757,0.5459382494004796
2008_002864_person,0.8315523840571836,0.6588473110191801,0.47856843867727084,0.5677228381763089
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7703495789742281,0.4429686672083083
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9619917249250963,0.9143880554668936
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9089262841747273,0.9019910388415774
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9581602264789146,0.8891340319911748
2008_002942_person,0.917658349328215,0.3784208541134068,0.9852927768387536,0.775530839231547
2008_002958_car,0.6878215088476218,0.32407055773083826,0.846052030610628,0.48641965539751936
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9440343578043215,0.9449261400128453
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8732082507866216,0.7603815769861381
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8796304254404813,0.8440163023341979
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.20803183791606367,0.4400088711465957
2008_003076_person,0.9178375432997314,0.7724698235840297,0.958970623937849,0.8881827209533267
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9039072759454161,0.7432540742719743
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5679900744416874,0.7037625335054105
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8761904761904762,0.8173856710974615
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.920593871943476,0.7432330077735698
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4726377952755906,0.7609756097560976
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8131880363761841,0.6998262271136072
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7261410788381742,0.9388617886178862
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9146902443395662,0.9095972579263067
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9203423664852745,0.5981981981981982
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9689730160188673,0.8879449072321091
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7105143966353931,0.5184456928838951
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36997382821793956,0.63556369275032
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9357118644067797,0.6211268375321056
2008_003333_car,0.6561497789720031,0.4111134322122415,0.69836391575522,0.4353563918497571
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6230453393902332,0.7307103717233548
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7821915957303067,0.7930364498329059
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9683356826213969,0.9087581848854831
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8392866481878563,0.8941251349032847
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8565552699228792,0.9176538020634314
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9029176962554647,0.8301886792452831
2008_003451_person,0.7793993394269914,0.63165409566378,0.8010695607722857,0.6916232844297208
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7920438101183214,0.7745147339837072
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875596395122813,0.567744486424743
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6647334990334162,0.6652413734125796
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9644788825134042,0.7799284166902138
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9624446030954915,0.8714783688281922
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8435820895522388,0.7573199527744983
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9723042713484451,0.8702343255224826
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7210183204926692,0.8225799377165666
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5235171862509992,0.626700051214932
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9765681139665301,0.8662558364531191
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9178376495180584,0.7575601551505166
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.37172570177496284,0.3463170657775083
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754937194099326,0.9120508695319084
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9045953712160025,0.5985577802994253
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.5866908650937689,0.6789004384452436
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9233601457363148,0.5117434669145248
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8420869344983696,0.759769204100837
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4673399365572603,0.3833748185023854
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9820595197835644,0.938500347947112
2008_003856_person,0.8687922844393263,0.731917513080948,0.9407593151275321,0.8668426395939086
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9660247991676758,0.9056524605886231
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9260232381619665,0.69982782513753
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9059026446914527,0.8993783099240157
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.46172968456235636,0.46684740067584335
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9580107392607392,0.9111256585305029
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9352409638554217,0.9064214463840399
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.37782421313830483,0.6420608290940578
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8542427611031708,0.7258543215355597
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.36052384570687884,0.28650346620450606
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9059882878911907,0.670084502316999
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.977210844086658,0.6761800219538968
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8700119474313023,0.9039039039039038
2008_004212_train,0.847103601930932,0.640892138399616,0.8998369438621011,0.7291828190417119
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9046673421141507,0.6621159089590625
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4513872135102533,0.7717965015060657
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9408798765597094,0.6656048667161641
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8666898186594996,0.6258378074885076
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8323076923076923,0.9101525711056696
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8818431864477001,0.7715819800942902
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5163516844700082,0.6219181000053251
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9759461546949134,0.9147638212243169
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.22893369996944699,0.29548680102185637
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.43704586063132816,0.2565784977103411
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8370732070970628,0.7053304670990308
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9702994993496891,0.870946065428824
