subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.880662079326117,0.6782439024390244
2007_007996_chair,0.07860385925085131,0.223494682932034,0.11180547665038064,0.17879550983823467
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6412762047941201,0.5739054433107037
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9075354167214235,0.7729610314356077
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7539823008849558,0.7237025498073296
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6428884601894073,0.4812380926084435
2007_008110_person,0.6490746145658071,0.700567808721851,0.8968528288157177,0.9300007223867659
2007_008204_person,0.5745048080874496,0.415114401606742,0.8827973455844819,0.7336
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9396697998868809,0.908281363306744
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7849056603773585,0.6657149759515077
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7131040487592512,0.6795693411945655
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631403239929948,0.9233085908980287
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9596342729377945,0.6247786247786248
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9387264717661193,0.9000891067052795
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4853801169590643,0.6096707143638551
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8772705658582977,0.867436200999737
2007_008430_person,0.946091055235598,0.686733968434523,0.971985110069957,0.8852645780242843
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.3587607393907836,0.3180755261455794
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.45480421570890067,0.23907135647177577
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6668646168920825,0.5529098572801893
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8648569973073285,0.7913563177378351
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6988459424803077,0.6550188420692018
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.686613475177305,0.6394841269841269
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49894664641614817,0.4886433793663688
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619313876623207,0.9025332142136661
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9663341645885287,0.8930436179612821
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6465028355387523,0.7602696439856752
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7838077166350411,0.7544589774078478
2007_008802_person,0.7147323173114498,0.7455065359477124,0.7002870028700287,0.747799385875128
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9341332985522368,0.7666781194525568
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8013119968194017,0.7090420769919427
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6709866896588889,0.5248640248640248
2007_008944_person,0.9360028353614044,0.6441678228753445,0.986651331632103,0.8431984972916302
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20739936506191334,0.39101153437547426
2007_008964_person,0.37079245025892615,0.08384262423118227,0.37955490339936415,0.16152493606138107
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9365249442825304,0.9029157193570261
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9087929643110064,0.7951279216677195
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9473287313649283,0.9441704133746562
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6437908496732027,0.3858039594398841
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3529069485525869,0.3847011656001912
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.47913296667745064,0.44700830502076255
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7965124555160142,0.8450257152041144
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7857166789519534,0.6183762931790285
2007_009084_person,0.2894302229562345,0.5122861856386212,0.48214956783164226,0.6318730845502073
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5100443851502168,0.2772537182026853
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30021122646173204,0.21421290822359032
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9380483538804413,0.9026862645717182
2007_009245_cow,0.801672412807863,0.679400082810655,0.8561468555423459,0.7603327917730446
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8333145751266179,0.8501049685094472
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6032064128256514,0.7502198768689534
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10716705053515783,0.6174378385433662
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9314569629901477,0.4383372907689151
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4438780154756486,0.576723741071296
2007_009258_person,0.7708728549312052,0.6323646593921259,0.885247028104171,0.8183380453461944
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598346832616802,0.8804743519029233
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6885209318932429,0.7071378878530681
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9227485771677268,0.9006408931155675
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8712165027954502,0.9049305058570944
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939062648540735,0.8968442483881914
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9621805241022323,0.938953865304323
2007_009392_car,0.5438790560471977,0.45589653411991604,0.4226666666666667,0.26637190824042034
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20032908268202385,0.2568143295615924
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21162079510703363,0.3896509753610316
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6342763142651932,0.41396706424993696
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3723780344096158,0.6972954526064329
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.951959649412932,0.8452190058232762
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749264440200279,0.9048359508630073
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8386335012594458,0.6776886886223576
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9784861131097999,0.84181434839592
2007_009655_person,0.2979384388316233,0.26290785477444345,0.31408505657432695,0.3214264987522489
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1237637226782712,0.2868069361608129
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9070154974170972,0.7923452768729642
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8163965087281796,0.626524736722479
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.8014731673097159,0.7061852083768176
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9546561939658533,0.7868689664154199
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9148811361531337,0.8130191557891168
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9212284942414333,0.8461514145724672
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8104328104328105,0.8777817659727207
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.31079212170346704,0.28405031837241806
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9237642064904834,0.9055786654510228
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9147030296114567,0.8875305623471883
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9589702333065165,0.8100982408042038
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809032355267618,0.8669400120132669
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.921469609918355,0.8562585314751913
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8240051465857917,0.860689990281827
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5667890426433211,0.39126270811846176
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9403235738677713,0.9321572130415364
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670101617289252,0.9569286803320346
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9513257083441643,0.9092699579831933
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8918417799752781,0.8672649093288465
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7813478879924063,0.7696244735610669
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5816854274414359,0.6572218382861091
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9686289008476084,0.8821684726922718
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9129452558579384,0.9247961131355197
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7260568721846411,0.48480183972849167
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.9145932592200459,0.8999846719803801
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7946002560223437,0.7247843137254902
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7762120125751475,0.5306406685236769
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9543645152118283,0.9403436828744386
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3857520779228641,0.08108037304830766
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9681513409961686,0.7668313959304536
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5911779201577132,0.6952022014836086
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9254133716750539,0.805553239389644
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9548827254080086,0.7670115642118077
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8534197525268549,0.6889827594675574
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3322822230981474,0.678269792406662
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8398422090729784,0.684173071448904
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7411851010459558,0.6690468250387429
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7504768760122368,0.5580652100427154
2008_000271_person,0.8879159800280394,0.5577830188679245,0.931849827239441,0.7560781020365316
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773032431315843,0.862330437433318
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9732940927931931,0.5840105238590312
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7207369229082137,0.6209981468464438
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8743165825202083,0.5657779778136666
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9313812980873593,0.8454331864904552
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5162393162393163,0.5486253124289934
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8596752126583784,0.8585680544294426
2008_000501_car,0.8650015561780268,0.747059321316747,0.9619281547436291,0.718992965568308
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6561950391169871,0.7470943747094375
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9465518521267909,0.9362214199759326
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.40650260463445304,0.33419093283436635
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7551821196002194,0.7430371251639669
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4074874915143439,0.453943562383493
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.937974473115499,0.7977383786492921
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8828880511391575,0.9115020297699594
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9590107126591553,0.8251463025359106
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9161227762652445,0.8680251437423661
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8679767693138843,0.7596130424191808
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9269725905594,0.921318042011397
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8892691273527255,0.8905013192612137
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8598421696120929,0.7074336981169279
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8446106422760119,0.6044932844932845
2008_000700_person,0.7727939737820387,0.7910064618925379,0.79976717112922,0.8295688506721569
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.603046478323135,0.8507638072855465
2008_000725_person,0.8287373004354136,0.864526809528189,0.8841277890466531,0.9330547906181749
2008_000731_person,0.341963545981773,0.2647033234731164,0.3839329317922839,0.36325652262695757
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.16063715090599243,0.01703683731589768
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8543199781956936,0.8545679448665842
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7224211423699914,0.6639897964003968
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.05219545383179527,0.10929531243070646
2008_000795_person,0.6439123683216519,0.42266273774444146,0.9124823575904702,0.6623004502660663
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.4497943233237351,0.35629312395907686
2008_000811_person,0.4345640408899579,0.4981398557880924,0.5046964811439787,0.634744601735273
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7687950566426365,0.9090006618133686
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8251231527093597,0.8528169014084507
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8953291384317522,0.8915849920124347
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845957347989318,0.8440532520651215
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664519994009285,0.8719282145406343
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9835238114779326,0.9222338568935428
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03475221376417586,0.07072719287238047
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6822849807445442,0.7038542725353765
2008_001028_person,0.8812831808426522,0.798517308538041,0.9527797162130728,0.9509593405832236
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9651411782281759,0.9262796347490995
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9568664576060588,0.923856381420957
2008_001074_person,0.8343347328796873,0.5855792153218312,0.953667715466716,0.8811521538933798
2008_001076_person,0.7267446583800471,0.6103201205449122,0.897641131880032,0.8657093705017028
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7146202215264805,0.5798770292864462
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5127680398611976,0.5943529991985698
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8653774981495189,0.8410329547190954
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.798645598194131,0.7615934627170582
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9410051866905275,0.8826198658703414
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3026676639242084,0.8835733232284957
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8172286184210527,0.8908091748964638
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9548815573660294,0.8724819314162694
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7788647712218486,0.6820292302010236
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7582959797074256,0.40382978723404256
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19600725952813067,0.24755544955878847
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495896318788919,0.8528769118718136
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770263864749565,0.9238160866735576
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.06487727859911009,0.24603024931165843
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8968468088694039,0.8082615482453605
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.933826117564238,0.7339776815659491
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7714723926380368,0.7992083693342362
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2701614138258446,0.3610677804055754
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9067947910102919,0.8495868529472691
2008_001504_person,0.914573229433455,0.7146523853007232,0.9321902225181733,0.8372371772461669
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.843520946809226,0.6720728063026351
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.7898140662894099,0.8787626082122151
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8647050125683868,0.879286830988258
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9550704174360088,0.9288835658563429
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9251272110491883,0.9079769058560151
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8859114433582519,0.9403442463864344
2008_001629_person,0.9357449648351273,0.7040064024833875,0.964840077344734,0.8372546365236225
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9480666781233889,0.90976607347876
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9360563858695652,0.9456081946222791
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.312385039852851,0.31586101435731884
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9522682158401777,0.7573913332668196
2008_001874_person,0.8778452837584344,0.7162833486660534,0.971986868844771,0.9527488764390815
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830865262326954,0.8424528301886792
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.517262921788088,0.5310208570963011
2008_001895_person,0.0831321379160676,0.08650481189851268,0.21420166917498973,0.15440420960861848
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9142067762105569,0.9061568766099298
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.921084519842472,0.9390527950310559
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9558102639975757,0.7607956522903113
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8639914684655638,0.7814009377282473
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438949671772429,0.8848320616130643
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9442340465820868,0.7379232741927042
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741309427304373,0.7679109909535198
2008_002212_car,0.8156273700956362,0.554482533330611,0.9479004946384085,0.8438322817825028
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8585782195332757,0.8632148858049661
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8990414763056526,0.7794447879714909
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7891127629977395,0.7068989495350325
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7522841897522111,0.6484412144264077
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.462231196365472,0.6696420149042543
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9230005880623346,0.8949757350842136
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7829431985595023,0.9063354037267081
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9820288793554462,0.841762349799733
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30704552761085147,0.5547272485953192
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.910802775024777,0.8469577952336573
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9171495853383843,0.8802679658952497
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.967041682036149,0.9278682510241933
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7209524314578141,0.8390733810223128
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9160533333333334,0.7061287777808003
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5624332977588047,0.7654545454545455
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8680341474982215,0.9143484626647145
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8894091987940215,0.9139689749412987
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780983442047165,0.8682777851546939
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8885113151615935,0.7892206281504459
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9617484552260764,0.9154272271968432
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9642137096774194,0.890309604195101
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14051308764162002,0.24728100497428548
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9503041161770946,0.9023934732392982
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9531059311691481,0.9353335119207072
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8587089959174351,0.7480917845678279
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6885198969367307,0.6508277579723593
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9570779486797513,0.9381523513113448
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5271573007288972,0.427367787557361
2008_002864_person,0.8315523840571836,0.6588473110191801,0.903647047850014,0.7984356667970278
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7749356462048653,0.4405899170211282
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9623875481936313,0.9114693819827464
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9091873728888495,0.9014101232002375
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9585785756327251,0.8899180198644174
2008_002942_person,0.917658349328215,0.3784208541134068,0.9828620754995052,0.6773157183606066
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8273250143561603,0.44118368347911385
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.945796906523201,0.9472753576595403
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8614176245210728,0.7358211979965837
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8736238044633369,0.8426670441676104
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4246624022743426,0.4336750872000846
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9592827943497794,0.890652733681658
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9071780045568554,0.7495287753053781
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5607355607355607,0.6728181076672104
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8735386516969665,0.8135004313236844
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.921885087153002,0.7867142629227823
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5548330745341615,0.7951754385964912
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8152899667269601,0.7090642164679677
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.718521897810219,0.9397786458333334
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9160832884580865,0.9119161622549462
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9200564971751413,0.5763695191342184
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9657652430179114,0.8291088934028085
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9812073625949286,0.7697629579221957
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.37120093638189483,0.6379789791205166
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9459260274911734,0.6548732777683279
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6703983337672481,0.44044502617801046
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21216027500268558,0.5273154293883386
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7837508463100881,0.796053657775698
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694954785384018,0.9101387773827274
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8400146727453754,0.8924427459776799
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8542199488491049,0.9168655149374821
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9021842355175689,0.8301963302132261
2008_003451_person,0.7793993394269914,0.63165409566378,0.8063086238967824,0.6970186099506267
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7946499715424018,0.7770766129032258
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874095002648773,0.5915660004392708
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6676085458304617,0.6230669546436285
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9649799952930102,0.7830598000377287
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9625264348927114,0.873643429506461
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439179773043998,0.7576473367190268
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9725956910002324,0.8726609578179512
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8516992527382536,0.8784747811219527
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5247353778261009,0.6192672303356392
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9788279913735406,0.9048505148244634
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9309055581723975,0.7642162691473736
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3495697602950215,0.3527029950854635
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754160104088201,0.91320551734737
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8992607930888606,0.5572446901367472
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.8005176668873774,0.7874101502940536
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9610412205567452,0.7042142723356434
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8487169666794332,0.8119055168040583
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.46455515088449534,0.3843741089250071
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9802894927964598,0.9306306566810283
2008_003856_person,0.8687922844393263,0.731917513080948,0.928094484542051,0.8338996289787151
2008_003858_boat,0.952253128879643,0.7938438357638702,0.967370867945168,0.9011539037913981
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9563154687636015,0.836011750475203
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9076856607940089,0.9011911285438238
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6984122042341221,0.6812966228129662
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.958782538045686,0.9127219396511373
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359634794990995,0.9077129401490815
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3776368577714508,0.6435060019465773
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8355971093997258,0.6996623613269736
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2739410475466297,0.4048274280472423
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9060654048211547,0.639056361993992
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9751451593790733,0.6480110098957992
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.866698405141633,0.9029892210245583
2008_004212_train,0.847103601930932,0.640892138399616,0.9025873765966406,0.7320345310312646
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9208702348864074,0.6872684539696451
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45256782945736435,0.7699460356994604
2008_004367_train,0.8853004548719177,0.5527704214653775,0.949412584505923,0.6857268100236222
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8694499568266857,0.6340600226500567
2008_004399_person,0.5042124542124542,0.7832049437060865,0.825015216068168,0.9202292586676689
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8824281223733146,0.7654230451920433
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5218547448894798,0.6360114304555696
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9790362780393242,0.9210884933140278
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.17130424123559695,0.23878269617706238
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.21403452685421995,0.009836454136051198
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8526031229914175,0.7328080092883382
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709480667712941,0.8733052497433538
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22130909231872542,0.12635313381242608
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8822811212290786,0.9145285335746138
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5807152736613318,0.4649007348908632
2008_004654_person,0.7843200690175779,0.8336592592592592,0.82920447586706,0.8574354407836153
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8913939597880037,0.6690436573964028
