subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9714036508628746,0.9649921507064364
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9656579903406419,0.9501848667894041
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9664530386740332,0.9615256995686454
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9619989357928344,0.9672414061163886
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9634012557477301,0.9497213288656149
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9650794495754704,0.9709015771913861
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9667236863206287,0.9715167076121691
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9243567563588176,0.9378879500220255
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8945663205558592,0.9380355965721819
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9094694368131868,0.953550949208529
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8341605218377766,0.820796386702534
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8284626166988442,0.9091132065187769
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8119547742666632,0.758034140388411
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.909761044872112,0.8879655225700108
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9541919944947815,0.8760452370307817
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9418217012581999,0.8915139981937814
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.8877931601239016,0.8941148488947689
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9557424048955598,0.9455914586721347
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9651127412866367,0.9645474490034075
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.97087684867176,0.9676071839511732
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9614530974606698,0.9483861480773472
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9695114738585285,0.9602742857142857
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9723961548637446,0.9261749093070444
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9655465325677007,0.9340581756565942
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.956079101153698,0.936687434212398
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9753821142931792,0.960571802298421
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9712424511434251,0.9523866121517544
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8378161380971497,0.9119382660009079
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9435709875077186,0.940100324579522
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.9418416801292407,0.9627212447136219
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.9435221354166666,0.9611848195001542
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9673243275269582,0.9215455049944506
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9696969696969697,0.9719536188203776
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9553861129136924,0.9580527227246488
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9706657877389585,0.9681644166834575
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9713334764870089,0.9755439295798041
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9505646707862775,0.9787186712145929
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9592562209461307,0.9448499292470396
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9739541432019309,0.9847545026530155
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.967214179056028,0.9782430587164315
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9573087228341768,0.9509021568438932
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9702738810955244,0.9815195917023378
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9705170053701169,0.9542166877936022
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9596080783843232,0.9424103097627278
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9660956881275842,0.9663362952836637
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9588362241227719,0.9474653918932378
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9551688667923881,0.9426562931953715
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9438343269532475,0.9250730119212908
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9591449862727154,0.9364242220837129
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.9606309650053022,0.9652059544449094
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9652810032512773,0.9693004529441369
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9560342446837891,0.9386030949393559
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9347313237221494,0.9658552261589138
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9635940181417014,0.9639981701738335
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9648024184841287,0.9454273806715421
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9460347254809949,0.9652621846519615
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9717500598515681,0.9666485408736633
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9307390217779364,0.9490445859872612
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9363528715216104,0.9536462373933282
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9163025982984594,0.9322170342939945
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9218323941101618,0.9425359150530919
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9151411948346814,0.9377098529582031
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9375,0.9683421421637364
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9165973954003879,0.9468838083307235
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9546940681924334,0.9622586164751894
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9519452085555493,0.9535368923036164
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9505782970828563,0.9507284554593839
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9578132406383315,0.9705446069082433
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9656879677605066,0.970213773908924
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9752329378036155,0.9700346706290243
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9718717683557394,0.9569464823538497
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9852335009285682,0.96227455063233
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9824968295497389,0.9383735341786633
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9572331864341828,0.858787976903567
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9715810677307194,0.9056540958440453
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9809219232465813,0.9727161756458051
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.955394675385334,0.9608471506200362
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9104147151494507,0.8594749707726644
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9311387302653679,0.9104607838513418
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.909395614191478,0.8809361817934412
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9032045147024851,0.8674730422842373
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9293796332422942,0.8961709278598008
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9344002306805075,0.9120223718075628
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9105933807140755,0.8756132099327366
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9241580146872626,0.9097874316376019
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9369013611157788,0.891782880341655
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9297205757832345,0.8754760277316669
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9233501035809412,0.8856451487003356
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9636680353365684,0.9735171216150215
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9347571679344646,0.9407359441425716
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9568014705882353,0.9614238317494236
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9518854909174523,0.8491208167895632
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8828605088037699,0.8193306329680996
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9394461538461538,0.9542912715779237
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.9006457728538421,0.9035182193502064
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.954826054347199,0.9644649896486203
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9469512974562189,0.8381241190791441
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.859358841778697,0.8623311354996671
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8300579347949563,0.8588270556499151
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8859617682198327,0.9040610687022901
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9149590163934426,0.9478447658599456
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8104222276146567,0.7685582880383138
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8816176470588235,0.8720481927710844
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9233255321520116,0.9347055227226412
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9118502592639434,0.9336607809002736
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.9409911023232822,0.9630304687262675
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9109617071031862,0.8526132262903945
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9395503925997634,0.9110879065630196
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8776944704779757,0.8857416127133608
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9113192628185633,0.9257411675559625
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8859734741918815,0.9284936479128857
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9448419797257006,0.8977116311080523
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9301834130781499,0.9444196880696779
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9430985342019544,0.9439342072305251
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8588124743055148,0.8754376723576984
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8489642798890883,0.793055692946879
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.959329381016128,0.8811283052186439
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9464310242205027,0.9357882927473108
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8551300890310312,0.9217590822179732
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8771069773688805,0.8685040107369144
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9097597424991378,0.9146478556573548
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8661528976572134,0.8044941892877053
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8167208816817983,0.8032255137685433
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9430754834684966,0.9543395764475456
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9207203477540882,0.9304389773275447
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9034300184162063,0.8632915659942687
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8366764330253174,0.764530847054156
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.7337044914300013,0.7407658881042911
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9241818181818182,0.869443144595227
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8118290459793397,0.8349080858722201
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9570076405519443,0.9587999649112547
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8173994262459137,0.8350390286209888
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7912411908528693,0.8148077046138095
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.880494779543792,0.9225416530545574
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7870623292773777,0.8310767048083151
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9362464597422114,0.9555425563030125
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.882473209249859,0.8548254378746915
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8147779236655046,0.9218852076528231
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9236566982737661,0.9750294156098837
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7663746349603672,0.8933752702968351
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9108793552974639,0.9367029755579172
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8212220659478043,0.8873897249610794
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8870616686819831,0.8939876503087423
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8410611303344867,0.8842899664846369
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8451414783943847,0.9245964977877484
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.8344086021505376,0.8958473194590966
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8509138381201045,0.9430673382820784
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.81955637971614,0.9063708271208714
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.74048,0.7745952677459527
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.8031020170392486,0.9047977684797769
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8917975567190227,0.9413038048455582
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8254383007417397,0.9322348711803475
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.852516582130316,0.9357312880190426
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7825012866700978,0.9304910299478236
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8536379018612521,0.9570680628272251
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7717339667458433,0.9421009098428453
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.881211547562707,0.9573770491803278
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8931933842239186,0.8354457630311348
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9380690876882196,0.9096733415692246
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.794020469014425,0.763866263284462
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9500187781672509,0.9050193489642613
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9291313671037368,0.8920821455582059
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8225480283114257,0.8146502475561762
india_00024_obj1,0.7889813917617513,0.757002647767315,0.9432733587381217,0.8179787562673764
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.9026063100137174,0.8263341402207466
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8239602329548797,0.768808743169399
india_00032_obj1,0.7995131759974601,0.726035236888362,0.7959488272921109,0.6679828221358354
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8739268493472891,0.7774253964290173
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7701882628784221,0.6531678641410843
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7774043433298863,0.8566198008201523
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9183816323673527,0.8336781745093402
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9455289345029645,0.893883951907998
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.930354917616652,0.7781139348303527
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8112124282337049,0.7865210666916623
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7498292582980467,0.9067262969588551
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7324973876698014,0.8844444444444445
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.8062203722973754,0.8362320498884376
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.569620253164557,0.7624976770117079
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9377222158504416,0.9072446901367471
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.5849462365591398,0.5293758583854723
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.918685426143376,0.8786790692414261
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9177615400829059,0.9352112137379764
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9229738182468055,0.9510626398210291
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8826532527497278,0.8791946308724832
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8402311707680835,0.8575675609815532
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8674926585944728,0.8585990699219399
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8186007746237192,0.8409818850091888
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8631129271916791,0.8794434630728619
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.763880242232158,0.9015261927677712
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9071835430070073,0.910624971837967
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8672625971958612,0.8277449899474674
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.948058591025343,0.964010589329581
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8866065464261857,0.8820629598118213
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9344241063719565,0.9482237157945271
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6912382632152306,0.6073893903838578
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9230116734660904,0.9510259301014656
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7405030400665177,0.690393479858374
