subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00109,0.9273329436976427,0.756192651518135,0.8839722828952323,0.6186798208606478
00110,0.9390133346519639,0.7501753608742201,0.9281617623097729,0.7179774468700304
00111,0.7799880167765129,0.7827943868212325,0.8692713262133297,0.8690007293946025
00112,0.9388917281156458,0.8699193749480508,0.9475702381830249,0.8847872868730343
00113,0.8499479399077793,0.5790936657681941,0.8537234042553191,0.5950137580255149
00114,0.913527180783818,0.7012922012922013,0.9468511675446183,0.778332710978342
00115,0.5112788122385367,0.25878594249201275,0.44281045751633985,0.24021694356721132
00116,0.8153448832454536,0.8613787530303972,0.9403320434402697,0.9552907091591493
00117,0.8481377300301624,0.767625442337356,0.887002445681069,0.8290184391879307
00118,0.4139227158310089,0.40314957292130305,0.43095626284823135,0.42790075115870224
00119,0.34328582145536385,0.37679047092526513,0.28505635988906136,0.3804372099947892
00120,0.5186997482335742,0.6909724204876377,0.5179635862292689,0.7289855935230385
00121,0.8748650269946011,0.8543504339848987,0.9622299831845815,0.9579480405107882
00122,0.9387827822120867,0.6402855685874553,0.961532144747167,0.7833250675042707
00123,0.731720202874049,0.742727815011053,0.764863208335655,0.7961129845172051
00124,0.8882575757575758,0.8837472766884532,0.9770204987596292,0.975634331776129
00125,0.4123940972912772,0.1165444172779136,0.4067876410004904,0.12520761918224546
00126,0.8254167977351369,0.8735779294653014,0.9254727474972191,0.9450783508291496
00127,0.9157977634273113,0.7031809563935117,0.927380003189284,0.7671294424226086
00128,0.9638077707576738,0.855301987015542,0.966616841056303,0.8504929844520288
00129,0.8946382394849333,0.6334557359642525,0.8926361793433905,0.6871657754010695
00130,0.8883087933360708,0.864201003140674,0.9126926782273603,0.8942931565237983
00131,0.900492940095246,0.8630819383905352,0.8659541125889019,0.7660778360474745
00132,0.9714668353111864,0.8453052980475426,0.9767180925666199,0.8760677042393754
00133,0.8941854136429608,0.7125037421415028,0.895037908021973,0.7227446882619296
00134,0.8203452631578947,0.6135181287478655,0.8292529283573958,0.6688947613866003
00135,0.8892629523026315,0.7258359263100707,0.8980328039032492,0.7207039633710116
00136,0.48029654036243824,0.2650191112537566,0.41261567621808454,0.24888915396773328
00137,0.9484094559184019,0.7789308080960881,0.9788155924218852,0.9018960697807564
00138,0.48065790938439273,0.007969094922737306,0.5075028894939957,0.018290889842968887
00139,0.1536632735065631,0.3352560083594566,0.15495403472931563,0.32680942184154177
00140,0.7592984902523398,0.48865049198962734,0.769780847245636,0.5333688051079355
00141,0.7742998042463485,0.7301946762018275,0.7750602954476937,0.7312332178853562
00142,0.7366526694661067,0.868379535722335,0.966798418972332,0.9826196473551637
00143,0.9422930903568717,0.8397356828193833,0.9664776621596362,0.9070772309651597
00144,0.8260430346499646,0.8160681679853926,0.9096824862560305,0.9109052961127054
00145,0.9023605643295906,0.6062566040152413,0.9186793741462809,0.6959358253170456
00146,0.9635742998944508,0.8349770951226084,0.9663979100040538,0.8495289367429341
00147,0.9083229036295369,0.8677303988995874,0.9109898274088467,0.860501360382492
00148,0.2515204486689246,0.21501381347051537,0.30660145810228534,0.16854424149622663
00149,0.8825037285607755,0.7377508403789345,0.9348802764749444,0.812093359496024
00150,0.8138950015718328,0.7055356227575602,0.7941582336706532,0.6596365996106425
00151,0.9120953295776111,0.7450389727755394,0.8881838406310042,0.703330189363709
00152,0.8810456176319836,0.5965268863214948,0.9066990188838485,0.6887568214098826
00153,0.9397911986256112,0.8416820111983766,0.9618006709230603,0.8862039159682814
00154,0.8341998249858444,0.31263799165917083,0.8781280761485041,0.5008086513626379
00155,0.9529624422574814,0.832082927667373,0.9682170542635659,0.9026607673192315
00156,0.9122920219385169,0.891987958362047,0.9039305301645338,0.8434977274269045
00157,0.9476502501233002,0.8379989797219742,0.9357022291053996,0.813933959151846
00158,0.9311795026635322,0.7903091893328019,0.9552423726188632,0.8613070539419088
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.1803234464991435,0.04421175101803374
00161,0.7979610750695088,0.8071008876109513,0.8982740585774058,0.8941820122764879
00162,0.9514002858806713,0.7884547806919464,0.9296623430367142,0.779211356466877
00163,0.7299104580415566,0.4536810459344194,0.8660667174766958,0.7042608490194534
00164,0.3836752999215159,0.5229206349206349,0.4031164919191334,0.5681305328935948
00165,0.6639882190991453,0.1235075590519896,0.6807658643326039,0.2523877302638365
00166,0.9229802718535319,0.6488893658117824,0.9338004190675746,0.7089232795521897
00167,0.9605682511697294,0.8142141800386935,0.9644924082521958,0.7954729620225812
00168,0.9542541202986337,0.8864240876689009,0.9681303369180749,0.9222264375914585
00169,0.9604824223761869,0.8247150637246645,0.9670126874279124,0.8355582863207284
00170,0.9255997054575321,0.8029632015460182,0.932998372776842,0.8255471804587045
00171,0.6511921766838809,0.3993622209716751,0.6628216032319796,0.38736756788050714
00172,0.5987440940721844,0.18237227253620697,0.5750967798060054,0.22519047390866836
00173,0.32303559435862994,0.09843167836409324,0.33605496752154446,0.20454104405200854
00174,0.9491216382061082,0.8831838377064297,0.9364579730197163,0.8570315703157032
00175,0.843961756242458,0.8153846153846154,0.9583244737401658,0.9292048587823236
00176,0.9276061183119356,0.8401785392894424,0.9246761995162129,0.8413778439294067
00177,0.8908273748723187,0.8071926352920933,0.8705012981825444,0.7637950914182178
00178,0.8485914175614501,0.6405895691609977,0.910389173427044,0.7796512911057162
00179,0.8107045835500838,0.7149167516139994,0.8145653057668855,0.7213602793839812
00180,0.9108051481592337,0.866525998492841,0.9252052295530556,0.8217615693878133
00181,0.9008755187979036,0.7212572018230287,0.9119386973180077,0.7538627535606388
00182,0.9305511493092609,0.8932330459840289,0.9462986860628813,0.9060763974239221
00183,0.09187638126470378,0.2667575733269164,0.0904309969525468,0.2186651144741948
00184,0.8974054054054054,0.6865563519902395,0.8712845289360361,0.6173405585660692
00185,0.9565743354322405,0.8346250218518735,0.9459401447320005,0.8078685144886039
00186,0.8878939411559483,0.9106890280864821,0.9745827984595635,0.9779318149667563
00187,0.9225302561215873,0.8696292330343997,0.9865210843373494,0.978595704678574
00188,0.9168641390205371,0.8759422110552764,0.9804898738203796,0.9706987227648385
00189,0.8655445142973027,0.709364795112188,0.7883268482490272,0.5825164133465239
00190,0.8994722726879488,0.8018326945797193,0.924297451774232,0.8348729792147807
00191,0.8438511326860841,0.7497806766601823,0.91799864632686,0.8898735627793269
00192,0.9264894984997857,0.8569226534544454,0.9424754634678298,0.8868924725182746
00193,0.9477574416733708,0.8344885177453027,0.9677460773991423,0.8910840061845043
00194,0.9208815028901735,0.8614233792578818,0.9290986968012394,0.8868600826515982
00195,0.8194693549384625,0.5733818925308287,0.8332704639758581,0.5618945779343314
00196,0.8802517702596381,0.6253793900852724,0.8633160141982612,0.6258842520058872
00197,0.2711813120309852,0.11811041142831713,0.25016748548459133,0.08659189906373604
00198,0.8715942302253229,0.7464532281314012,0.9301037365293584,0.8227217984745082
00199,0.9208515688747125,0.840852602244483,0.8942328461372309,0.7890697841210643
00200,0.9426769296557622,0.7862827905465768,0.9600898523542626,0.8343528260337656
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.7740086323172377,0.5861229661242998
00203,0.7221662418746172,0.5365630189543606,0.7411065590394678,0.610719322990127
00204,0.9397423191278493,0.7802294089533216,0.9385315879339784,0.7850996201255911
00205,0.8549960967993755,0.7727507565133959,0.9058701298701298,0.842423315229863
00206,0.8378143658404198,0.6151809720785936,0.8305413064533487,0.643892699019012
00207,0.9200103070013989,0.7193003121503033,0.9021115322144018,0.6744264129826525
00208,0.9088684134753815,0.8395592933046483,0.9521152250961465,0.8990684270491254
00209,0.27110667996011967,0.2604512856393213,0.24416265536317264,0.3234532200734984
00210,0.9391655319976658,0.8411196659271826,0.9478124386894251,0.8647815247342868
00211,0.9185768387482559,0.5903793701958839,0.9579753325942351,0.7690902447935696
00212,0.5366057989946894,0.40696241528034505,0.5239556424565059,0.40385197746956575
00213,0.6280701754385964,0.40965588675336634,0.6807407407407408,0.4458371177717227
00214,0.968026627666549,0.7677143729020446,0.9797199584871633,0.8488011640412475
00215,0.9423914495657982,0.8484138365219824,0.9390341302380065,0.8052949281543206
00216,0.908507808086882,0.6442015786278081,0.9141694617034145,0.6843557402895227
00217,0.46806780280531823,0.14491694675824443,0.47690690187759355,0.12725870657135116
00218,0.8482481419687548,0.7358872425009035,0.8410491507590561,0.6815626756604835
00219,0.915204286671132,0.618176233105143,0.9018971825142383,0.5672362071214295
00220,0.9463848513961632,0.847141082846497,0.911509439589609,0.7605853818959138
00221,0.9388511675699636,0.6912942852056257,0.9668699692971537,0.8053913454717427
00222,0.952620317223109,0.8577642002796044,0.9556047700170358,0.820984393757503
00223,0.9119304262616365,0.8596545501417892,0.916389811738649,0.8751491878989155
00224,0.9554906968259759,0.8377459663905779,0.971644361998145,0.8939506356036998
00225,0.24741926687702076,0.043544988684545954,0.20564999190545571,0.02380005506439475
00226,0.8691295689398335,0.6107428182899881,0.9371481134918244,0.7181815315741353
00227,0.91318145755412,0.8756962025316456,0.9034699254442513,0.8360079032335791
00228,0.7805870744943266,0.7478003347783166,0.7887446967806339,0.7448909113070329
00229,0.9565396467034811,0.6858837846060237,0.9699904093060668,0.7803307318670524
00230,0.9340513194951496,0.8026591745479008,0.9437139318559119,0.8235895419697268
00231,0.7822702851632456,0.7813838477502539,0.817248733671021,0.7871947465626924
00232,0.946023626199768,0.8310086064357485,0.919566164970129,0.7663026521060843
00233,0.8765463917525773,0.8666563563253944,0.8894031349604855,0.8798027779448019
00234,0.9263324260251119,0.7481740454844404,0.8973165200659703,0.6580334018040547
00235,0.37553819658014514,0.20413576780839157,0.41638037070025874,0.37230312837108953
00236,0.8036010162377113,0.7346090446498961,0.9593721144967683,0.9436585365853658
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.915307917888563,0.8741551179187941
00239,0.7137708177976634,0.7734271622759533,0.7988215488215489,0.83911172972289
00240,0.9185476410730805,0.8675641025641025,0.9233415461856724,0.8656873032528857
00241,0.9049893679312151,0.844355902241926,0.907671982056718,0.808131373328036
00242,0.9416840487430014,0.7855362510079906,0.9627344521224087,0.8387843598412466
00243,0.872847616203842,0.8898317019928174,0.9094020639941918,0.8758343549925078
00244,0.9352522812667741,0.8198435640197246,0.952566468457385,0.8637186449444013
00245,0.7819453131981057,0.35966402124571534,0.8147725685553331,0.45595889947948354
00246,0.9519352124526714,0.7799176356589147,0.9571782439127227,0.8085518745079038
00247,0.8545170731707317,0.7562159602178546,0.8445421923833777,0.7321746535573276
00248,0.8961966348953385,0.6424568898795703,0.8945059019838082,0.623944288042673
00249,0.9687198422355557,0.8263239428538642,0.9715595944297194,0.8448979591836735
00250,0.003313110451357515,0.12701866911006757,0.0017281603732826405,0.0896680473717986
00251,0.8698216542620418,0.9068113106882447,0.9518184644078334,0.9603292028851489
00252,0.9071914033798677,0.639819044662261,0.8851030465949821,0.5687342833193629
00253,0.9025286519919956,0.86581019716043,0.8903274396585733,0.8310808943426471
00254,0.940849333207226,0.8314875281920087,0.914364843549393,0.7646044338528112
00255,0.9339079924785434,0.7641675926531146,0.9493007323858368,0.8171186611553584
00256,0.9487179487179487,0.8386701125761094,0.951328255619543,0.8383218104521836
00257,0.9302733630006357,0.7298892988929889,0.9415355293996446,0.7274701411509229
00258,0.14290168364165454,0.32886739551775396,0.20133911326666382,0.39800919169697896
00259,0.8990211556678245,0.8741195998384999,0.9257934443288242,0.8755726189956808
00260,0.8170580964153276,0.8521836506159015,0.8465346534653465,0.8982248520710059
00261,0.8911601462027887,0.8685433052757463,0.8427023581899299,0.8315269644261866
00262,0.9152134006424966,0.8426034840082899,0.9156200045672528,0.848313997614659
00263,0.9590980434816392,0.7595311751121956,0.9732240006307656,0.8327828801520155
00264,0.9443922027092282,0.8562236143265696,0.9452451765423625,0.8668395876844304
00265,0.9281990648680604,0.8748588143299835,0.9187903590125163,0.8585151868510189
00266,0.92113226579246,0.8068789599275898,0.9033548784241305,0.7597774244833069
00267,0.9185256858212834,0.6992972066640505,0.9294051546018052,0.7363113954244823
00268,0.9392388159359003,0.7397305290831416,0.9233865102070504,0.700834326579261
00269,0.867236279986855,0.7441099476439791,0.9211054795830544,0.8110748152611715
00270,0.5732050918230834,0.19979438675850725,0.6040625933990863,0.332770129906102
00271,0.82704982863169,0.5176096742872275,0.8674216120933711,0.5979075231635412
00272,0.6945582047685834,0.5031138005992597,0.6556476738659767,0.4789894003194424
00273,0.11807764147609673,0.17820306082088416,0.11002563234511777,0.20811287477954143
00274,0.8880523051345994,0.6049670417471203,0.8984485190409027,0.6699732798931196
00275,0.8546953733394411,0.8325563728029283,0.9064793661595295,0.8838848039215687
00276,0.892463509085493,0.8067135404853708,0.8804310555963752,0.7542422469280281
00277,0.8954128440366973,0.889864448552064,0.9823953823953824,0.9801574286651361
00278,0.9312171000159515,0.811199050257222,0.951524042379788,0.9072596729158356
00279,0.8843039222589959,0.7855642023346303,0.8911052743664372,0.7711845689464772
00280,0.8784566763234132,0.8712488412130843,0.8312165359232973,0.821161025229875
00281,0.8336037314946259,0.8235766374523316,0.9253187613843351,0.9162422184493492
00282,0.8645437425098442,0.7322245653125373,0.884457827106894,0.7536553473075247
00283,0.8235851706221037,0.7268137219795173,0.811455269077695,0.7510687845399882
00284,0.9361628709454797,0.7332720441282277,0.93760607158521,0.7204966526545228
00285,0.8893770594696375,0.7606967551366144,0.9387239680370968,0.875462942305118
00286,0.8842224744608399,0.7563099893352293,0.8757350397786233,0.7320549365120498
00287,0.7623698910289674,0.6211471504489646,0.7788827501534684,0.6419595702057913
00288,0.1793596419594659,0.02729248852749376,0.17953290870488323,0.02832552125424277
00289,0.9155108908189714,0.7699161732809661,0.9341592427616926,0.8058501131895627
00290,0.936961967661125,0.8311418261880007,0.9529831387808041,0.871537309708011
00291,0.9727533090796501,0.8747666954977922,0.9744882133995038,0.8831245729902072
00292,0.9352616224939483,0.7836607916787056,0.9112322835434917,0.6735299631319127
00293,0.29402346365462434,0.08668121006197031,0.2802830581379215,0.16908377409998293
00294,0.9462724286075309,0.8175499160291099,0.9599414904537056,0.868969116181982
00295,0.9263678787309343,0.8890502368357363,0.9354125193541252,0.8751903091282187
00296,0.9121882683526519,0.7773246329526917,0.9203377819770875,0.793564899451554
00297,0.8199759567220998,0.7995854308557891,0.9530511016264852,0.9186230462570398
00298,0.892398707649319,0.7366138565383136,0.8629619230686162,0.6976485956890921
00299,0.9260461000379251,0.871228013554946,0.9549760973489787,0.9004393566850739
00300,0.1156919080604534,0.02841719683824947,0.12089991157176054,0.05257172848145556
00301,0.764545061169899,0.6034122240521086,0.80272614622057,0.6667951824924726
00302,0.9601155771116041,0.8790933958577569,0.9812275891162202,0.9422563687828548
00303,0.8107893692978977,0.8471192241871078,0.959203036053131,0.9644529587058323
00304,0.9573363586358636,0.8453108269824274,0.9596788089740497,0.8398081825907491
00305,0.8908523908523909,0.896467451677405,0.9706290180259675,0.9727832800436715
00306,0.17890473292177492,0.04887975072598936,0.18175594602751624,0.07044709492920416
00307,0.9183352552678478,0.8168299303670483,0.9829935803581484,0.9585152838427947
00308,0.9187469407733725,0.8310854466160555,0.8990396117433952,0.7843703105159875
00309,0.8806853582554517,0.922338166035645,0.9547014413177762,0.978582404917403
00310,0.7622513792943576,0.4274359284332689,0.8242003409204853,0.5577956989247311
00311,0.9024805229694636,0.893822645944887,0.9698167791706847,0.9589764697811621
00312,0.957795300592718,0.8368238742339462,0.9716532896679462,0.8955413309789206
00313,0.7230204169817436,0.7857058754268221,0.8371097683786506,0.8581030619865572
00314,0.9567585141835325,0.8656060418472205,0.9627017772705039,0.8607272727272727
00315,0.12715225563909774,0.0,0.12806580778296306,0.0
00316,0.8754880089235918,0.8226396067061641,0.9144459006844328,0.8774604399845619
00317,0.9575667423471385,0.8454481792717087,0.955193005737481,0.8145789580651718
00318,0.859124137459862,0.5762260454294985,0.8427351576682579,0.5137881413174357
00319,0.9743224171203088,0.8509465020576131,0.9806314017932275,0.8836929460580912
00320,0.9358261395630221,0.7722032859714296,0.9488462082959747,0.8153749706135883
00321,0.3298500241896468,0.24664081168958357,0.4529570540319082,0.2830896425017224
00322,0.9234513477522156,0.8636343104927955,0.9339679591362897,0.8845197740112994
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.5009418560843903,0.25224897301232385
00325,0.9372100267226257,0.6915222915222915,0.9416455237404857,0.7262529071093073
00326,0.8228920409771474,0.6818815654922377,0.8681581685744016,0.763421027084749
00327,0.8737113402061856,0.8907837445573294,0.9807342784442021,0.9772771037935682
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9653635811221389,0.9712512926577043
00330,0.929057964562372,0.8390231746822826,0.9587860966252384,0.9021456999480879
00331,0.8648140409527789,0.9106320636249476,0.9688826025459689,0.9792944785276073
00332,0.5322195704057279,0.3809807640205906,0.5632075471698114,0.409778534017494
00333,0.4297036933618292,0.22171013535820402,0.4280991204981704,0.22740412170749333
00334,0.8824081632653061,0.5837390457643622,0.8205230395505959,0.4832505094562225
00335,0.061839012925969446,0.10838771766262668,0.031938796353035113,0.11265842591143796
00336,0.6666571178939227,0.5684015988309623,0.667081741022228,0.5819194803740411
00337,0.3520384436521469,0.060464639212267295,0.35536198622991866,0.12471387944787404
00338,0.8311304836895388,0.673283078904504,0.8895546009495817,0.789220981874925
00339,0.8686067660967625,0.8668393275996873,0.872385549217493,0.836276158445441
00340,0.9359718239902468,0.7472756479833282,0.899620266898123,0.6399416349882886
00341,0.8778719126938541,0.8920137095638293,0.8857411969279815,0.891888156985582
00342,0.8097962297046966,0.6678430205365874,0.8003338538581659,0.6345511121355307
00343,0.8166486291486291,0.8084553158705701,0.8608294053230491,0.8267207006993921
00344,0.9282091154800252,0.8471055922815794,0.9522760088152595,0.8458149779735683
00345,0.9012750029243186,0.848997995991984,0.9608832807570978,0.9359543436905516
00346,0.467486283275757,0.26611456589332694,0.46720146222583264,0.2779974368063698
00347,0.7862126709461346,0.7483338622659473,0.8258928571428571,0.7889052528227786
00348,0.9138773742498298,0.8128133294013565,0.9205112219451371,0.8297445797445797
00349,0.885370720436883,0.7754607177497576,0.878234869574183,0.7662645218945487
00350,0.9159155451290283,0.8016067841999553,0.9336491897444498,0.8514439425468203
00351,0.9297820823244553,0.7171989803568751,0.9435674252035523,0.7435387673956262
00352,0.7834520846827805,0.6736467112694413,0.7494038090882362,0.672323503878574
00353,0.928817246482766,0.735836627140975,0.959670584767309,0.845641803187752
00354,0.7770807734592252,0.6323761261261261,0.9209554140127388,0.7947826086956522
00355,0.8776914539400666,0.899351039538517,0.9719718483763428,0.9700222292791363
00356,0.7368421052631579,0.6715679030589626,0.7458390689525717,0.7255383895131086
00357,0.9614876033057851,0.7951849267271458,0.9726521133302369,0.8524985876431617
00358,0.8793482111229188,0.6349382893226176,0.8773589345380959,0.6391510249230875
00359,0.8966353712771215,0.7295539033457249,0.8932247382081804,0.6237607845238733
00360,0.1772420999531582,0.3245092363559813,0.17269544924154026,0.34031497750160705
00361,0.2301211694022086,0.2699125789218067,0.22223356472029399,0.2934723895790917
00362,0.916502685741637,0.7191456255746517,0.9344937910091644,0.768742243959413
00363,0.9185807521725021,0.7621246097700392,0.8779604922949633,0.6947030624777148
00364,0.9415748557256641,0.8198215925488653,0.9524314936318024,0.8214967544864452
00365,0.9237423110720563,0.8696339810212381,0.9504055161499986,0.9138679914833215
00366,0.8836102221007093,0.660868253688947,0.8902288789470272,0.6681438430802761
00367,0.9506816359262229,0.8794241151769646,0.9474889492464185,0.8545986992202131
00368,0.7968436380809949,0.6932367149758454,0.7904828989590671,0.618150235972732
00369,0.38533454525218425,0.206880571381839,0.4086563499739603,0.20082530949105915
00370,0.7351029347349978,0.4516625325755911,0.7264982424546761,0.4603362826476938
00371,0.4874113546754942,0.13913674478606752,0.49175231138927733,0.16151304301104155
00372,0.9787902271892972,0.893957880218556,0.9844522535038615,0.9207679826933478
00373,0.4769613227727352,0.0,0.47855493810689465,0.0
00374,0.6123593206466135,0.34603472949016423,0.5684814406747464,0.40970123821424514
00375,0.9132751091703056,0.8637164399971813,0.9890736342042755,0.9859929211537013
00376,0.8893192799331309,0.7221389587987445,0.8560699407381329,0.6366143297227467
00377,0.8755609460278957,0.8520026408450704,0.9054607793945476,0.8320554305008441
00378,0.941920932272414,0.8455033338754269,0.9337439343038447,0.8255870054679961
00379,0.6146742695665338,0.3835117585117585,0.5205110674301342,0.46229508196721314
00380,0.7946058091286307,0.7945764338852892,0.8540587907273162,0.8498694516971279
00381,0.9188449720082502,0.8231877429682141,0.9273631417885073,0.785554476761366
00382,0.8535863687378838,0.6167615947925142,0.8694951385639266,0.6447411803494889
00383,0.5808888657322983,0.532256401443547,0.5878192949123918,0.5300796748491984
00384,0.978121656103383,0.87765232095129,0.9750890263714984,0.8419992579636402
00385,0.34747362576346474,0.24463129189864788,0.4268674408697746,0.32952153781394694
00386,0.6711430022181245,0.1945923492315245,0.7326768781911014,0.456261993091979
00387,0.804898720230528,0.7611708040014821,0.8172514619883041,0.760560802401347
00388,0.8950066009163625,0.9031264367816092,0.9298259748630358,0.9166514181152791
00389,0.8938704925382694,0.7771263068663464,0.90218515645203,0.7709381677810712
00390,0.24283120409598744,0.1278544388814263,0.23566858757600292,0.19177757458769346
00391,0.8905839032088374,0.8591054682977656,0.9111852729034342,0.8797161580518826
00392,0.24359346994138448,0.06719263438526878,0.2314827602080744,0.08428350085415756
00393,0.8398487658724497,0.8083275640391653,0.8448523085747061,0.8005932120976369
00394,0.9041991803738842,0.6934283523521717,0.9252247852690242,0.7464884458541006
00395,0.9172406841167972,0.7289974267117413,0.9493992244692135,0.835555435604016
00396,0.8374982352110688,0.6912068179990888,0.8107716294209361,0.6504047147433546
00397,0.9614778199173307,0.5907542579075425,0.9695446195494537,0.6638076754523258
00398,0.826226012793177,0.8168008400420022,0.9420307542103978,0.9226154769046191
00399,0.9511618747538401,0.8503453568687643,0.9733906732965999,0.9165952961328151
00400,0.9253842571029344,0.8633927426593153,0.9339156229400132,0.8810209124022517
00401,0.9348115745279936,0.7921892696841311,0.943044879113073,0.825827362674855
00402,0.9218401071907102,0.7804251021438736,0.9307434608942147,0.8049306210427051
00403,0.6455784391615229,0.5631498000615195,0.7887964517503195,0.6467997521246459
00404,0.5475963959930606,0.552248051905709,0.46821861378550556,0.5332080789102865
00405,0.968487223446812,0.820293698737783,0.9789678740053488,0.8744263452519038
00406,0.3573416904783851,0.2840141121128969,0.3400775615491252,0.283353946046224
00407,0.9588554329530578,0.8795811518324608,0.9789956081726179,0.9372475087530299
00408,0.9165996553704767,0.833286420845229,0.9521858466923903,0.9131211567226193
00409,0.8308239230447512,0.6431732426515117,0.8385245209757745,0.6584976996310299
00410,0.9052555079559363,0.9232579422146686,0.8908180174751431,0.8515296940611877
00411,0.9044318420499895,0.6884788799240626,0.9211792805960571,0.7440237835214173
00412,0.9368578927634046,0.8706236958033852,0.9620867688988209,0.9215794888027221
00413,0.7983102642459105,0.8351936329224497,0.9604803493449782,0.9688924644676857
00414,0.9549808565450689,0.7598772535481396,0.9678838222145308,0.8257881487992967
00415,0.9255534298988795,0.7893890675241158,0.9504911591355599,0.8589300946423494
00416,0.0615268784821563,0.2496698477562106,0.04902199744074097,0.24901216799685988
00417,0.8872816593886463,0.7508985623003195,0.9250879361156004,0.8317267393126572
00418,0.7874783995746378,0.5442372236254801,0.7805079331274625,0.5346895658692837
00419,0.8725326524599823,0.8330524748207078,0.9074083542103379,0.8692930636516568
00420,0.7645584045584045,0.25065829451083654,0.8001669747748822,0.46319127849355796
00421,0.9341814408805883,0.8512901898548169,0.9437977446344125,0.7916756176154672
00422,0.9302922195053513,0.8241034821273893,0.9575895580043101,0.8625177607274794
00423,0.9027586463646179,0.7199560801537195,0.9139185165642785,0.7498195146331982
00424,0.9643083809332933,0.8082781610259734,0.9564633742127941,0.7659947808872491
00425,0.8735887737129328,0.5865270737600076,0.8816004196293274,0.6121241279769064
00426,0.9296094341099429,0.7081660680329601,0.9790830630531582,0.9083080943048875
00427,0.8668639053254438,0.8414763027396147,0.8926772568771794,0.8223517680447956
00428,0.9596097150077215,0.766583967137105,0.9655138101127269,0.7903605183252791
00429,0.5264419051054455,0.211361977842153,0.5246606012760615,0.3130593100043202
00430,0.7347348818974812,0.6517606009897817,0.7529760409864885,0.6450319682045965
00431,0.9023379698135543,0.7526335073738206,0.8790974125351461,0.7356265356265356
00432,0.9107150923792745,0.6762286860581745,0.9054096101702449,0.6825050569150835
00433,0.9609762639131018,0.8353055375797356,0.9585821228054541,0.8207268932347203
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.875990915713245,0.8792651873408512
00436,0.7291397365325122,0.4547571613181133,0.733196965081023,0.45853917181801723
00437,0.9411018801923918,0.8536773624434888,0.9413541074007615,0.8513498743032025
00438,0.8562007168458782,0.7097109088005111,0.8430168977316823,0.6762446879020625
00439,0.8354318922250594,0.7039667086626198,0.9352390340069,0.8823286710401452
00440,0.48016029196035637,0.200944156591825,0.3804998439760574,0.3024981607651217
00441,0.7716651635648111,0.36070240854580266,0.7502909711260981,0.4304062300226652
00442,0.9383325444587193,0.8518289450432939,0.9515321861931857,0.8791325986491291
00443,0.6982383280862751,0.4171614301191766,0.721783686470018,0.4406533884931974
00444,0.8924846215565659,0.7566169154228856,0.9643201542912246,0.9135531938205325
00445,0.9448227006178913,0.8404261986837982,0.9286884933490872,0.7739495301696118
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.908055098917295,0.8087187537736988
00448,0.9439678284182306,0.7408672654140724,0.9785250498976782,0.8865867614286574
00449,0.9778412121736373,0.8587141607989323,0.9812756844359554,0.8813756515264334
00450,0.9458100207455837,0.7845081862095499,0.9488780939162619,0.791039729501268
00451,0.9474530215469402,0.8758842849924204,0.9473324732488427,0.8408798559300231
00452,0.9074155978180746,0.8505407154080784,0.9499434098158247,0.9195924083643212
00453,0.5582460067148235,0.41852199239768967,0.5554691199350605,0.3878110401372867
00454,0.7656375236446411,0.5104795613852453,0.7504163393558523,0.48428934349511965
00455,0.8647107732509799,0.8657165944317932,0.8432848786702959,0.7811340578520537
00456,0.7997680352586407,0.8514093339494356,0.8298363811357075,0.8598112905805213
00457,0.8300428287893032,0.7078300532139539,0.9615710995272154,0.926692257279281
00458,0.72890625,0.6779763446430113,0.8259073473000885,0.8020280515542078
00459,0.9043707932180285,0.6116528354080222,0.9425654682645361,0.7643276173285198
00460,0.9015053244441763,0.7083917309039944,0.9148779815671025,0.7484888888888889
00461,0.8590838687911178,0.5075073456074615,0.8977420233650102,0.6137004242234433
00462,0.9004460241131786,0.77784008972921,0.9201225594983611,0.8131701678160003
00463,0.9547728291992963,0.8465444910576286,0.9655990510083037,0.8670757766697715
00464,0.879251625458888,0.8423955719839886,0.9152846876727474,0.8827826824472802
00465,0.4684927342885851,0.04360259981429898,0.4692495052519409,0.04438189680882792
00466,0.9134854832566724,0.7644364028333847,0.9382988231789066,0.8576006963678088
00467,0.8870834480859268,0.763249299719888,0.8981311018131102,0.7753670830593907
00468,0.7894146669656874,0.7234112611129404,0.7351528232263455,0.5749924857228734
00469,0.8864126527677929,0.8651242675287937,0.8761708770933864,0.8387870645811343
00470,0.8968175989608487,0.5721409097431482,0.8992093537471942,0.7232046624885234
00471,0.822985880398671,0.9003498476469924,0.9669094949993826,0.975237753454154
00472,0.861540162937295,0.7902489447842191,0.9033517609309158,0.85169343575419
00473,0.5340115628716428,0.24074163332851337,0.5775650201204526,0.2848862589125479
00474,0.8771834555163364,0.8763799322330309,0.9503553099091986,0.9515148037640578
