subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00045,0.19481015634183613,0.30787283032235213,0.19878551615563386,0.38660012241630964
00046,0.6522107403015416,0.3698708010335917,0.7913564929693961,0.6113569874728078
00047,0.9528632327785169,0.9044523659746977,0.957427066561144,0.8927820364968455
00048,0.6642803607887732,0.2729007098167943,0.6028614987686174,0.28690711617540887
00049,0.40596511989409606,0.21721951667738676,0.3839604188240709,0.308454411229752
00050,0.9808704751316176,0.9447987347584307,0.967803335806691,0.9050059713375797
00051,0.8975165562913907,0.8282366390397257,0.8920638402895849,0.8206299138458641
00052,0.3225139046089063,0.4291809273758732,0.32365921343781706,0.4755401648539238
00053,0.837847798046803,0.6161856729242552,0.7927205668251965,0.5843769268386027
00054,0.8883681485449026,0.8651304163426875,0.9102264927934112,0.8849334516415261
00055,0.9661326378539493,0.891321083107407,0.9689304063521719,0.9043823361248444
00056,0.9026594157243758,0.6650576197436856,0.8877058535789989,0.7646259530459727
00057,0.9727711268169944,0.8306309305809888,0.9776570535037803,0.8544179054618339
00058,0.5628183361629882,0.48095106949417055,0.6047244094488189,0.5210235065979284
00059,0.8884286566372854,0.701340730466944,0.8998925020155872,0.7457178007002934
00060,0.9271639373762822,0.8998693786154133,0.939731023478459,0.9183620142595842
00061,0.5033295689084466,0.4243035421656372,0.5522557243255498,0.5097652042794572
00062,0.7931918008784773,0.7458263772954925,0.8984782155513863,0.8162816281628162
00063,0.6843187895687153,0.5214668376971252,0.6917816131789931,0.5791788856304986
00064,0.8257764717941709,0.6643013753238988,0.8435760022271714,0.7013561799577717
00065,0.8239700374531835,0.644220572640509,0.8074366604555441,0.6654754459632508
00066,0.503258956852256,0.2678493006667288,0.506618105549572,0.3480328577604842
00067,0.9420199984497326,0.8272494396413704,0.9485638463940056,0.8583136918791515
00068,0.955762123418076,0.8428414974113899,0.9693880448672441,0.8856472508415791
00069,0.22996273836487177,0.12390410573150355,0.22682307151737932,0.10283322210762603
00070,0.9448694388649087,0.8669426714967512,0.9446699423200171,0.84199890770071
00071,0.9605814239960582,0.7800198244123477,0.95859864781807,0.764002828854314
00072,0.8433749117439397,0.8592052798020074,0.9314330750032839,0.9450250220783044
00073,0.6189277623961742,0.3707639139629649,0.5607114354121537,0.34589390310417606
00074,0.9263671594660543,0.7727893220081905,0.9506683334936051,0.8383782502173398
00075,0.39388835418671797,0.368355803502247,0.3797357926221336,0.37512945112722057
00076,0.5525117228691302,0.4570875782218326,0.5527870188064363,0.47502514247401945
00077,0.5366374466172174,0.3651873096596789,0.4045667947076398,0.36474743510680047
00078,0.8949943677837229,0.8680572597137014,0.8944905713481565,0.8716212613957456
00079,0.8253741054001301,0.5903693931398417,0.7913119406243179,0.5558736179196336
00080,0.9252792108396167,0.8438052120141343,0.9460321140803432,0.916996748448123
00081,0.6618949274337285,0.2614972337482711,0.6977361529513526,0.291113764284496
00082,0.945549672608791,0.6947610382147303,0.9604281131895703,0.8038447971781305
00083,0.8438271169710216,0.7158352546635925,0.8723388581952118,0.745024502450245
00084,0.8895634945996037,0.8558496166213208,0.9063203240532374,0.893694942096407
00085,0.7377265238879737,0.5524477839197643,0.7428422449753508,0.5608364402658453
00086,0.9010034263338228,0.766744204700409,0.8768616490317429,0.7387608687175888
00087,0.8049297834991223,0.4681875317589794,0.8418445601066104,0.5913573441136837
00088,0.9386724993690586,0.7863764374559963,0.931986981557206,0.7649465787679018
00089,0.9186057864418915,0.7626113838879797,0.9318604575270045,0.8209863132739518
00090,0.4435471549861405,0.4845632149002935,0.441417959077284,0.4924107142857143
00091,0.3660190080768108,0.290174204424834,0.3431873479318735,0.28056092461835824
00092,0.9411362573309826,0.8214850754139859,0.9454065584439062,0.8107282813374727
00093,0.9316291961810902,0.770185417743961,0.9668140414424972,0.8631570664148568
00094,0.7905544971422842,0.42605688329117847,0.7552072355184242,0.4176096691866904
00095,0.8056323060573858,0.6464564180146631,0.7718881189621162,0.6355984923335894
00096,0.799006055818852,0.6672717842323651,0.796913985554826,0.6525927386418049
00097,0.9413136893799877,0.8863586196747848,0.9638365273029514,0.916429959635222
00098,0.9046341626986788,0.6644032173315549,0.903810704829574,0.7367673179396093
00099,0.9548185086396845,0.8072719802793755,0.9748975773794019,0.9131287594804289
00100,0.9568714483616522,0.6898775306173457,0.9756227655403068,0.8128689812056545
00101,0.873672941386386,0.7038518206693327,0.9348221987922937,0.7775976418570376
00102,0.9047925263026276,0.7349373113536104,0.940398830692461,0.8572410290119215
00103,0.9656144064766209,0.8769781508455746,0.9671250537172325,0.884958148695224
00104,0.9447453954496208,0.7447269457161544,0.9496283491789109,0.7640708693860734
00105,0.7886679877185724,0.3919000348863024,0.7441098135627945,0.4191161048689139
00106,0.4023362095989177,0.11047251953057782,0.4042034774825546,0.16112877583465818
00107,0.9387839722567756,0.848424449506454,0.9515531272685592,0.8611229163715352
00108,0.9464758619014068,0.8445173619875239,0.9523076170920114,0.8606351631561716
00109,0.9287980126122682,0.8503812660740875,0.8902434559765696,0.6985887857520188
00110,0.6630895293076959,0.46508846791509256,0.6635718695758536,0.5202780635306586
00111,0.6109454026715082,0.5609452736318408,0.640899508081518,0.5605558298652747
00112,0.9376458576429405,0.861823007381604,0.9455522036641896,0.8786208031599737
00113,0.8918214297209437,0.7136388335446477,0.8987743985474353,0.7244143861692122
00114,0.6959318899761152,0.3362109072111657,0.657171959692968,0.34630601935949434
00115,0.8032606586012809,0.6230843945607598,0.7634915773353752,0.5645760110885599
00116,0.8329281767955801,0.864663476101048,0.9242087042532147,0.9235082855522652
00117,0.8706467661691543,0.8106299092270546,0.8891454965357968,0.8363630704102596
00118,0.8976047224429561,0.8508859056102015,0.9049049429657795,0.851384338665125
00119,0.3686058174523571,0.2662408037843145,0.28935149681395445,0.255380497464801
00120,0.4598837104642581,0.590475338462456,0.46276605379947466,0.5399147598464468
00121,0.8369661921708185,0.8193913845343169,0.9637821756564481,0.9607413893753649
00122,0.9570966687252516,0.7475665501478892,0.9704934337759932,0.8228068207314337
00123,0.7520017549632555,0.7570629419836048,0.7645484949832776,0.7954907930984486
00124,0.9027911453320501,0.8947874759489243,0.9729764843445499,0.9700009118263883
00125,0.40446282281345086,0.13907115777194518,0.40102111858899975,0.12236692285795617
00126,0.8106271238801359,0.7911392405063291,0.9069767441860465,0.8735356386732533
00127,0.9457016517102353,0.7883204902051806,0.937453654447561,0.8072238358474656
00128,0.9399486740804106,0.7886524167859287,0.9471338820435397,0.8341765290450809
00129,0.8944258316405941,0.671306896235919,0.8942135246334002,0.6921051415900586
00130,0.9116886241953919,0.895942126191731,0.910828025477707,0.8954381638846738
00131,0.3219037107743706,0.35515757646237933,0.29770444763271164,0.28063078907257594
00132,0.9769386151947032,0.8807775606148646,0.9767733248555346,0.8763626834381552
00133,0.9495255984202668,0.8442699243746364,0.9600214257888586,0.904779502340478
00134,0.7929441411171777,0.7036891987154382,0.8340176158893918,0.6999637591317451
00135,0.883157652944029,0.7036856948361373,0.8909114315139032,0.6969271783359057
00136,0.8612858580775038,0.6826051112943117,0.9101165156278898,0.7842925140631761
00137,0.9735921094495704,0.8778058175056448,0.9788867562380038,0.902246774682521
00138,0.42128157802730326,0.004754769177569017,0.4483373281300025,0.01758002296887423
00139,0.9130841412850329,0.7749796913078798,0.9400115547567082,0.8570906877662812
00140,0.8018728297375761,0.5625,0.8012944248892926,0.5714038428249957
00141,0.893795501466913,0.7377904314412567,0.8771110542476971,0.7407550299967206
00142,0.7953367875647669,0.9224586288416076,0.9569976544175137,0.9841109709962169
00143,0.9539095409402577,0.8692049272116461,0.9666292765002804,0.9074495179188649
00144,0.08601539820774959,0.10209851884516614,0.08579701630332151,0.12031409832119863
00145,0.6893315735313856,0.48711093507608016,0.6892776056637326,0.49000691449079714
00146,0.9610465246511212,0.8107844200933059,0.9581528292617569,0.7942971323648539
00147,0.8593371711411202,0.8193713885937864,0.8756351451564174,0.8167981251417483
00148,0.9109261401903052,0.5531823823995206,0.9324447658900312,0.6193234992646731
00149,0.21595730121801013,0.152770218787417,0.21732044896366515,0.16959792196547432
00150,0.8383102694828842,0.7114530195820306,0.8250238929595413,0.701688555347092
00151,0.8777581754493621,0.6858850475985971,0.899746455552106,0.71856706306837
00152,0.9086737714624038,0.6959783133424933,0.918736905118228,0.7436834094368341
00153,0.9478346719321183,0.8592584303193077,0.9611994375946356,0.8833732953693991
00154,0.9144738079563622,0.5608757477689517,0.9171131064664604,0.5732101844763292
00155,0.9572425476987616,0.8743235117257967,0.9686122448979592,0.9037423424516285
00156,0.914665185802212,0.890814308826173,0.9065107748739111,0.8494627300769465
00157,0.9374083129584352,0.7484446696506489,0.922808764940239,0.7696559503666103
00158,0.9422279453489895,0.8221884498480243,0.9552635072348334,0.8617495593267204
00159,0.2594016043617188,0.0,0.2600698956046418,0.0
00160,0.18087236518115649,0.04693310369123576,0.18040131161698625,0.04423509343258122
00161,0.7935483870967742,0.7876227165403256,0.8977510460251046,0.8899253731343284
00162,0.7422887934594103,0.24695852674372742,0.7472642813347605,0.2747071386965245
00163,0.9096446980346757,0.7198548645683909,0.9240828899467937,0.728984899328859
00164,0.919863088123438,0.874395190850887,0.9000214546234714,0.8499552878053372
00165,0.758588298443371,0.3826543426935249,0.7487815737854848,0.3689521833443365
00166,0.9668884339815762,0.809964639040089,0.9326399450522495,0.7230475771248304
00167,0.9508004161492768,0.6888048266615591,0.8965506329113924,0.6441013460015835
00168,0.910269761816777,0.7811276996666183,0.927027027027027,0.8193979933110368
00169,0.6989199503510625,0.3393874520907427,0.6952940742924528,0.3701624080457728
00170,0.9593142722949568,0.8715884631941455,0.9682981749229675,0.8992508058193223
00171,0.7631466843375775,0.528298689561681,0.7497910281415436,0.513018736243088
00172,0.48776438760452534,0.14813137032842583,0.5286692967958628,0.2825857867351643
00173,0.8538132020103214,0.5265617446419939,0.8441480091165036,0.5068340750158932
00174,0.8868537666174299,0.7499260245598461,0.8898020908672497,0.7616045630230027
00175,0.8976712058417209,0.853774908784732,0.964182615203678,0.9488895649528445
00176,0.9245958853783982,0.8340734904376478,0.9073428674438169,0.7936572336612908
00177,0.9197619449603242,0.8766891157940474,0.9104770657531958,0.8615511892450879
00178,0.6992686074860175,0.3728599494807746,0.6527093596059114,0.46294757139532566
00179,0.7580802075451303,0.5962893864013267,0.7358094638547896,0.5373090481786134
00180,0.9242622253289974,0.863055775196156,0.9237190383681398,0.8175602836879433
00181,0.9094884261382747,0.7437948629248465,0.9241760631193117,0.784491484399067
00182,0.9235194779173942,0.847594297233624,0.9450237244449652,0.8935516385180815
00183,0.681275423172812,0.686670806752103,0.7848987669356067,0.733646782250955
00184,0.8372174963507324,0.5432554586542746,0.8283210515833499,0.52824184566428
00185,0.9753994420492011,0.907656584901167,0.9577539111000745,0.8526662049861495
00186,0.4807680201447907,0.3998684446570591,0.4029866497810142,0.35583961248654467
00187,0.940733299849322,0.8804072940236922,0.9871167030814435,0.9791681735985533
00188,0.2160256857681301,0.32701102251407127,0.21045950173418268,0.32055357092627496
00189,0.7052183080031627,0.41063890824146554,0.7055941713424336,0.4279429735234216
00190,0.9230814779725248,0.8494335736354274,0.9246299991066377,0.8505283768608367
00191,0.8902898477922339,0.8446811795584376,0.9181642965046621,0.8896730629840156
00192,0.9337437226632107,0.8723791657470757,0.940424374319913,0.8825816485225505
00193,0.9665469471523859,0.8719053654414871,0.9646883587149131,0.867517091879273
00194,0.9466908347276446,0.9157564290014621,0.9306221187639783,0.8881676010622602
00195,0.8333228544482867,0.5861417117528193,0.833008610395324,0.561478501382952
00196,0.8572742133224356,0.5928247345525983,0.857361806477981,0.6159633627739614
00197,0.3755447536037546,0.16107304271759731,0.37138949898470847,0.15784008307372793
00198,0.8654620353899448,0.7368024132730016,0.9275740833751883,0.8197404262137478
00199,0.35830712863860603,0.1960582101524006,0.2888372093023256,0.24452807466506096
00200,0.9522621243354671,0.8214212406092204,0.9607770380879624,0.8366504556786137
00201,0.826455774498542,0.5754709727028066,0.8530645749726378,0.6094478236827554
00202,0.4359402894367,0.3353557510559354,0.4004186655037069,0.38001346062766406
00203,0.572485608366738,0.4582953893891868,0.5751900190776126,0.47591639987049894
00204,0.9305155299391611,0.7526629989465059,0.9364197530864198,0.7812259947764634
00205,0.27848665160530756,0.2772198806257249,0.27118801748999904,0.31875057082838615
00206,0.6255754752748741,0.5035146004546249,0.6365211174659041,0.5477479468198726
00207,0.7112407512805919,0.28651479444880856,0.6329905784621619,0.322854169217583
00208,0.5412844036697247,0.2317242874957078,0.28376222047421057,0.2750636769802497
00209,0.6487119437939111,0.611691862335156,0.6594710507505361,0.6370089138329482
00210,0.9304456878255837,0.8350050787201625,0.948929483402082,0.8721404154614778
00211,0.5142649903288201,0.282190978324546,0.5030841172510417,0.3501172575527659
00212,0.856920703954688,0.5000893208046018,0.8582517633055172,0.483851964793125
00213,0.10885645392384126,0.129301008081313,0.10850381998467362,0.14590843547224225
00214,0.9763644687092016,0.8208136234626301,0.9807043836642937,0.8549384684052797
00215,0.9359422002578427,0.8330240561422451,0.9269140290846878,0.788395795392824
00216,0.5895546073279966,0.32153455611569953,0.5881428671935461,0.2995013095109963
00217,0.45649831230017013,0.14886818653688,0.48642467378410437,0.20891534241927276
00218,0.8344025063404445,0.6682418346073662,0.831006831006831,0.6478335308837087
00219,0.8615007589751092,0.5318003077449137,0.8777747177086203,0.5767212102500772
00220,0.895945629247715,0.7278151529713279,0.9001235948443294,0.7385943775100402
00221,0.9669490117920612,0.8355846972983633,0.9613092169034999,0.7928376944021414
00222,0.9502303835208022,0.7806835347432024,0.9522305968629049,0.8100707133026435
00223,0.47913784783657715,0.3787875070536569,0.3907397691500525,0.4833109941482232
00224,0.9620329554995802,0.8614425558856474,0.9716451134195463,0.8938180019782394
00225,0.12106512146539976,0.0,0.12301717960140225,0.0
00226,0.9567170143051227,0.8227266397437683,0.9516995770930713,0.7891460604601576
00227,0.8570883731066797,0.7654149058778332,0.895155017224136,0.8288227981256574
00228,0.8015205543968243,0.8079552784347452,0.795321252059308,0.7702228850106807
00229,0.9773053182866762,0.8326057854606833,0.9793221927221615,0.8487587299724162
00230,0.9313306955435235,0.7957984827854503,0.9353254623341344,0.7981966837319477
00231,0.8415023974427278,0.8095133905128654,0.8541863925334776,0.8075473296344924
00232,0.6755883797363152,0.37580177943306436,0.6597646275119352,0.45634422110552764
00233,0.879579346608051,0.8815547306360545,0.8983902976846747,0.8936833419918712
00234,0.9695738893925657,0.884312537855845,0.9543078377847954,0.7765589942661776
00235,0.5962268736519124,0.15255965735264124,0.5961897533206831,0.26126547541085854
00236,0.8827812158718602,0.8281637717121588,0.9627863859091511,0.9458533800864389
00237,0.9162150896206753,0.822428700477481,0.9789254971801722,0.9340751043115438
00238,0.8928346771887689,0.8422497869519932,0.9155227032734953,0.8757531584062196
00239,0.687829420220412,0.7512627679874284,0.7987359550561798,0.8333232133098549
00240,0.9296282423447888,0.8909247311827957,0.9250186289120715,0.8734825092001184
00241,0.8768094447081158,0.7944615884359266,0.8810673822301729,0.7759786522966916
00242,0.9564228874573703,0.8488699518340126,0.9630153279921003,0.8422694410804066
00243,0.7513923399880045,0.7212293682413204,0.8181860595315853,0.7915832897207771
00244,0.8765564079989938,0.6073603898185549,0.8853385846779317,0.7150826003003647
00245,0.7897615976303091,0.44511545293072824,0.7841800908715407,0.47099775224775225
00246,0.726049849093562,0.3262448895555752,0.6513700595366186,0.4574534161490683
00247,0.7663083441296964,0.5772678762006404,0.7787512910923532,0.6020737657864523
00248,0.892223317722455,0.6601112816577129,0.8957965492674163,0.6448341758106275
00249,0.8280975434821589,0.4796855000914244,0.8511195061273381,0.545295371498173
00250,0.830615542823564,0.6766107597837046,0.8097941052037795,0.6882209660370422
00251,0.8956146657081236,0.9165330482807768,0.9630553390491037,0.9630550948958909
00252,0.8992989165073295,0.6169935775039056,0.887189850679241,0.6045985174663767
00253,0.42224819499688954,0.5796062463451084,0.4200475525531192,0.5837514825289664
00254,0.7318777932449264,0.37172132768920363,0.7059272665573214,0.40130041653967286
00255,0.932694989309287,0.7620575619658819,0.9489085612681118,0.8157549675553912
00256,0.9713230501846621,0.8801420013312625,0.9577023917812617,0.8341234233471599
00257,0.7146988947422787,0.6279486538301242,0.7291479346273867,0.6601423487544484
00258,0.4418330979759263,0.18873839415620453,0.4238485356728164,0.17692924287692197
00259,0.9076766131089008,0.8529518290474466,0.9203465442555118,0.8290810763661738
00260,0.9152400835073069,0.8806204594541528,0.9765660207300586,0.9807775377969763
00261,0.7878085043116265,0.768562370347176,0.7048125498537623,0.7176732949265936
00262,0.9156431054461182,0.8555135226695274,0.917653791130186,0.8483799426624115
00263,0.8770949720670391,0.43549823264347964,0.8909500368119415,0.5346661540433166
00264,0.9227812895069533,0.7730083195752808,0.9279299905873973,0.8091123591771626
00265,0.9118587625868858,0.7867577145820728,0.9182593043570332,0.8451682399296992
00266,0.9631112569740728,0.888366124893071,0.9325707022561169,0.8295221703139087
00267,0.9142892803651665,0.6905021258652799,0.9137709825724366,0.7163854109961895
00268,0.8648091049242768,0.3741407341909353,0.8121035825204497,0.5097648621201468
00269,0.685098650051921,0.5683472437888198,0.6890636168691923,0.6685050013517166
00270,0.9491886630980149,0.7926629661258184,0.9347413579737646,0.7051966202909599
00271,0.9420464448659456,0.7521110998066944,0.9491258425225318,0.7835967358743932
00272,0.6688887694209988,0.5598678777869529,0.6824702494158561,0.608838017140742
00273,0.7777223607647548,0.6244014365522745,0.8313296249775705,0.6778032992273961
00274,0.8932871303086469,0.6358664461024274,0.8986364889184325,0.671578947368421
00275,0.7300120918984281,0.7303717907744753,0.7766454563531517,0.8304267291091462
00276,0.6637867375572294,0.4359909527848459,0.5828929023053727,0.41190653740989314
00277,0.8900468994267848,0.844983913424978,0.9824055379290453,0.9803439803439803
00278,0.9505666275889019,0.9100012064181445,0.9516791653081187,0.9093374815523912
00279,0.8883469029087909,0.7890610275547514,0.9003912559675509,0.7857556875815099
00280,0.9062670858392564,0.8479236668633134,0.8228864324090657,0.8199645274911943
00281,0.7827900340248052,0.7216931216931217,0.8181287914139057,0.7384918895221394
00282,0.8978517570066866,0.7945799673683792,0.8741307130747673,0.7519376855743647
00283,0.9128323608881231,0.8631546134663342,0.9304330472959489,0.8691838291380626
00284,0.9776904980262371,0.9008508421600973,0.9753142902609803,0.8772409729820723
00285,0.9146139222586256,0.8215179316096747,0.9381182995984934,0.8774759604732574
00286,0.754563743387229,0.5412424376567803,0.7838235294117647,0.5930349802218258
00287,0.9025913928736696,0.7326558005752637,0.9133692343713417,0.7615020560167585
00288,0.18381609695125264,0.03615292561567047,0.20718888589420037,0.09879799766194058
00289,0.9203413940256046,0.7538055383924058,0.9258933123233072,0.7658654386161968
00290,0.9139049311417148,0.7674134419551935,0.9202039629646196,0.7827664930047415
00291,0.979749351940281,0.9032946635730859,0.9744882133995038,0.880773606370876
00292,0.6028138384628645,0.25701437558303636,0.5927606530016168,0.3007386045964159
00293,0.9061504643129514,0.7170704365697204,0.906512275032539,0.7132070949185043
00294,0.6987642071080642,0.4734187147941597,0.6973943805701068,0.5053524422345715
00295,0.923852323440377,0.8341995508501765,0.9035526797704798,0.7888719739709262
00296,0.4706362153344209,0.24441734889392092,0.40990505247100284,0.2540018663412533
00297,0.923238347691628,0.9150596295356509,0.96784715750233,0.9268199720492949
00298,0.9077823043977854,0.7288927005908138,0.8967658367086786,0.6899014555645964
00299,0.787521502293578,0.5932285498977284,0.6438701359587435,0.6182478312685347
00300,0.06534908795838289,0.029659086201897188,0.0658261991321684,0.15762170790103752
00301,0.8632999662580138,0.7699192627630077,0.8068805052351671,0.6739769991976464
00302,0.9680070748582428,0.9038781822507732,0.9813310832190697,0.9437829080599432
00303,0.02617559676262678,0.0,0.02666527513241318,0.0
00304,0.9655973643142015,0.8731343283582089,0.9596443464176173,0.8391222646541795
00305,0.3434869739478958,0.2607327861484968,0.29507632273614137,0.27156389812292236
00306,0.16776854450204862,0.02260409781890284,0.16829800286279054,0.039813167259786474
00307,0.2185410637660912,0.3455991722175516,0.21608821135203138,0.3196341536795234
00308,0.8464881220627052,0.6866380051590714,0.8164354653508363,0.6468890529565743
00309,0.7145743874715837,0.7358767424798239,0.7582089552238805,0.7861481356504134
00310,0.9236087689713323,0.7959087886728986,0.9240086558187899,0.8083163505251607
00311,0.9028039057601003,0.8829848825989064,0.9681301752358945,0.9461652914919518
00312,0.9736396158915458,0.8861468500443656,0.9826261639112849,0.9269902691629204
00313,0.7498878923766816,0.812514941429596,0.8307595731324545,0.8540945076694706
00314,0.9568803593303389,0.8608133086876155,0.9576416015625,0.8470214170016198
00315,0.5906570617769046,0.24217644610903039,0.508322374600789,0.31012107676031503
00316,0.9012718258245311,0.8633125842264006,0.9137805587892899,0.8732484483972103
00317,0.9557656988785119,0.8403414258728049,0.9547085901537021,0.8128848886783515
00318,0.6885678528675591,0.31555468815345583,0.7029264295337435,0.3720697801199346
00319,0.9818667906544228,0.8936491935483871,0.9805460453780538,0.8827260291008581
00320,0.9392354218724458,0.7812355391022675,0.9479950022395625,0.8123631529558961
00321,0.7831872956923731,0.5011232644643318,0.778549041475186,0.539388968628255
00322,0.8967379178008835,0.7330586619580145,0.9308939323761001,0.8579100272911347
00323,0.8676789587852495,0.6739480501295246,0.8626071165087112,0.6657828540349446
00324,0.9618228580614049,0.8983491003524392,0.9623642943305187,0.8278854254422915
00325,0.973564079852831,0.8529902779141707,0.959652775445784,0.7901228843032692
00326,0.8562935629356293,0.6867911047602037,0.9289934232527032,0.8615289511642283
00327,0.8270814272644099,0.7492410443230115,0.8987678987678988,0.7904984423676013
00328,0.25805291377046163,0.012044808090739895,0.2854169172271512,0.04903230581356622
00329,0.8607391537225495,0.9136484752787921,0.9647701963960316,0.9717449803353343
00330,0.45219341487990117,0.17596419639331315,0.4607597452060541,0.2642929512230424
00331,0.8445849479910259,0.8209011737978038,0.9593932322053675,0.9636324510436841
00332,0.8782383419689119,0.7021857095219329,0.8883003930532712,0.6958233233957567
00333,0.4075164230788817,0.16837372635611483,0.40638490213405654,0.17040495667994046
00334,0.65050851537582,0.17616678065231234,0.6419842907838276,0.21028870143756684
00335,0.9698009356939731,0.8174273858921162,0.9774663470403836,0.8699527010206621
00336,0.8159072999498531,0.7686207432747628,0.8084664034382752,0.759099271469571
00337,0.8000235197271711,0.38717636608875877,0.7722441112276425,0.45026532686011067
00338,0.33353552737378156,0.2840620592383639,0.3388606234324615,0.32092198581560283
00339,0.8943302834858257,0.8978619971228732,0.8674374636416521,0.8256204515767868
00340,0.8428263609383259,0.4805135259055479,0.829482023888122,0.5205756029514335
00341,0.9006412618854573,0.9066943827656258,0.8856770267333188,0.872836278398846
00342,0.32802913264180095,0.34248095431168774,0.3146340947098796,0.34666469269489447
00343,0.8400538883211001,0.8505127872257562,0.8660791263530989,0.8670919201831861
00344,0.9433301975540922,0.880635407735006,0.9520589576052272,0.8456520818331992
00345,0.8222862632084534,0.715701754385965,0.9126747103094015,0.8525989138867339
00346,0.31606787112729273,0.36765358993338265,0.3123917840774062,0.3428881945387855
00347,0.745067497403946,0.488204833141542,0.8824265165728581,0.8623212504156967
00348,0.7676547061882475,0.494661084717061,0.7394376785445798,0.49801885503484083
00349,0.8516588152751328,0.6972274474523595,0.7777929776561787,0.6479054130623654
00350,0.916890025153602,0.7683778612756736,0.9088868482807877,0.7708455732815113
00351,0.934763266603114,0.7181852986217457,0.9266383112791431,0.7344804969327521
00352,0.7210717871485943,0.6098678183483838,0.7067557992668125,0.5959271168274384
00353,0.9604093675087589,0.8451772836538461,0.9624967653691175,0.8564337820561029
00354,0.8947628153722781,0.7239466384889711,0.8621599437148217,0.7043020852902498
00355,0.8910299752084742,0.9066376232831125,0.9742606113104814,0.9770173322328741
00356,0.875496104659709,0.880867625421235,0.8803374528232073,0.8831556503198295
00357,0.9599185903665267,0.7824135720274202,0.9684413037848237,0.829686397095896
00358,0.4196723499382737,0.15476672880028094,0.4118937682156073,0.19456191357208932
00359,0.6582896342468916,0.33453984851531604,0.5734808217210171,0.22709451380585602
00360,0.906631299734748,0.6388327906689197,0.9009917300912655,0.6475098944591029
