subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7568285924334106,0.7584229518739505
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9307280987416073,0.9417444331516216
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9571039678829708,0.9170688670922207
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1918836874900144,0.16169853283450855
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7075273571349618,0.9575338156653036
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.37806637806637805,0.30208094003347885
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8019966722129783,0.9524793388429752
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7290200022348866,0.9164909638554217
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.3301672517034896,0.4731590360171359
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7347679892400807,0.948507766858385
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1323670340201246,0.19674075518294665
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7221609702315325,0.8357033051498847
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16310951861660694,0.14983560356975106
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.775759296054499,0.9703269367448472
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.19780907668231612,0.3731308619919607
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8362809499747347,0.9615710090099059
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12521567660833127,0.19279066070892426
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8083157152924595,0.9502106278231741
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12774046381954124,0.2359514822511557
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6889512233130747,0.9325864215263813
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.1327672193017927,0.37999490243833367
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7327054238389087,0.959517614091273
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.3337950138504155,0.7368483694358486
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5934156378600823,0.8286260253542133
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9609445277361319,0.9683268858800773
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8858199217050892,0.8890134529147982
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072488148034867,0.9311124895099792
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9632715524570651,0.96353591160221
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.89591814280999,0.8896454228094977
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.908691779078646,0.9177118966172558
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9666984960611125,0.9502308034772828
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9042590228617848,0.8863514302393461
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9478205379933242,0.9461185983827494
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9600171845911499,0.9364483978137391
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9033356790992259,0.8593913955928646
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9369198158029384,0.9252749340870763
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7690875232774674,0.9270853972657024
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9705931776172072,0.9280477271357692
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8780791241602388,0.7715013399730105
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9509560606915224,0.9154502411031834
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8163054695562435,0.9363330272421182
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9661783162154548,0.8409118394001693
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9485399774196859,0.7996904752576108
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9599576271186441,0.8943879625864173
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.1705263157894737,0.47800019340489314
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6372413793103449,0.7004756789934019
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9628666566896139,0.7681738358517146
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9048654876234857,0.6003452129992501
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9591697790227202,0.8917126864269882
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0063461843566555605,0.2811130169620736
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05046974000436968,0.43454136816968675
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9035766179616075,0.676134960233167
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8405297810442505,0.5277090226935203
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9581788652332027,0.8831322493322099
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.6873239436619718,0.8293142426525999
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6656976744186046,0.7008279956256835
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9456745215878538,0.7275916742569916
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9624815390784699,0.7990998435274882
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9614734299516908,0.8999755763052586
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.32852233676975945,0.5608700877298401
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6256781193490054,0.6804492087799898
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9485898022592066,0.7608612701008449
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9632026944975884,0.8219247712639783
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9678039585296889,0.9067206023710349
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9431553236371711,0.9661452649448284
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9394392523364486,0.9772169859126381
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9398598103316251,0.9670140441899991
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.909505161979352,0.9663496893622416
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9014017581373248,0.9652497592211782
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9044818256675685,0.950959359419852
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8729650758313622,0.9465906144672025
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9389598255995018,0.9681653911564626
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9034611469290804,0.9664861638169957
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8828482078421939,0.9276930644367929
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808505250034091,0.945742275810098
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8599980013990207,0.9239870399359278
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9688754496637297,0.9591729323308271
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9822219868297937,0.9585757675558971
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9280631640510771,0.962457091237579
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9393076830297913,0.9168825735021966
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843467245747376,0.9568240754505063
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.863080684596577,0.9538004011342417
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658381836295947,0.9613474127438403
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9789130292947087,0.9577911869076318
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8848758465011287,0.945030904923953
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9670255522633262,0.9709763005987595
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9716412528332989,0.9387196945955956
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9659961835643007,0.9409830214653546
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9393653785736726,0.9450291899262795
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.97282412887951,0.9525366802191975
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9661581401249644,0.9161859835127625
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9637748140323078,0.9618780288853702
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662872030130547,0.9370107007248878
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9532748227504139,0.9221704716092743
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9357383134207169,0.9395775295485895
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9685576332774727,0.9369608286663651
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9169665467146475,0.8827448970362107
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9467965949820788,0.9546774851765609
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9020551393289704,0.7949846940915
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.65636105188344,0.7976415450903318
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7725118483412322,0.86163929120479
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9762933494203773,0.9373792100959711
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8215469166734017,0.8939210693825589
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9269333333333334,0.8124736135098829
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8729634002361275,0.973301522381277
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9062216167120799,0.8643488596686725
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8939870102660801,0.9692214846107423
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7215523737754334,0.8046340518910546
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8996290639319223,0.9780091883614089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.7871077184054284,0.784314789687924
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.907672849915683,0.9737518355359766
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8419019316493314,0.8817078962137892
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.890081250958148,0.890743168296864
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8415668860518595,0.8885499058380414
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8596304193319119,0.8590695110055558
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8736282194848825,0.8826476793248945
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9320631088886973,0.9463901322308402
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9342062058775242,0.892338728377313
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9120941443357437,0.9404390595009597
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.902428412150219,0.8223193580139809
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8682914940287595,0.8834786250948977
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9042490410150487,0.8000423426635764
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9657446808510638,0.977545170257123
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9261962964203194,0.7672790462584693
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9081573112381841,0.9742025879831864
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6756331733156762,0.7040414356580099
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9294255892721366,0.9683908886224744
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8797711280119411,0.7422372803049262
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9171637091097692,0.8786311967161351
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8730760908763072,0.7546314522569542
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9480416721614137,0.927831789679572
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7089633818135408,0.7016213513129023
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9509287925696595,0.9176939266386049
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8528613507258573,0.8338017489347322
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9041972276971793,0.8898852223816356
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8010952200634994,0.6567028287343919
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9357764267239932,0.9473871311766797
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8515652213421375,0.7842451566910398
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.952101127434233,0.9649694383577442
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8947251609084856,0.886314512153502
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9336857280153772,0.952931323283082
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924094097019287,0.9323292384775588
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9156071494379953,0.9660854353591783
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9100963817348712,0.949483044945626
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7355393896380412,0.6876730987514188
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6723335549434895,0.8581452789940496
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.09142857142857143,0.5629957291031117
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9320296597848212,0.8476609701363714
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7472425042721765,0.8390039149210962
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.17687557669103557,0.6079117490065833
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9200434455677166,0.843112717834631
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8888095917784756,0.9563526184334439
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.13275044288245041,0.6096308754536602
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8601818181818182,0.8290941754916793
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7886033074317593,0.917566709021601
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1537413642113457,0.6081421755526387
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8788377723970945,0.8957336621454994
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.770268048018418,0.9082317361308004
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10485436893203884,0.5327812284334024
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7939991665509099,0.8469621080139372
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7519890884291884,0.9579212849273246
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.0651636773309777,0.4584598059140778
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6793697325027482,0.8369069027528012
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.807185628742515,0.9674765785665321
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.07582076628905404,0.5941265661160322
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7604617604617605,0.926825280026163
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7138166203586764,0.8905271828665569
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.052776941277694125,0.18054333157307986
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8084183673469387,0.9197287087912088
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6340715502555366,0.8890912576687117
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04810071458263228,0.4210333922742111
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8290993071593533,0.9332646948708349
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5701072881982981,0.8865175456597578
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05948205308079037,0.5469216271399403
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9244281440015443,0.976100272633927
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.958400367731556,0.975368339066658
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9653009475510477,0.9789145519761322
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9608407840440165,0.9782191948443937
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9743304491141327,0.9838379192105043
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733639900955076,0.9730379529452172
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9720564989036765,0.9814107071880637
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9656081687612208,0.9535002401536984
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9673952421205169,0.9583022441600184
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9393291833132026,0.9726649632964269
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9753646519342407,0.9423914621751125
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9685804932964897,0.961720131629021
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.972896945362016,0.9497995597758472
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9774011299435028,0.972070267354958
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9717907102558158,0.974707695318233
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674362508614749,0.8771190096191175
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9752531735843675,0.9643186128420482
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9638253813971178,0.9771317557287643
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9708392273264848,0.9411783143355656
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9734831460674157,0.9691387211755292
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9259300887939755,0.9434640126228911
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9743957675654767,0.8745923335066408
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666467399146585,0.9386326060881123
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8755516328331863,0.8970116548636031
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9638816579895875,0.9125200916521323
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9687493881067534,0.9667142732227695
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8070272259013981,0.8430191746407064
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675864897325482,0.9088170315324362
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9507301408714811,0.9416976689851009
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5605042016806723,0.6652398842150644
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9416766723136893,0.8126040268456376
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9462695370097316,0.9527270601531597
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7006726457399103,0.6452231454675339
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9682000675396796,0.8863161368386316
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9308408081146785,0.9421731901079469
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8714691007771062,0.7941613651227778
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.966744808414414,0.93139555876512
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271986022131625,0.8911968348170128
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9180706405541778,0.8251265909401944
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.911226375722888,0.8209173290661472
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7846869712351946,0.9201496026180458
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9270292114074588,0.9321528151445483
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8407189339944221,0.9343679275784028
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8979998189881437,0.9146412037037037
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8872573419611747,0.9381607130518897
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.920986308834548,0.9348535320581064
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8984873336978313,0.931466899970837
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9205814304395936,0.9108298999411418
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9283435256580697,0.9215263453965873
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9359724096566202,0.9178518827900024
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9183375510998637,0.9285854347229303
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9383763632316937,0.889179253993972
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9324494481890231,0.9210864724147665
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9352427826007702,0.8849821215733016
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.7720196534781484,0.7993976911494061
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9358266828057362,0.8702219168320863
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9026526681990433,0.9288752954261087
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9238291838692189,0.8682654664571626
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9353240871780356,0.9624036884611814
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9289891189025142,0.8839708754030365
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9097621286525267,0.8784160938056081
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8207309901275041,0.8529524158909219
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8904976404976405,0.9019090444007647
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9066005316734747,0.896705346042271
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8954506400426333,0.8886703882263385
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9114660185747765,0.9528666901160746
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8746037337090525,0.9118850064274863
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8867320198000582,0.9176455807525599
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7975667455221359,0.8722348064966986
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8324455371167111,0.7975628257518291
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9652180023187998,0.9042945672879844
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9529986052998606,0.9841564971455508
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8567446043165468,0.8879005095431385
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9453942161919927,0.8995280490055633
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9452086024773919,0.9619524672279655
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9295230346791417,0.921705089169204
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9619631647641343,0.9048112816258814
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9387138145840968,0.9713964895691743
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9054426789946001,0.834722869119702
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.938229078613694,0.9066867062149142
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9226809038039852,0.9611558093260663
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9160408241864048,0.7905803045974962
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8968496638718132,0.8087635547406026
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9395431272154392,0.8943359100491919
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9133906124816974,0.9004325244489222
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9399430865613695,0.8001658682708852
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.926605504587156,0.9538482467775397
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8803036814209999,0.9174105060181009
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9219159583763603,0.7592640060627
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9189519650655021,0.9551502045037845
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8795315809144139,0.8810001912411551
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.814419795221843,0.6771052426579419
soapbox_00017_obj3,0.7608311229000884,1.0,0.8507653061224489,0.8276543209876543
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.870483882598976,0.9151837152733325
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8885125599774203,0.8801927334288319
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8220408163265306,0.7825388323513658
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8473443223443223,0.8247044693090587
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.888421052631579,0.8806278199097629
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8708224697795686,0.7706495098039216
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7506866614048935,0.7431412292321687
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8644688644688645,0.7532325907462222
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9147286821705426,0.8055802908875037
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.83760017809439,0.792812536570316
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9310441094360692,0.8817318184735863
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9020912547528517,0.941788825154026
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9351922502736953,0.7923200582365252
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9317324981149585,0.9326056568420427
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9290819470117068,0.8836753856472166
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9427571773201476,0.8967376178941401
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8966863773290193,0.8763216324804398
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9362757676845437,0.9379846572836323
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8470075386430442,0.8486662903977816
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9251488095238095,0.9308906965616242
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9644876883627805,0.979936538930925
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.892463830706111,0.911723163841808
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9198786806520914,0.9582110091743119
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9526988090664618,0.9722204816508971
