subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267975486_b9cd08a46f,0.829437442793776,0.6848849945235488,0.9371440624340857,0.8673510738889639
10_267976432_b4e9429cff,0.9158617386445278,0.6930151431063188,0.9630087100964713,0.8414830736163353
10_267976435_62994d7dbe,0.7498818562742194,0.43972471802714586,0.7808840850827964,0.5033207834510766
10_267987584_e90efadcf1,0.9096385542168675,0.672419252691577,0.9815563965374744,0.8871663436894418
10_268001653_da15cc1bb1,0.9503192481526652,0.843275265411461,0.9694489705228855,0.9042520834600645
10_268001846_db119074c8,0.9561933118297357,0.8394960565399979,0.9688341888098007,0.8754327074373229
10_268008679_05d9f1e40f,0.9370207028287312,0.7225348809942549,0.972452841259131,0.8477657935285053
10_268012766_eba8915621,0.8109869646182495,0.8132233696028831,0.8953711311969323,0.892544708523651
10_268012886_472fbedb54,0.536,0.36819700398749866,0.8646907216494846,0.6772784019975031
10_268014269_0353776d28,0.9336451647993038,0.8505306926359558,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.47493778883754,0.353671920607122,0.5548026823056613,0.45410661492978566
10_268014977_b47bfb117d,0.05252708920884667,0.06143063285920429,0.0025843165918346036,0.5116576706916699
10_268015474_2bd515353c,0.7942051683633516,0.598463476070529,0.7431602243675354,0.6137377608767255
10_268023025_784a1ec774,0.9471836871134882,0.8481694402420575,0.95798755186722,0.837443680341475
10_268026286_c48d28c944,0.9224371478110099,0.7713834872604075,0.9508882521489971,0.8536609097543176
10_268032800_bfc9cd4caf,0.9084964946056886,0.7554681504221028,0.9738285535182574,0.9417004902219177
10_268033410_d278ddd024,0.14390342932100694,0.3886112653464125,0.1476547141302052,0.4647454270675908
10_268037364_97cb639b9e,0.9130648598437244,0.8534050553582619,0.9609595484477893,0.9377614187719592
10_268050666_fd8484795a,0.9292829004259681,0.8201301186375813,0.9467561818665249,0.8684073107049608
10_268051804_e75c8bd959,0.805551024846409,0.6203505906006535,0.9631375910844406,0.9305295483484384
10_268067924_c212238b2b,0.940463495201186,0.7999827682763968,0.9720395189476292,0.9059225299401198
10_268077139_f4250e6df3,0.5065579340808699,0.38492694180979237,0.5552796900274611,0.49239806496199034
10_268087093_7d2ebb8690,0.9167382711806152,0.8180101296248605,0.9718257987293988,0.9294799850355406
10_268090450_7103d5475d,0.1815136530402123,0.14654249277995912,0.17294849379460575,0.1980850497946157
10_268092274_58b19335ec,0.8619905544866189,0.8172125293337414,0.901520497850773,0.8922657835701314
10_268095200_956217bde8,0.4988554283809312,0.4414552676717523,0.5618389649541515,0.42998472116119174
10_268096162_0b812ff56c,0.9318012367878602,0.8129206730769231,0.959445037353255,0.8805562611125223
10_268101001_cb023c75dc,0.881074481074481,0.678513731825525,0.9345397324940992,0.8589010639987296
10_268113688_6486df5217,0.9342130065975495,0.835947401774398,0.9715267226002511,0.931028696089948
10_268118418_3053caa1d7,0.9011695906432748,0.8068993672177995,0.9430824984011937,0.9400948991696323
10_268121720_f0d8c64b88,0.08692172242676485,0.15846653346653347,0.11345811983687128,0.1430415959897719
10_268122508_c361b4db6c,0.16581676750216076,0.1408808120497708,0.0,0.14617327117327117
10_268127478_dfb1265d0a,0.5620818489877487,0.27444229919281676,0.711014733082467,0.43504607215367797
10_268129990_04e858de05,0.4357609385557216,0.15979997825850636,0.6524855706572333,0.4862552594670407
10_268131111_8fbe13baef,0.9193183302137291,0.6661614885913951,0.9692336686376594,0.8743329906496304
10_268132722_ee1448d776,0.7318556662562036,0.587786709065748,0.9373450639187284,0.9175406127904585
10_268136909_f2dc3bee43,0.9022927314026121,0.7974607467508076,0.9521061080957114,0.9063687060535036
10_268139713_919734cac6,0.8697383949645948,0.7349217088729944,0.9496948705261422,0.9135017567341476
10_268139718_1a9192a52e,0.5084939936499624,0.33912223397892993,0.9184467218175083,0.8451527629505363
10_268142756_1007aab622,0.8615050021748586,0.8892839560199114,0.9657391820972373,0.9741186180874897
10_268145469_9c89086dd8,0.7296146148714527,0.5893483167651155,0.7687581557198782,0.6357938718662952
10_268146459_503a3645fe,0.9678115148498424,0.9065365159658552,0.9719129697654705,0.9124915166274102
10_268148358_2c990817e2,0.930153783618996,0.724274930472785,0.9738663960274022,0.8551487694379821
10_268150486_bc129aa419,0.8245134139926354,0.8399232015359693,0.9649497487437186,0.9590300446339352
10_268155424_8f0e352947,0.8598768994037315,0.7630368098159509,0.9486063620350222,0.9105820601743368
10_268155490_7dbe72fa01,0.9160594114601999,0.7716324231532643,0.9234063995968758,0.8187410743710865
10_268158274_128ba8610b,0.8115775487485187,0.4725444276071084,0.9752048013317562,0.9460183227625089
10_268167124_b277130727,0.9335443037974683,0.8669950738916257,0.9656805943698453,0.9357096908464828
10_268167939_2e6847d767,0.808406850025947,0.633993783993784,0.8337417254873276,0.7081065828193654
10_268168007_aba64bbe7a,0.8766461627378938,0.7717067108533554,0.9508497932935231,0.9234747585701862
10_268168010_d3852a2e6e,0.7040397494059192,0.6103143376909084,0.729765793953895,0.6402593988256945
10_268168390_affe478866,0.7008841195923601,0.6608308257454375,0.9226116349404021,0.9271883079195906
10_268169446_590c2cc58e,0.8923715393436357,0.8190031686220776,0.8973817567567568,0.8317729808391947
10_268171006_3b22a27896,0.7939098250336474,0.6492810990162408,0.9614906832298137,0.9448564979039019
10_268171623_00e193c516,0.8416555616524262,0.8155566152704923,0.9224924012158054,0.9354820209898491
10_268172530_e440f57dcb,0.7451762079413172,0.48108903163835026,0.8833458364591148,0.7641312841885908
10_268173785_ddf856ecf5,0.8633598903452412,0.7152428810720268,0.8257945018522129,0.7794207317073171
10_268179190_1a6efc3d39,0.8087974245569697,0.5904523580365736,0.9643856525057237,0.9171472780981854
10_268180917_4556a9bb75,0.9277152066055844,0.8357657131737692,0.9572477273591723,0.9257358248456171
10_268181570_6369b8852f,0.8874028429381696,0.8667776852622814,0.9596798780487805,0.9561471794073382
10_268184826_e9accb1339,0.8982007324451993,0.7353893101535047,0.9499502429315694,0.9021328593645856
10_268185248_9471d517d0,0.8717670695538476,0.8019429076079898,0.8969667284749676,0.8157344703620099
10_268186388_89489d8fdd,0.9068525475828236,0.6212542171065688,0.9512584767866458,0.7455443418509771
10_268199200_cf412367d9,0.9428166231924431,0.7785137652659905,0.9714445539543433,0.8697003805542156
10_268204981_fe60d55f2d,0.8904064505512589,0.8295311477060986,0.9427740058195926,0.9173632926894202
10_268207227_f985bd3500,0.5680558265520447,0.3354040317234267,0.7004335094166284,0.4693430859169368
10_268210168_c2c0833ec7,0.5054012816600549,0.24532356921117568,0.7349869451697127,0.5291057229802689
10_268211018_3b6c9d60fe,0.915014790854552,0.7027289031069749,0.9605928210400069,0.8509561001885267
10_268211019_270132655c,0.5607899678111588,0.2684109664046306,0.6530741517874817,0.36781434855149403
10_268212162_6982292e19,0.8885404305814545,0.7921840481450446,0.9547922126544366,0.90593248115372
10_268213254_f293aaba36,0.7763721689451133,0.7230769230769231,0.8663031883370866,0.9046203294495782
10_268213338_b07e31403f,0.9123402330053162,0.8572101346896487,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.37679883013725946,0.3104493072640166,0.492374775891454,0.45117959617428266
10_268214893_d72f1df309,0.8378770038945748,0.42195241877529405,0.9822790248093652,0.9506838905775076
10_268217148_13cbed044f,0.7827397260273973,0.7154018498305279,0.8972762645914397,0.9052747101996022
10_268217391_a99ec26edb,0.9316947270490081,0.8543768075051139,0.9449195813122288,0.8846719517882125
10_268217543_52a2013e8c,0.8921093808211012,0.7447330742483126,0.9472127510988785,0.8809128433837833
10_268227714_a9172f0585,0.7674201817758098,0.6488541519309662,0.8421853268428373,0.7194299724180202
10_268231155_a6210a13b7,0.6174242424242424,0.534121149249019,0.8455269494350806,0.8292697360634395
10_268231902_1586ec90e2,0.7366905533195903,0.39448640483383685,0.9368178958102801,0.7571106621075536
10_268231974_e051f78f99,0.9394066025908901,0.7730164044191496,0.9618995633187772,0.7742930915045028
10_268232243_8022b3ca0a,0.8626084453764237,0.4648403112785661,0.9481580648139599,0.8008518693800284
10_268232438_d4c7878070,0.8536742034943474,0.7903564840633177,0.943925925925926,0.9274859098228664
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5390143238650158,0.28376574170966695
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9508291227237274,0.8866257049069943
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9556396047732137,0.8853844223207563
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741827687498316,0.7992260669620325
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.9382756079587325,0.8242547978766843
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9425897977663749,0.8913147505682498
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9693090431642869,0.9372426288914512
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7204444444444444,0.631908682389215
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9531688904494382,0.887387652000235
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.10757646342970689,0.015885601793623885
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.43592894831711076,0.4884133215144992
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8514249790444258,0.8749064471292634
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9773558747641237,0.9457965674391544
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8219526138601283,0.6477734707383946
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8808157099697885,0.7847850678733032
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8539653600729261,0.8642638670744813
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9621593168791671,0.9136579572446556
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9015090543259557,0.9184110095987048
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9461796770780625,0.8906307635558834
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10334818586887333,0.20602564102564103
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913061768211456,0.965630430585055
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9196802807291159,0.7453803510933169
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9871860211139425,0.937018298737529
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9265145973265944,0.8658556314103601
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2592444052298067,0.16160216085581264
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.9468630423796116,0.8240859889486034
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.948690539818279,0.9409673929840828
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5712191188329301,0.39252380282350735
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.5996667856717839,0.4330869580026568
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.568198839168695,0.44866503832224375
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9190333672949567,0.7778031600989911
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8919037199124726,0.768180808176999
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.943812746131233,0.808440295604823
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5506324616259238,0.42497359915517297
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888901882820723,0.9676506426634173
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5769230769230769,0.421079998459346
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9487270469262841,0.9394130098975914
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7862824675324676,0.6878335524789233
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9750620963735718,0.9341108255913554
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.871629704610288,0.6671080169136804
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.945956389732266,0.8575171008586814
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9621951665387006,0.9223199709776891
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8847417946062762,0.6941812806557818
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9679610592466127,0.9098261443661971
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5357542842239302,0.40674196757769066
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9509313863147056,0.7599207357349728
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9322291907690434,0.9325975382658854
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9717744124192585,0.8150348590481964
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38724940854190015,0.30172785143349445
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9273205844434895,0.9095797485109199
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8792433831990794,0.7707489589869374
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8454368932038835,0.7293295366295626
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9131237319420926,0.6905160974928417
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5914388094392614,0.467084738285066
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651004562555031,0.8043880253885751
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9158502522199524,0.7271998326593223
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.547840443297404,0.5211467608228431
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4527922947350235,0.4441938674579624
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9643474163656353,0.9483037156704361
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7576738256349906,0.6320286435023191
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360207777005524,0.8617081571260409
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9411583351684651,0.8530822616860584
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9408005381769257,0.9272662763881497
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8792255363683935,0.8801077964402105
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42194401227929124,0.2925370722049376
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9832413447064726,0.9415379505065604
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8099772598067083,0.5725969447708578
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8144877162493088,0.627177700348432
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.39255066881526024,0.23667086481947944
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6961009174311926,0.2880201277336946
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7762181230249137,0.8177897829589612
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8774353978671042,0.6912350597609562
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9661224333728444,0.8983111934919163
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7816446925604783,0.4617917675544794
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.48258778959638643,0.41360953593334104
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8707541965481913,0.7488994172152111
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17135870213527377,0.03785509302550543
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.9083008227432501,0.7132062035132141
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.3090858856962425,0.17989127115020462
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9439731353835278,0.9045749951740557
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9803453819426438,0.9523747980613894
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9494649227110583,0.9092987182627154
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9346334826237315,0.846294482533464
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6834956351832593,0.3578523489932886
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5257378174330817,0.31227686283542555
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9506299526822872,0.8795540658700087
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9782680712913271,0.9350219352702591
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9440506762540661,0.8606643190254116
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.37318545098678846,0.382871343911298
10_44859872.5,0.41724764293746214,0.18031203943690602,0.4809751512179173,0.3521911859813372
10_44859874.6,0.595928861213322,0.2970004518438706,0.643476905491765,0.4235353692739171
10_44859876.7,0.917903112567283,0.7502137056560764,0.9636377362288935,0.9002653948228778
10_44859877.10,0.47486949450434146,0.2972905714374592,0.001501159987262885,0.2437148044434871
10_44859879.11,0.9083501190258194,0.665283540802213,0.9311381672992557,0.795596875201756
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9641851425851743,0.9302250283309049
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9265271701892163,0.8862308073303615
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561657964288016,0.9015371832156212
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9610518917652571,0.9225924569754669
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9474896200411709,0.9232401604827746
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9115182802979012,0.8064728172608461
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8792349930895372,0.7717841114413941
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9174092205825379,0.857182775868332
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9365942028985508,0.9038053901281922
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9640671932361775,0.9032299797317693
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9613585094828306,0.9115340518229764
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9736000406153221,0.9331036310628147
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.973584725080155,0.9485533721733979
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9714172639725606,0.9258338288556138
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9250379467365807,0.798841425665517
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9359657512410621,0.8631930055086673
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5546258895941527,0.5475492913136432
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8799896487028531,0.7859395389299696
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8469444304498968,0.7718335439039797
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8556376458735623,0.7380424453595186
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8717862402693036,0.7569123164912025
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9109627727856225,0.8784548924212557
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8368300462734175,0.827261709560134
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8799555748708291,0.770725232291541
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9228591297436917,0.8705150758908481
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8742170392626165,0.820403825717322
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8389712466421252,0.7685594788064023
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.919482347844921,0.8316448152562574
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7609716452952863,0.6754933378310002
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8092966785187755,0.7288530639992231
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8735323164709755,0.8372945638432364
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7792886162009783,0.6518784116450819
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9222569501562757,0.8629247205859296
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9050727032385988,0.8319252590034534
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.91389037728118,0.8153787782977109
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.9122780506233472,0.8479365408544173
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.8983459234175567,0.851458997149086
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9131008980454305,0.9048580271834208
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9227212681638045,0.848719475878499
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9148898046944992,0.8100968816227672
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.7293636190597044,0.7044783725819124
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9336589336589337,0.9478310720428053
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9225352112676056,0.9384312007011394
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9379271363239299,0.9069527214938419
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.804642166344294,0.7844486495785309
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8951750758202371,0.8697153379881838
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9115069267741024,0.8657193869959827
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8505384422739795,0.6891090056464734
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6327861479649202,0.5946067883667662
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8917115638491455,0.8379518991203538
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9316538461538462,0.8442085544801748
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9159024912119823,0.8140354783641357
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8886613576033371,0.8116086489802178
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6833047114164116,0.6673899331399016
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8860956058253242,0.7863434519909733
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9003145259644393,0.7734531478373843
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3973941368078176,0.4128253370962684
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9029138731304797,0.8863397468123029
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8619809992962703,0.8452672439534189
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9201697091497795,0.8266666666666667
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49434923766078986,0.43178177490960684
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9416659867830628,0.8570092583933414
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9182213009574574,0.7953976988494247
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9196276696276696,0.8073821339950372
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8850850032131798,0.7678940009321527
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9612239736997387,0.9231451612903225
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5429426532956979,0.4517177344475395
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.947296683325761,0.9034317170297493
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9759617907941006,0.9336964561898998
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.5027856821926014,0.2776588915043869
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11502546689303905
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6130370165554903,0.49872695346795437
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18126838499989714,0.3183858927895278
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9326671680813724,0.9125659305628007
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.1505954042236487,0.1337592055344789
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7816262380641718,0.4838386369330995
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9521717911176184,0.9204568089768276
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9680366692131398,0.7681069143213093
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9596988891948958,0.9589157136806438
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9357036473682543,0.8243712261684021
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9421430544048606,0.8465239355304306
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9863539445628998,0.967688076998625
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.8577728776185226,0.7569444444444444
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9646649578908825,0.9042689075630252
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9304451510333863,0.8991639403853144
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9460955518945634,0.9151340571681809
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9719626168224299,0.8163002127796763
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44246593621658487,0.5529532731634869
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7442295531197302,0.559415337889142
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.24618534399505543,0.2756022498142842
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9564512792221226,0.8845088429575965
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8842744871569538,0.6369714926329276
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9364485981308411,0.8807754718592535
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9699144355506486,0.8252530301137073
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9388121299120761,0.9007610804357559
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.886156351791531,0.79430625044042
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9523648158009391,0.8040867538985481
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9148428444808072,0.823944426354065
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9614026361601592,0.9281173372082463
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9569009314140559,0.9399814183957882
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9556400506970849,0.9595090737438372
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.8685031459842436,0.858340649692713
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48134689658924007,0.21922937113776808
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9422702826410344,0.8991596638655462
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9323939263827627,0.7956794593289886
