subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45287,0.40286864620030194,0.4585236520186906,0.42900095333545185,0.4643715170278638
1_45_45328,0.856676419454692,0.6144116964492922,0.8532280338339375,0.6086148844769534
1_45_45329,0.9578860845179383,0.8892420842682622,0.9729904496617588,0.926896818240371
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623082469356804,0.8338286280336801
1_45_45397,0.9245499494632174,0.8405743740795287,0.946442635862431,0.7290611890640821
1_45_45405,0.10513235200058478,0.0,0.12279690419001868,0.02469781706657045
1_45_45431,0.6644823066841415,0.4484664439720619,0.7062885966152831,0.4505714622363615
1_45_45577,0.7224535734383792,0.568461867052213,0.7889334001001502,0.6564204783885859
1_45_45595,0.7133113416519259,0.2589668179783901,0.7272387392512882,0.3001384907726497
1_45_45691,0.9836200527704485,0.9160076356694846,0.9959699892818864,0.9798539980759436
1_45_45762,0.03160679782188653,0.0,0.032517845848016626,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9676493452131795,0.9130915698822786
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790423903288814,0.9124137209788747
1_45_45784,0.9267412752171993,0.8936053240740741,0.9585469748363178,0.8835525521901774
1_46_46108,0.8686334412475492,0.8028937824802782,0.8959160660881502,0.8517019102271834
1_46_46151,0.9355059252506837,0.9027443428021185,0.9739964050329538,0.9609657947686117
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945892042621558,0.9704715279567122
1_46_46312,0.21396790615020778,0.451024533676376,0.2156967946072362,0.44380037320840116
1_46_46443,0.9407300325262017,0.800056850483229,0.9493332235758972,0.812565021384811
1_46_46662,0.9803489640130861,0.8916482823826032,0.98943904662383,0.8810935832048393
1_46_46672,0.9711128229438255,0.8972517006802722,0.986612834679133,0.9454637836617173
1_46_46825,0.14773921660877487,0.02410267740574849,0.1716147719044171,0.06966194807267091
1_46_46856,0.6881306564027879,0.5087818297242012,0.7702023155186528,0.587530525030525
1_46_46857,0.8756870190866394,0.8838569738398843,0.960476508572701,0.9617030230763836
1_46_46992,0.9541612807000099,0.92346528973035,0.9695300838952082,0.9180492709904474
1_47_47122,0.19654771506080254,0.007140612950215647,0.22928325309743164,0.010634779290166645
1_47_47184,0.8647755253482646,0.6358462354700236,0.8995403347485876,0.7130452548779243
1_47_47211,0.9410349926071957,0.7452039058012636,0.9298193309880151,0.7068294342189803
1_47_47334,0.6831151393084928,0.38108504950867816,0.727976104793436,0.4217128027681661
1_47_47340,0.24243428984808296,0.039000773291194564,0.006382865686594464,0.48901244373841674
1_47_47611,0.8776078320978387,0.6733325052788474,0.9115728358014221,0.8129545595822714
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868550888074429,0.9521293526004201
1_47_47779,0.9161711771763765,0.8093727369909307,0.9756845812975798,0.9479502360788429
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817020819918437,0.9335195819752703
1_47_47818,0.918613451738231,0.8982842558018622,0.9251124636147129,0.8966231514042102
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873033053034718,0.9597210981759323
1_47_47854,0.971795200273294,0.895646791829998,0.9785159225963737,0.9150699766744419
1_47_47956,0.9368492453790063,0.8693356797184338,0.8997581104154809,0.7140005175792081
1_47_47964,0.450783981467579,0.013888304364294432,0.4596926778585881,0.02567921196519371
1_48_48039,0.8772060036285667,0.8294603326552591,0.9507566658659621,0.9129764207664558
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627265170407315,0.9156790240510729
1_48_48156,0.9033339845021814,0.7425237301398292,0.5698547470352958,0.4648492032134861
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794862231339456,0.9177661960680829
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649963935678222,0.9207951870258959
1_48_48251,0.9604355471391857,0.8855183979481109,0.9845739471106758,0.9334665334665335
1_48_48311,0.8044333954837373,0.7932410021962261,0.8923923148435079,0.8984398290768161
1_48_48383,0.8165831942125765,0.8982366922779282,0.8641005498821681,0.9263757336277529
1_48_48386,0.39736178095755215,0.6322421197633903,0.395734674548483,0.5728022472719415
1_48_48388,0.9292271679894664,0.8543456291056089,0.9552330492206097,0.9032018520945267
1_48_48451,0.8621958357722218,0.7074767216741956,0.9775840597758406,0.945027083093235
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610642764319749,0.8905635648754915
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644023596728866,0.9031163109811143
1_48_48594,0.8317499170262197,0.6006892316091169,0.8521300040653016,0.6719129608112391
1_48_48668,0.9562624254473161,0.9037544696066746,0.9806954002173126,0.9439844988550291
1_48_48755,0.9435812531839022,0.8260960334029227,0.937756746919037,0.8111478428254593
1_48_48840,0.5095368205343772,0.3778909480778067,0.5219422232991412,0.39156118143459917
1_48_48924,0.5930492012300308,0.2791562554477308,0.6189252196784027,0.1483115257369378
1_48_48941,0.8620527060302824,0.9058864662132096,0.8906736327256558,0.8996618183012115
1_49_49039,0.9290148073655373,0.827409053040822,0.9747945205479452,0.9396411092985318
1_49_49123,0.7616078493432505,0.4169695450557714,0.7940816258978518,0.4721393034825871
1_49_49284,0.23978037141378716,0.11294189664847218,0.24949103828190491,0.1664454137429673
1_49_49419,0.23889670810853078,0.06968334966712852,0.2504509675303378,0.13540919628412748
1_49_49481,0.2368006378979743,0.3969092286849296,0.23735446063690338,0.42186035613870665
1_49_49500,0.5470361608651572,0.43292978208232447,0.5658912552119162,0.4804008866491105
1_49_49503,0.876284128989727,0.72795232936078,0.8903946473123158,0.714240170031881
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595790753333586,0.8808612094501842
1_49_49612,0.9226367337955321,0.9139502661707869,0.9767989636085267,0.9768118160251014
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885977139671034,0.9454234279918864
1_49_49859,0.9301520499592724,0.831842734437262,0.9565430714235649,0.8924791086350975
1_49_49900,0.5666196189131969,0.5578487189914599,0.6175670883083106,0.5157615409251041
1_49_49937,0.9861755538106456,0.937953091684435,0.9880708519098687,0.946693257155177
1_50_50413,0.7083803542515088,0.5150766989112397,0.951183834535311,0.8368477584939793
1_50_50473,0.3461805387433625,0.142784469758907,0.34514985497905254,0.1665526805729701
1_50_50477,0.6605117814307657,0.326107149277881,0.9344919558975927,0.7690389148928901
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876886565061,0.9630589402878095
1_50_50665,0.9106541668824779,0.7897709766868646,0.9211619362053357,0.823368015963512
1_50_50833,0.6981262167423751,0.541932825056666,0.8999419616947185,0.7255934601477755
1_50_50836,0.9504100705702841,0.8603025745377334,0.9808011692021524,0.8983693256941384
1_50_50878,0.9196578938678467,0.7847523291209298,0.9300905736330091,0.8097042859816582
1_50_50979,0.815248503773094,0.6254879847314999,0.8147883550634042,0.6284435865941393
1_51_51078,0.835876042908224,0.7319150037528793,0.9207515657620041,0.9381266977430497
1_51_51116,0.9405532989351191,0.867906976744186,0.942751096614554,0.8742903998990791
1_51_51123,0.8127843781597573,0.7095877225816801,0.9856829465419698,0.956580482712031
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415652303786125,0.872699598726996
1_51_51286,0.8716111021635261,0.6082303357484491,0.8760659465605458,0.5818955654203469
1_51_51295,0.9589269232312693,0.8488249074283987,0.9368113471723383,0.7873652340865456
1_51_51366,0.8255292652552927,0.7253878281622912,0.8674937310281113,0.8160765096427443
1_51_51642,0.934250107434465,0.8751834556370914,0.9437568139549798,0.9041635536235821
1_51_51689,0.3232329287177182,0.22816811183051544,0.33668341708542715,0.32736167266066524
1_51_51725,0.7074772294005507,0.9094855654438897,0.8784324180218608,0.969834902021293
1_51_51784,0.9628219618107192,0.9100089766606823,0.9542424242424242,0.903316971590064
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805509793153945,0.903038513644281
1_51_51875,0.2354328523862375,0.5670413898824732,0.23536371811254675,0.5930482784431138
1_51_51972,0.6559873949579832,0.34941325721535044,0.6494808047526334,0.38767433094609877
1_52_52012,0.91949462890625,0.799386840657181,0.9539708886618999,0.8790609241960817
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960005593623269,0.9843388690351061
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836970675556018,0.8654518222666001
1_52_52082,0.2013965817376167,0.23767258382642997,0.19725039988661444,0.24347749699862375
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466334541062802,0.9463642908567315
1_52_52465,0.8864737224509567,0.8688773686092242,0.923363987738238,0.9051916635653144
1_52_52759,0.9503221430993557,0.8861250056329143,0.94948968964799,0.8763169743358847
1_52_52878,0.4852587501373408,0.3316066803608109,0.4796737030061395,0.3107755780305418
1_52_52930,0.9070200869745288,0.8708290685772774,0.9410826871512429,0.9101430976430976
1_52_52964,0.9158321608871969,0.8293179098524133,0.9158466672371011,0.8234282514797633
1_52_52999,0.9114367114367115,0.8355411954765751,0.9399571734475375,0.8842255172991539
1_53_53009,0.8518302005576041,0.7941241931894057,0.9320953296564287,0.9251028806584363
1_53_53174,0.5538405166491092,0.44233260197203206,0.5706342767145516,0.42983309440917467
1_53_53496,0.690978886756238,0.5268330921369995,0.719970703125,0.586875466070097
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.022680551342971724
1_53_53538,0.3084087221320767,0.29896601685985247,0.37509445843828715,0.49768131571852253
1_53_53692,0.8471212121212122,0.9075807700429366,0.9263698630136986,0.8814814814814815
1_53_53725,0.8512035010940919,0.7650632911392405,0.7269092594738672,0.4707488798805206
1_53_53766,0.6678626160641846,0.5432572152418775,0.6771061756161559,0.5359786392672458
1_53_53905,0.9176903215710821,0.8678263988522238,0.9627545108425757,0.9398327859062406
1_53_53918,0.772512305761992,0.8281112091791704,0.8210748155953635,0.8759370097042245
1_53_53989,0.9070398400685421,0.8618059595371986,0.9095997546388591,0.8315775347245521
1_54_54098,0.8832452790709839,0.8366573381983067,0.8314835665647955,0.8126502616320181
1_54_54381,0.22133389438249526,0.09718107800942746,0.29937094618819465,0.13022817226447633
1_54_54383,0.9213223890759163,0.8022245560435364,0.9501557632398754,0.8623121443509557
1_54_54722,0.9155332037947194,0.8211528101993176,0.9495864753101435,0.8887087723673546
1_54_54860,0.5530909090909091,0.3601697134775549,0.608520105471325,0.44939615580881104
1_55_55005,0.5630020475665459,0.6421461370150081,0.5859735529664963,0.6445813357118966
1_55_55083,0.9712765568435294,0.8621745788667687,0.9864198453319386,0.9448177345114015
1_55_55207,0.934116592502481,0.7411826026524585,0.9604052792960939,0.8048008931894306
1_55_55230,0.8614662644256094,0.8817190038796963,0.8870578778135049,0.914651590491111
1_55_55344,0.8301401957450024,0.7855416834474426,0.8692751105495894,0.8328696343402225
1_55_55346,0.8029306955025804,0.4561601565439904,0.8485576923076923,0.5226186683657216
1_55_55407,0.7588439095550693,0.5866572036905607,0.8106554981981104,0.6587809839523845
1_55_55469,0.9287098925298141,0.6898554831396996,0.9355728968405025,0.7005170404893679
1_55_55491,0.9152819395260147,0.8971829069134458,0.9831240188383046,0.9837333718912666
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882762905534995,0.9576513380098727
1_55_55530,0.5231694997144991,0.36334375145775993,0.6180469074304691,0.40097727827999025
1_55_55589,0.6607248458224212,0.3232130853685862,0.6982100611525243,0.37491705374917056
1_55_55601,0.9395860661711121,0.9083506795640994,0.961280096611065,0.9095079494752718
1_55_55613,0.8532042551625133,0.7500176740897844,0.8892117975101127,0.8147969590209531
1_55_55623,0.5722177367951388,0.2962236079896173,0.6009192735061806,0.3208566405625699
1_55_55677,0.3244027854201848,0.10488536822753325,0.6755304437156743,0.30946898834364656
1_55_55731,0.853742592913991,0.7508745124844196,0.8858701271843656,0.8037211204252709
1_55_55762,0.8772102161100196,0.8437983587338804,0.9240726910629823,0.9005021662071682
1_55_55825,0.17763490787867964,0.10887054277182505,0.19156149301825995,0.2440733308390871
1_55_55826,0.8829664260576948,0.8833950751797778,0.9471058718613271,0.9373877458224394
1_55_55874,0.478429203539823,0.6156843903480674,0.48279933778059114,0.539568345323741
1_55_55915,0.9193701642459617,0.8146223564954683,0.933723332636906,0.8429189100995268
1_55_55923,0.26873160289001874,0.14152659628984318,0.12029386473249336,0.14408759124087592
1_55_55970,0.8192243147492075,0.5381754356638389,0.8713579997983668,0.596985147417424
1_55_55978,0.20128230248405285,0.0,0.20555376457640873,0.0003766786767114314
1_55_55982,0.7712207227113573,0.4269293924466338,0.8055890916838293,0.49282537936093157
1_56_56041,0.9594781228879551,0.8466328835704255,0.9840806014671415,0.9340207489878543
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438174234070096,0.6504583108671144
1_56_56048,0.2642721678213415,0.30389964358096305,0.27606841062548015,0.34262759924385633
1_56_56055,0.9586313440521829,0.933708216182443,0.9801904537973195,0.9720414868260001
1_56_56060,0.901244013715322,0.6283844885366243,0.9337639459776864,0.7312031151577622
1_56_56083,0.8087423896499238,0.8500342103626298,0.8698209315759071,0.8938305649971141
1_56_56150,0.8830724070450098,0.7705017301038062,0.8792722155207077,0.7652926118810133
1_56_56155,0.947542627883651,0.8420555280565181,0.9656358276878523,0.8882091212458287
1_56_56159,0.3864344466600199,0.5071213688069944,0.40080442104574737,0.5501865080332545
1_56_56172,0.945602936582318,0.8008725662564303,0.9637069070040011,0.8246315263552336
1_56_56174,0.9579868169777613,0.870398773006135,0.9424451410658308,0.7880332707271264
1_56_56243,0.9673435458971619,0.8711718703360993,0.9417284245756634,0.7738995873452544
1_56_56265,0.7676762508953239,0.7306751927778823,0.9641902028569564,0.9473870056497176
1_56_56371,0.944029327978331,0.8308329646462616,0.9494791916670666,0.8563341555133234
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663041440090006,0.17649871276204487
1_56_56546,0.37636446826589975,0.348149315680248,0.4396172326079057,0.352586136898801
1_56_56638,0.2135257966224242,0.470802035376787,0.23533449646769442,0.35340287452006386
1_56_56702,0.5685174657317921,0.45955185955185957,0.5840684764513888,0.48349061840790497
1_56_56734,0.9606966403162055,0.8650735962202435,0.9860214236876093,0.947522145080201
1_57_57054,0.8137825173695266,0.9286097691894794,0.8470588235294118,0.9540256600966902
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868756989428819,0.9293278808849743
1_57_57303,0.7059319435928878,0.7036178331642757,0.6701923076923076,0.7076991281217674
1_57_57320,0.9358742004264392,0.85551059271602,0.4706179491496885,0.5603317615358706
1_57_57441,0.9733742193635242,0.9160339437248772,0.9785222052067382,0.9225662066393137
1_57_57642,0.9384598386918572,0.803610997127616,0.956265244767145,0.8518329070758738
1_57_57798,0.8396632969511458,0.7064490585958121,0.8560586788773001,0.7084413842439417
1_57_57840,0.8981966025279768,0.7769555600241304,0.9189675368139224,0.8074385617681016
1_57_57848,0.8763608419075268,0.6887849142208989,0.9113081042163524,0.7449498691164123
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374747354654619,0.9148249178867672
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865561455769978,0.9499256559067581
1_57_57942,0.9773072657822319,0.9042190775681341,0.9856596358467296,0.9375055758765278
1_58_58095,0.5161385699502291,0.538109029585365,0.7381938493763687,0.6725
1_58_58150,0.909413689832968,0.7083990536277602,0.9266550246070805,0.7422811941821893
1_58_58417,0.9005078290308929,0.7886244453408633,0.9438901069399078,0.8813320825515948
1_58_58478,0.9235590793051203,0.6743748664244497,0.9469654847953467,0.8160417316866556
1_58_58671,0.8359782362276128,0.8293748293748294,0.9426443689574079,0.9580135093644458
1_58_58696,0.9097470361343146,0.7969396307010193,0.950454397516461,0.8535255495289752
1_58_58820,0.8609170060909532,0.698304045770331,0.8863303659742829,0.7281213535589265
1_58_58837,0.9295135320315177,0.8898642638926486,0.9513446015252196,0.9252649191299498
1_58_58843,0.9137244795693382,0.7421883585479322,0.9514629640665038,0.8715061002978741
1_58_58854,0.8614217252396166,0.8647295249390525,0.881122257389625,0.9093736117281208
1_58_58924,0.8084115836818433,0.5468556159938925,0.8349403497303481,0.6082268370607029
1_58_58944,0.545137927853123,0.5366417253521126,0.5560783015745425,0.6346030910389953
1_59_59047,0.8770404162805617,0.8657930177147001,0.9352236053480867,0.9429068566146485
1_59_59085,0.6497208906069198,0.4292373074989718,0.6735627321638664,0.4830446907735933
1_59_59137,0.613514254385965,0.4762644862654999,0.6782225216672281,0.5646318199160626
1_59_59160,0.29040816956159565,0.21108158170250463,0.38608638311902405,0.27296102273273415
1_59_59204,0.3269803124133469,0.40134708932485164,0.36234919571045576,0.39100983476461754
1_59_59208,0.7241344605475041,0.5404889114407665,0.8766140956136027,0.7755120758177927
1_59_59240,0.8700095685987093,0.6673916469661151,0.8872781437502623,0.7022216489859091
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841332804442682,0.933138181092409
1_59_59300,0.8809736009096776,0.6378706944188617,0.9218053851617486,0.73737721021611
1_59_59420,0.9298429930543396,0.8251235330450896,0.9487646451769562,0.8196303377947738
1_59_59421,0.9485115229796081,0.8660104226983207,0.9641519773495296,0.8994128462131546
1_59_59466,0.7484586382789976,0.4799154334038055,0.9436843967448991,0.8104557459199566
1_59_59468,0.9065022329659523,0.8388072007695478,0.9506183553916251,0.9139670738183749
1_59_59495,0.6813406177768438,0.5286532184707582,0.7935689739813451,0.6152252412241757
1_59_59550,0.915672793601796,0.915462392108508,0.9626462646264626,0.9534990089952736
1_59_59563,0.837633209738896,0.6405266805266805,0.894570404043256,0.755888715298642
1_59_59625,0.9677221026744544,0.9138529237539138,0.991708335970631,0.9765839003269418
1_59_59743,0.6551305517164095,0.4713012144043803,0.9660489500686871,0.7931996625786776
1_59_59823,0.8244958924570575,0.8038597241526783,0.8550127181826156,0.8408526147219615
1_59_59909,0.9391013599819671,0.8160945540915003,0.960168443826302,0.8779004546259668
1_60_60087,0.8601681957186544,0.7705385543490183,0.9006352826193191,0.8765523951239055
1_60_60097,0.3576169468622074,0.010993461783255222,0.36815940754076226,0.017038777908343124
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947422050132464,0.9790750568612585
1_60_60387,0.9424374386653582,0.801195439248581,0.9566473081148956,0.8380981976382846
1_60_60441,0.8667888679345048,0.6433198728413094,0.9062836828470396,0.7217768276025892
1_60_60473,0.7791427426892776,0.5075133934404809,0.9367951318458417,0.703098851635986
1_60_60686,0.872755905511811,0.8540033194070852,0.9142978723404255,0.8968390975653313
1_60_60730,0.9097440408864312,0.7846707943830683,0.9225655651577209,0.8260724836682894
1_60_60758,0.37671541980348316,0.0,0.38013081906812113,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9606613934702121,0.9226447508938107
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261522790934555,0.754287045666356
1_60_60982,0.7377793969526177,0.5231763788913851,0.7589663873118861,0.5340682196339435
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778400280126057,0.9237007613373055
1_61_61018,0.877791104192717,0.7227653114122787,0.976410877526891,0.9243004010880088
1_61_61059,0.9883610140676667,0.9428044280442804,0.9877060789756954,0.9387263976305072
1_61_61098,0.2944001677852349,0.2532480124103161,0.4023378582202112,0.3629753914988814
1_61_61141,0.07367908290845322,0.0,0.11130294310666869,0.32979860729867955
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908744761864244,0.9520521245196859
1_61_61192,0.8527376736584037,0.6008704912719359,0.9174610836249547,0.7321101966163694
1_61_61260,0.945173026482782,0.8814972503104488,0.9747750926089257,0.9441157133464826
1_61_61269,0.9149692089057319,0.834659090909091,0.9175046554934823,0.8350430679998269
1_61_61280,0.07812977854534334,0.13103572069646383,0.09214773598701692,0.14164592858383007
1_61_61292,0.7420269642026964,0.4656840165822202,0.7419840858797495,0.4968855948907987
1_61_61299,0.9723780750971083,0.8916943147950289,0.9773343420969675,0.9206184974420877
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797083601556159,0.922653670806477
1_61_61579,0.8977347125834751,0.8921397015920647,0.9045035268583831,0.9035429733853195
1_61_61603,0.8409435476678855,0.6556202001396323,0.8359879858014017,0.647644758890337
1_61_61640,0.6587427525175465,0.5522812144828706,0.6765420262064558,0.5513025760442439
1_61_61668,0.9549253964534021,0.8879237603613441,0.9585347341509208,0.899929845660453
1_61_61767,0.9364578463456443,0.8540339455940479,0.9800302819495028,0.9508932977988352
1_61_61845,0.8720450797141286,0.4913642538327188,0.9124302573994566,0.560415794614204
1_61_61911,0.830109316138575,0.4880682081460544,0.8471925070127895,0.5251380824245857
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810129778316417,0.9465632710609799
1_62_62066,0.8871826314762687,0.7231689180815467,0.9373207580640393,0.8203407499104147
1_62_62467,0.9823600123004669,0.9297815025441485,0.9807838821637179,0.9074550128534704
1_62_62514,0.8626092196444712,0.8676255275170097,0.9661016949152542,0.9694141563481796
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834007643963987,0.7854221443178498
1_62_62852,0.9725291958009704,0.8944527631716405,0.9786894479909876,0.9221507973150549
1_62_62861,0.8820585691338193,0.8407774560035642,0.8770445216293021,0.8249373782354579
1_63_63034,0.6608507386653082,0.018054112875302963,0.6820471069372918,0.11531728665207877
1_63_63150,0.9443194600674916,0.8762943945228926,0.967682128835248,0.9182475955175152
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471232755178991,0.8946036689212203
1_63_63377,0.2980257457606139,0.31943851864493555,0.2964831096714484,0.308843537414966
1_63_63398,0.9564244142665274,0.8780934300630551,0.9732535542599979,0.924609018865278
1_63_63410,0.8767593833780161,0.774687743950039,0.9396302975653742,0.8561998578247182
1_63_63411,0.12462408584512337,0.02197864931209682,0.12902738667353628,0.2691006019946689
1_63_63499,0.4153372113114093,0.34760842852591817,0.4405506692160612,0.36956095264252364
1_63_63566,0.9676630834928582,0.8859289253556396,0.9698806023879523,0.8914607948442534
1_63_63567,0.37862753203803223,0.05919789877765431,0.3797775405060798,0.03569967647168198
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726824537298957,0.9063941522957917
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759780370624571,0.9556022503897512
1_63_63720,0.978449774070212,0.9287562189054727,0.9795054665151456,0.9287441235728677
1_64_64053,0.9525202133149837,0.8715397049909073,0.9541043983284935,0.8728457335014712
1_64_64272,0.9251556808835625,0.6685326463885861,0.9224433768016472,0.6713286713286714
1_64_64480,0.3959114041729363,0.16218994987790772,0.3953146752436273,0.11874695378616687
1_64_64709,0.9082342036150162,0.895046439628483,0.9083455106348434,0.9030515939597316
1_64_64723,0.945974036161117,0.8002497823865572,0.954801464376232,0.833002452411538
1_64_64815,0.9509032169995905,0.8469757803393343,0.9454579474225839,0.8408099485643596
1_64_64878,0.5959600923969135,0.0313633826402456,0.611066317274743,0.04083951844880855
1_64_64891,0.9431319485078994,0.8414562536699941,0.947172341852321,0.855660632261551
1_64_64938,0.43713067544318945,0.47221490650513565,0.46667479476550433,0.5058233527994985
1_65_65200,0.9669489774839909,0.877210712481051,0.9782022828154724,0.9126390188130132
1_65_65241,0.8572019439561576,0.8446181125632101,0.9340142299747533,0.9368965999720162
1_65_65292,0.2628460642538323,0.0,0.2663997829737002,0.0
1_65_65437,0.957409610761722,0.84375,0.9723882083457823,0.8981821520381932
1_65_65742,0.49787279875060586,0.5134533683997572,0.527627365356623,0.5363844870725605
1_65_65743,0.930667394568036,0.8874015281644257,0.9824307714554262,0.9685964803183882
1_65_65815,0.9217113570526628,0.827580671054744,0.9577975861796955,0.9143051655178283
1_65_65819,0.8640532923392262,0.7466898000182631,0.6088448552609731,0.6048204118326983
1_65_65838,0.8978523789769283,0.6670445761401701,0.8974192921672117,0.6727952633219071
1_65_65856,0.9298517822873709,0.8517471611676982,0.9526536193487736,0.8893874464330729
1_65_65859,0.9550575299666536,0.8651490260502229,0.9663108533349787,0.9018316427094851
1_65_65864,0.8922051282051282,0.9101652511686089,0.8636919995549126,0.8872624634874791
1_65_65984,0.8163406214039125,0.753628236386857,0.7876845692033101,0.7291127594732908
1_65_65994,0.7902712679408408,0.5919666374012291,0.8189281525674367,0.6217813317239992
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828070097898389,0.9253457401400034
1_66_66053,0.9561011904761905,0.8878154721785366,0.9594039657397629,0.8913704041324825
1_66_66111,0.975785479814128,0.8785227333726985,0.9923842360232182,0.96125607138823
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214451015685267,0.785647109889315
1_66_66209,0.9304116493979278,0.7372610466938264,0.9684237707034564,0.8257114452591028
1_66_66254,0.9525200157500985,0.8568448500651891,0.9715462247274446,0.9116776935076112
1_66_66552,0.6007756411736189,0.2831597260454976,0.7325931978923047,0.3518887162555836
1_66_66598,0.32902357513345126,0.4731137446754671,0.3320112352614359,0.439558784775816
1_66_66640,0.12696744717304398,0.0,0.13648474430597335,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5166565570787335,0.3177845940158574
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942004298982033,0.9795503886826809
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9373337274608335
1_66_66889,0.8662698412698413,0.7496577530345898,0.908557662092804,0.826324360570936
1_66_66903,0.7728837586067233,0.5259520501585266,0.956261423079347,0.920801859384079
1_66_66940,0.9077691383779,0.8406949352179034,0.94603100980652,0.8988685866408519
1_66_66941,0.5599327615189,0.505907256079551,0.9504696213677722,0.8625136612021858
1_66_66979,0.8859534597957146,0.8798889730002524,0.9519919986664445,0.9506557159888727
1_66_66988,0.9392127848475881,0.8204902908356032,0.97599852298603,0.9312912346842601
1_67_67033,0.8792887718142904,0.8887761473618483,0.9345436493865683,0.9359208338402888
1_67_67050,0.9669372693726938,0.927,0.9581954887218045,0.9085709549071618
1_67_67163,0.8526931294276398,0.8888396811337467,0.9609213250517599,0.9763774197915257
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276514623145953,0.9125761106517327
1_67_67202,0.714078374455733,0.8101568829638359,0.8789283469516027,0.9365461847389558
1_67_67219,0.9292294807370184,0.7417859975785914,0.9681297307430928,0.86352012203329
1_67_67339,0.9329166363834581,0.8644081181394614,0.9219111608809257,0.8360655737704918
2_67_67381,0.8596673596673596,0.9020098755129008,0.8791889608560969,0.9043373664473219
2_67_67412,0.5309034563304386,0.34668180044691943,0.5439190795416726,0.3190251668605719
2_67_67426,0.8629835533935604,0.8089834885358792,0.8803821814120859,0.8236603593576085
2_67_67911,0.8786469039633596,0.5841363413067302,0.8680901584788905,0.5795409101815564
2_67_67978,0.9549722768735468,0.8940708174904943,0.9428108358416301,0.8647844601294989
2_68_68009,0.8178667693492492,0.8136740170341851,0.825369155045119,0.8275344931013797
2_68_68042,0.9398270600203459,0.841858541293258,0.9836030436180474,0.9455918276704419
2_68_68315,0.2294410625345877,0.019826385167720503,0.2588227948866031,0.059941334013518685
2_68_68340,0.9496677506008766,0.875390325811583,0.9730659589108425,0.9339344865660655
2_68_68343,0.4863553858671841,0.2761153427638738,0.6126255094939855,0.4432457544004542
2_68_68401,0.9356679960119642,0.8191896172119433,0.9655793373122041,0.8961637245709161
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812221265941632,0.9318830409356725
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047651556526488,0.6872268907563025
2_68_68614,0.5627817482133041,0.6140570067117994,0.5773146178930951,0.6343990789124081
2_68_68615,0.9515605440156161,0.7812896040554553,0.9575932839847207,0.7944961240310078
2_68_68619,0.9572189144063258,0.8642728545709142,0.977321533155463,0.9253397198937887
2_68_68620,0.8481533995003714,0.5799871947315467,0.8610407418597624,0.566743648960739
2_68_68707,0.24772185616150288,0.09838829655343417,0.23831068070070482,0.13551651528960684
2_68_68825,0.9316688567674113,0.8717319389606232,0.9663748932536294,0.9091586794462194
