subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00358,0.4196723499382737,0.15476672880028094,0.01237024354881002,0.16211190358496338
00359,0.6582896342468916,0.33453984851531604,0.6667677686785967,0.42749334122521454
00360,0.906631299734748,0.6388327906689197,0.986385419692129,0.9556048834628191
00361,0.9452854040387669,0.865775425059441,0.9749356455764802,0.8552455730036752
00362,0.9596814612685861,0.8588663030903982,0.9879246591171712,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8072346805320744,0.6126601356443104
00364,0.8643986164017688,0.5776535187144225,0.991054732905443,0.9741348932271477
00365,0.9387436162196857,0.9108396597979337,0.9012167030890084,0.8699552888575126
00366,0.8847268745168771,0.6595331695331695,0.9612857813233224,0.8152870847996915
00367,0.9449585194639438,0.8660654759816134,0.9514925373134329,0.8947404892245859
00368,0.5731458380585167,0.5588090830090301,0.611950482503168,0.6031590114337354
00369,0.9600932233775546,0.8381357649442756,0.979399000164808,0.9302691440962626
00370,0.7847776884083725,0.5637432665563497,0.838384041910135,0.5993253499747007
00371,0.4898171688213339,0.16571460109832492,0.9871582892416225,0.9573525107664005
00372,0.9827055248506108,0.912270334157086,0.996160790254633,0.98070793491025
00373,0.47286066372442254,0.039648575882102875,0.4884200056834328,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9580108359133127,0.8732736515362814
00375,0.868016933676434,0.5137782204515272,0.9547695808837474,0.9266127300064437
00376,0.6793293487541722,0.4374126369953204,0.8458211846662622,0.7135505590958279
00377,0.890257048092869,0.8137931034482758,0.9596579797152863,0.9248601440817805
00378,0.9689360600569505,0.9154905771993578,0.9818193882290491,0.9593524240577944
00379,0.14907417605952686,0.08170326757262047,0.0,0.01934313923030425
00380,0.8419562824343451,0.8499755740107474,0.9579855059168884,0.9545187636790691
00381,0.927891156462585,0.8353943391041495,0.9765403925148334,0.9408340925194858
00382,0.898507142090001,0.6892698338403932,0.9313148303896832,0.7457606291472106
00383,0.15766237441630113,0.2001908852302553,0.000590410490662192,0.3532833400891771
00384,0.9690709883588222,0.7908291122367369,0.9799794920069257,0.8066206239580852
00385,0.9229308882336309,0.7781030444964872,0.9734973970657832,0.9071201401960148
00386,0.9065192651601366,0.6914374140302614,0.9836944691797764,0.9434711516000934
00387,0.8818808953963114,0.7539072555437061,0.8607040913415794,0.7981282388429113
00388,0.9059889123135785,0.914691289966924,0.9593038136677758,0.953620673030566
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8985640789372649
00390,0.7880766576418751,0.509735866815695,0.9874740438073548,0.967332416915986
00391,0.8955025752668189,0.8089416058394161,0.97160314227524,0.9620112650577642
00392,0.0942390224704361,0.0,0.01389655631912585,0.4131726433778602
00393,0.8278532704358235,0.762396022119987,0.9491245457548728,0.9393062034207281
00394,0.6506011922804891,0.32389973431904817,0.6935998252512015,0.4567531196476633
00395,0.751397032510254,0.5538728466972364,0.5408122235625251,0.430147395404193
00396,0.39575764834258187,0.2518408930432736,0.4916236575303569,0.3678119575246704
00397,0.9716845029176805,0.6724959257866365,0.9829365730859738,0.7085591064912087
00398,0.28580911638884793,0.43834643432143194,0.3083738210917405,0.5293987229514012
00399,0.4956341335521966,0.26652334995197363,0.5572563870073071,0.49470955830137764
00400,0.9359641889504065,0.8835346537203492,0.9798247147244625,0.9569177073676174
00401,0.9378896095701992,0.8146813112251389,0.9670867785181023,0.8933261619828784
00402,0.8880245964642582,0.6946823086144888,0.912630709961475,0.791261914534592
00403,0.960349679958158,0.8169679715302491,0.9845326246807193,0.8660343472892581
00404,0.5832510491236732,0.4659735053709561,0.916276288248779,0.848189997907512
00405,0.9751484350586339,0.8528398021879214,0.9852144904698842,0.8415664071715027
00406,0.48917377479432694,0.32290124762106154,0.6307733619763695,0.748865789927066
00407,0.8409743295333388,0.6422331940751994,0.8786900765986746,0.7453086140628533
00408,0.9343353503806363,0.8481069588682639,0.9797767618106182,0.9594297773375253
00409,0.8312837108953613,0.6348092552293823,0.9353510895883778,0.8633055584853918
00410,0.9067780374727001,0.9235072795681335,0.9759508997536638,0.9772548213612853
00411,0.9345532596041909,0.7918765938918952,0.9637695124301406,0.8229212633171531
00412,0.9437226167094728,0.8779411764705882,0.9681995696182354,0.9329771733851384
00413,0.8438153144594338,0.86199207135778,0.9612609612609613,0.9672256097560976
00414,0.9646588769600023,0.8091276444021869,0.9782753861906246,0.7943220464290995
00415,0.9047580882156502,0.6435519196083483,0.9811000585137507,0.9475028131221328
00416,0.7972203983366163,0.5876980192798532,0.8491356264480485,0.6345803022454449
00417,0.8523114567858079,0.6539499730070182,0.9537666024536146,0.9043141592920354
00418,0.6589334680329052,0.6290589794565937,0.6686118050635743,0.6698289005590378
00419,0.8913348711262662,0.8531962484793784,0.8676860234047251,0.8018828597234767
00420,0.6353119426776724,0.23241608005119554,0.926636127160977,0.6636565647014325
00421,0.9375171405064449,0.8359456033191195,0.9536547882047834,0.8783405749657759
00422,0.9666120442441622,0.899250673223276,0.9816703185572223,0.938544798556825
00423,0.371137334129207,0.3055229886878545,0.5174973716394533,0.3893677391723326
00424,0.9682856472008855,0.8234662934452998,0.9869030340728454,0.9179381046349329
00425,0.8875690352040974,0.6623976889744825,0.9480005235944761,0.8384324324324325
00426,0.9723260828034169,0.8757333959164515,0.985016835016835,0.934783933686841
00427,0.19712359550561798,0.17920968798716702,0.4229689959619465,0.508118138240297
00428,0.8504945738534879,0.28622658589234734,0.9827099761267453,0.9016046403319361
00429,0.6446621082442772,0.2692265234030026,0.8851911059439035,0.657736002664397
00430,0.7831992477275102,0.7291283309479998,0.9398821218074657,0.9617327607981814
00431,0.3384950598166445,0.2336520732387119,0.8723200823741404,0.5966416008157023
00432,0.6133387336303496,0.3073283672236763,0.5694837941976428,0.44050758075148316
00433,0.8884894315998264,0.46951921495532045,0.9931441585907179,0.9710093955685073
00434,0.9264257870082222,0.7380840511615766,0.9943299876738863,0.955895647681777
00435,0.8884382223385233,0.8651082993780828,0.9601061263868789,0.9429425884389879
00436,0.6501566658363596,0.45921926446788325,0.9318548899333975,0.7539022156400413
00437,0.9091755150387072,0.7818734855905553,0.9600277585010409,0.8732744340143567
00438,0.779452101181809,0.5390047199613484,0.8171150543789353,0.6422842600447289
00439,0.7919535912524519,0.6157635467980296,0.9741724263368498,0.9438355000424845
00440,0.8094950835494963,0.5328181296015874,0.9510419640308307,0.8105916727538349
00441,0.8984859766691486,0.6287678268083593,0.9761252118599736,0.8650604575897873
00442,0.34493718031484333,0.1569812291077398,0.43569260265218085,0.30735597749078986
00443,0.43500396444518635,0.20008894724581205,0.9713318920951217,0.9175421043855261
00444,0.2304717176600594,0.16060846861164718,0.19634766436499615,0.3730577472288107
00445,0.915071995187789,0.7306863301191151,0.97832944164516,0.9315653298835705
00446,0.20141948785316147,0.026673640167364017,0.19447551770001145,0.012608472167629184
00447,0.7942768340389047,0.6386346505868418,0.9428342377898372,0.8813809005316082
00448,0.9128856624319419,0.501149018914619,0.941655857663787,0.728024517196089
00449,0.9798849744227045,0.8621652552071413,0.9862477177690088,0.8615974948176245
00450,0.9630854582310893,0.8478817299205649,0.9893811548544865,0.9560914413158629
00451,0.9644595534265626,0.8953891600308246,0.992668738544904,0.9812247644683715
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9722835910825467
00453,0.5601197971616241,0.3098932837282162,0.6479557919228851,0.44777748895243047
00454,0.7690053772096468,0.5151749332583954,0.962803830100663,0.926733193277311
00455,0.7717050348237546,0.744356786346804,0.8199908657923926,0.7832802157391517
00456,0.8451774161929033,0.8683627597889113,0.9483918795620438,0.9488401429672717
00457,0.2972467454735897,0.34874331280912485,0.2988216451206956,0.41101947535771066
00458,0.8830492424242424,0.8715055403070042,0.9669943820224719,0.9561091340450771
00459,0.9622799512115199,0.7984635563050403,0.980979481803205,0.8994781212364512
00460,0.9087107366334181,0.7261740791753677,0.9664494247522777,0.8915861533232995
00461,0.9477673812625844,0.804538193006331,0.9818104001711963,0.9491691703967134
00462,0.4328330740015727,0.2764910514029386,0.5955489476374112,0.4651304208673388
00463,0.9583102493074792,0.846204081632653,0.990085494647604,0.9623164474848145
00464,0.9104419420682063,0.8889366692728694,0.4260543110999875,0.42298045148704067
00465,0.46538058293143214,0.03632598231277286,0.9793030281234266,0.9276725428894201
00466,0.9183365278503804,0.823030303030303,0.680046374631823,0.5390171626126682
00467,0.7167015264118197,0.47257414866349323,0.9775370792048741,0.9546437619724402
00468,0.8191340782122905,0.7642144349036899,0.9445382882882883,0.8492804492804493
00469,0.812787791080121,0.7558106169296988,0.9541683129197945,0.9486218892159486
00470,0.9642534337616305,0.8194444444444444,0.9870087096538096,0.9216037229282262
00471,0.8504291845493562,0.8497036409822185,0.9612031921424187,0.978727261739288
00472,0.891376482703383,0.8494901664584725,0.976644000506821,0.9633393603092462
00473,0.8140389302999258,0.588171476395648,0.8344306990374094,0.6324662661592174
00474,0.8865696237297446,0.8835657642876675,0.9567152103559871,0.9608945088397143
00475,0.7701456686812336,0.8795142925686025,0.8982061707725425,0.940683008091385
00476,0.9638652164162368,0.7598901906956224,0.9967807424593967,0.98686272146559
00477,0.9367986883230005,0.8630565976186593,0.9635839094224593,0.93258008863029
00478,0.6299137295531071,0.2132238771637242,0.5899365418094008,0.32994957833206906
00479,0.5353498707541609,0.4957377600807582,0.6523072989901573,0.6926829268292682
00480,0.9306784660766961,0.8031968031968032,0.9445376442478776,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9580007601672368,0.9725868381105456
00482,0.8726417919386716,0.34704184704184704,0.9529335912314636,0.6882918412620163
00483,0.9699855660924579,0.6815525512429133,0.9847799713245836,0.7835967239589341
00484,0.7646227747951398,0.28644164245709663,0.8817621298938975,0.5504569241584004
00485,0.9229290177856113,0.859591100420926,0.9850399793654888,0.9696357910037955
00486,0.9012975490739714,0.8954290642518327,0.9506414172266341,0.9408113835906752
00487,0.4117984903183459,0.2980089916506101,0.5267818102317446,0.4301225686117772
00488,0.8877053824362606,0.8573455436605185,0.9697158913518577,0.941819023374219
00489,0.9515638168367825,0.7973078805677924,0.9669057475690768,0.8447594586585004
00490,0.8946571338005846,0.8178104575163399,0.8813417190775681,0.8576632196326593
00491,0.8413381123058542,0.6326892744479495,0.8906240081254364,0.7147892288171437
00492,0.852085620197585,0.7291489620007284,0.9692859992022338,0.941812970261555
00493,0.8811314125087842,0.8320362701699272,0.9663793439681735,0.9519670288497565
00494,0.8622818570958183,0.657905177544138,0.9686425311073594,0.9120090487148484
00495,0.9347624206779136,0.8484621623307754,0.9700255277099173,0.914470554657026
00496,0.13791706846673096,0.3131268031322984,0.13939465362481096,0.33366103613668185
00497,0.13405572755417958,0.1373534993836702,0.005526984059239026,0.30527638190954776
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8098234717227852
00499,0.7002856895506883,0.547192877966208,0.8919804575786463,0.80438509428855
00500,0.816408576533651,0.8453201970443349,0.7784615384615384,0.5684478031164315
00501,0.7675926712542124,0.4777452689243028,0.9038906202875239,0.7375520900459681
00502,0.9028470669189748,0.8316150059864308,0.966625639083507,0.9472008490315733
00503,0.8993275696445725,0.793996929535984,0.968486314834417,0.9347107438016529
00504,0.8793422243203902,0.7914475746073755,0.958085923856095,0.9299363057324841
00505,0.9011740922167795,0.8264044537632854,0.9286078098471986,0.8725049716432202
00506,0.2329778250398774,0.021853500607041682,0.3310236818375967,0.24709320400422807
00507,0.9154528529186289,0.8498189342990171,0.9425273749630068,0.8962966991136005
00508,0.9224350382636517,0.835447817550219,0.9548889610088553,0.9274340792323044
00509,0.7670262484935775,0.5427909635111151,0.9284559569908644,0.9080993596509745
00510,0.9466925331590157,0.802554855236105,0.9848018255533154,0.9535883914880886
00511,0.8889075160659402,0.5479318571284567,0.9878683385579937,0.9533425034387896
00512,0.7426960131589253,0.5889962933352715,0.9549586776859504,0.9397977342766614
00513,0.8712196967649523,0.5743372880692275,0.960003706220273,0.8762435936086825
00514,0.8909867832654278,0.8201983977788704,0.9726092348092494,0.9524034375295117
00515,0.8531867520178125,0.7114554424915202,0.948559670781893,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.8034032839615055,0.5152204338698391
00517,0.4321617191768348,0.16295562811111705,0.9421128798842258,0.9334496176036495
00518,0.976630780465971,0.8879344447584063,0.9930386607250391,0.9658028635664418
00519,0.9187596899224806,0.874339520390191,0.9619230128311947,0.9537023723939612
00520,0.7717614141289715,0.19589726796407186,0.853942722636328,0.4050544679664629
00521,0.9616195391437087,0.8601151071361021,0.9809958019229901,0.9349615583145426
00522,0.8639079199780761,0.797782874617737,0.9631628490743646,0.9471379418204566
00523,0.27505074737036356,0.2050205271240089,0.3472991375397186,0.36604088668623913
00524,0.35785163675865383,0.1763688941975231,0.968084489061684,0.9031717668081305
00525,0.831421502474134,0.8861834022115492,0.843294364902141,0.8695239788962001
00526,0.9486644407345576,0.8588523644752019,0.8790627107215104,0.6322121750974234
00527,0.8325657246285909,0.6641996989463121,0.906464413472252,0.8199765441751369
00528,0.8943572129538764,0.8750891321672749,0.9679294016358158,0.951491717562283
00529,0.7848235205199909,0.6330546445563305,0.9250894033502729,0.8626062322946175
00530,0.15216407055264958,0.10036336298709435,0.0005911092345738585,0.3217063105286079
00531,0.925531914893617,0.8834093235321485,0.975638322792223,0.9539306018427759
00532,0.9169041201386214,0.7714230971882934,0.9755599966691648,0.9353190086277958
00533,0.9022722394284137,0.7804088745060211,0.9506999596177144,0.8182583087925958
00534,0.9370586696887804,0.8917598788648464,0.9708688403112263,0.9653503184713376
00535,0.9548473651799068,0.8477770450838163,0.9895326248428751,0.958241596947013
00536,0.9095386058509702,0.8488930602329818,0.9320040899795501,0.8389158345221113
00537,0.9380886212752818,0.8814875101734176,0.9784345265683361,0.9393200769724183
00538,0.60187449944804,0.5797619382615302,0.628987167736022,0.6843776982854324
00539,0.952963773618618,0.8350968257137154,0.9816635292477166,0.9292470364710256
00540,0.5301959003632589,0.43966240560683084,0.5607927617406291,0.5674217462932455
00541,0.8494429213089891,0.737143431096826,0.9057117527862208,0.8161217400893201
00542,0.9557854460426557,0.8215064801745156,0.9813707058622457,0.911388384754991
00543,0.8541260558804419,0.5271586005207033,0.9316119820329,0.6710919215559681
00544,0.9349853821523041,0.9003831417624522,0.9595795084394433,0.9236885698509111
00545,0.6533139218540904,0.253142930001275,0.9601568178314208,0.7973381267449421
00546,0.21928943677822602,0.0,0.21956131327044792,0.042802799314690596
00547,0.4053188506323883,0.1299513181346599,0.0014459404832239807,0.32549791170480824
00548,0.9537227602905569,0.7841455221952354,0.9785240386127095,0.8562008756659809
00549,0.8129828620730225,0.37414322855116994,0.8286598414596165,0.515857389513222
00550,0.8767293102593345,0.7204494858475564,0.9571708135308918,0.8870890900428776
00551,0.31976220992064575,0.27606301229508196,0.18403695000405154,0.1811308513823735
00552,0.4426490274824789,0.23858240659752591,0.9362305148795466,0.8213701358753646
00553,0.41890547263681593,0.15640588292086377,0.8660778143327135,0.6608017737724851
00554,0.8468766621358076,0.45741608369167575,0.9829931972789115,0.812077746595988
00555,0.37890420011272863,0.013532867623417998,0.3897213919406596,0.03210048848569435
00556,0.8199152542372882,0.5158881189185307,0.9777075979936838,0.9476187415643679
00557,0.8034234429848369,0.737465742382718,0.8326893664976254,0.8018812976876929
00558,0.5413134511285875,0.5618611023290125,0.5896208627041453,0.6685561753943975
00559,0.28879202806028853,0.16113134503221863,0.806702202388331,0.5005627749923258
00560,0.6894385329409101,0.37923859866164317,0.8804622019692407,0.7814014163250094
00561,0.6414330139940814,0.3945515763697582,0.857048870594983,0.6566568744786566
00562,0.915345115254402,0.7729577038512951,0.932659991905826,0.7416258737521644
00563,0.8587407541042756,0.8935905103668261,0.9577378521845651,0.9710228766763082
00564,0.973071381794368,0.8566579929856318,0.9944051429647363,0.8595180070403466
00565,0.9380598707336433,0.7729151961278613,0.940801195471004,0.7823012425497525
00566,0.3585964140358596,0.15474328996255865,0.0,0.07780233785371488
00567,0.4064495035534218,0.1252020797832831,0.33627259647573327,0.23510511337556228
00568,0.6074910424131322,0.35035693440488486,0.8923381361696865,0.7949937197200789
00569,0.8964618028803414,0.6980339305533534,0.9604287161389407,0.8910363652372986
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9419933343913665
00571,0.969687970222539,0.8776537052566535,0.9944795273986555,0.9763222775270968
00572,0.8008401756730953,0.8484275088085607,0.8538014108328864,0.8972708664998863
00573,0.8219468276665608,0.7846365933981773,0.8873550176500252,0.8825902335456476
00574,0.8400090262890669,0.8356553881148706,0.8241758241758241,0.8458498023715415
00575,0.6085993584848022,0.5130001688333615,0.7745238095238095,0.7627883004767427
00576,0.8928039173940814,0.8941180806368394,0.9331164991129509,0.9587393658159319
00577,0.8463468171840702,0.6212024981475601,0.8655527753114322,0.6695045645707252
00578,0.8212041463021644,0.7395123078701028,0.9752142911325191,0.9408960212331965
00579,0.8990867104212245,0.8660674656014203,0.9515241806096723,0.9371537396121884
00580,0.6784615384615384,0.6999135197463245,0.8991778450887062,0.8654692082111437
00581,0.9649487212774244,0.9194974066768938,0.9910702296226669,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9889409186011756,0.9573891406735981
00583,0.7192189410500575,0.5145129224652087,0.7323391790618937,0.5947859200312454
00584,0.41559419250761787,0.2897386164219082,0.4293408956814678,0.35750249188539884
00585,0.48349741364925747,0.29058553601074444,0.706051541647492,0.6798359354326542
00586,0.44813792878251074,0.4453821466777606,0.4804340909894305,0.6651643690349947
00587,0.5357693295658875,0.44064991070261794,0.95604244178035,0.9143996398482217
00588,0.7712143587413381,0.6096252910874321,0.9570167947623114,0.9433500051036031
00589,0.972005019789555,0.8990088858509911,0.9882913276443739,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7428172310944992,0.6794032627836661
00591,0.905527476072696,0.7166573101291203,0.9732555742098907,0.9110514541387025
00592,0.9143165467625899,0.8495549695071699,0.9567611273679347,0.9190421406962376
00593,0.8572683058632802,0.7621356186663331,0.9447972456006121,0.9048429412181805
00594,0.9614015751647493,0.7601044025640041,0.9849380362249762,0.9337182448036951
00595,0.7164727773323449,0.32994482818541204,0.9672592188385418,0.8674568130761484
00596,0.6604574847987646,0.5105684779461442,0.8966191673651858,0.903120491989978
00597,0.8806448739645497,0.8245841995841996,0.9638434868746905,0.9515418502202643
00598,0.6682681216838346,0.18006107355303339,0.9663635547844814,0.8399752268883542
00599,0.3232000555565201,0.36858799081264354,0.31407000686341796,0.5093478175306018
00600,0.1949189034017511,0.2753563769395736,0.20655299231026414,0.27549152742516386
00601,0.9764780172073565,0.914011840992388,0.9755026391071356,0.8697307769390072
00602,0.6645190804772979,0.2599591419816139,0.6191525809504415,0.4273166975479462
00603,0.9772230798357265,0.9168363519451291,0.985417968633753,0.8642959734535189
00604,0.45874211168266427,0.3311927662270345,0.9590848844580188,0.9288956127080181
00605,0.9416385412622084,0.8725163569220888,0.9762886922568252,0.8770262275685269
00606,0.7359968554342028,0.44114911276473956,0.800535022446344,0.537321414928566
00607,0.7201339382155973,0.44071193396001335,0.7275591421622817,0.6339303286754576
00608,0.9361687876758205,0.8958159800089703,0.9847654303409981,0.9755573462261617
00609,0.797291723948309,0.7059007996654993,0.9546189868028948,0.9370088640221286
00610,0.4141238012205754,0.19522599382828099,0.4567813585537159,0.4432817660351121
00611,0.9733935035020919,0.853355719524588,0.987432819489589,0.9192760433629554
00612,0.82706454529902,0.4776751347190146,0.9766847746292762,0.9030640327808697
00613,0.8888888888888888,0.8298549107142857,0.969439728353141,0.9066191088761548
00614,0.9234942904492724,0.7411806589423263,0.9634861726325871,0.8825016031081437
00615,0.9518192426010396,0.8345048961846329,0.9852160980265933,0.9355612682090831
00616,0.8461123110151187,0.7016002887739141,0.9358835372463993,0.8186030428769018
00617,0.12946148135457713,0.10539074573497773,0.3050259093424561,0.3819912570985006
00618,0.9480431083380602,0.8910047008206518,0.9864077669902913,0.9684201778442616
00619,0.92637264069925,0.6764101686210734,0.9689543802987485,0.8030414520480745
00620,0.9356991657327854,0.7795687757052054,0.9725613724520344,0.9101627291881472
00621,0.9013214942249662,0.8167427600226613,0.9156972352319082,0.844396505994271
00622,0.8451722503160556,0.493586923415344,0.9607995077147481,0.712091199417876
00623,0.970598062145005,0.8946818923327896,0.9900971243572653,0.9596850821229809
00624,0.6933025587966095,0.4453282163968927,0.7258824537354353,0.5583021139951833
00625,0.9414291292463881,0.852895925356097,0.9763015829444597,0.91764130168828
00626,0.9387817569635751,0.8897291457674203,0.9400598996276509,0.8912468936136642
00627,0.9287618311763569,0.7836902444300238,0.9739696312364425,0.9198830758217503
00628,0.755524861878453,0.6982717234757562,0.7978489903424056,0.897267983219073
00629,0.7251853837219691,0.43623968130108015,0.9084789863680073,0.6488022023077373
00630,0.9261663286004057,0.8241972105092442,0.9804162451221274,0.9579971939670291
00631,0.9838297578491851,0.9124716838660961,0.9936041345119498,0.9653926292486
00632,0.9595441165370971,0.8939670932358318,0.9936756098519072,0.9834798678389427
00633,0.9243770496398239,0.735523493858452,0.9478684312729663,0.8164537239015269
00634,0.9449025247682966,0.8208140228513743,0.97507074518259,0.8666116611661167
00635,0.9189440512476107,0.7899731792861564,0.9539099198673667,0.8705597212754677
00636,0.8693315858453473,0.7741318891366678,0.9418378678511938,0.887578101105431
00637,0.9006120276742948,0.8214800843226451,0.9610294117647059,0.9432783608195902
00638,0.3507316040873088,0.28967369043826513,0.36191605406687216,0.4483769965518608
00639,0.9745157372527223,0.884175757312356,0.9921774516625551,0.9636106936284556
00640,0.8943985307621671,0.8712881862849818,0.9555101743125958,0.9270093723374041
00641,0.8874448455675893,0.9187509956985821,0.9550319273315946,0.9575510204081633
00642,0.8312067079839591,0.8791268924423907,0.9326083846043783,0.9654572404459625
00643,0.8162432107316007,0.6526667978744342,0.841009608052463,0.6889489637093471
00644,0.9174498433646604,0.7110813869739685,0.9417556561085972,0.7404591458899037
00645,0.9533948642968108,0.9231897726081945,0.9749474086823484,0.961231593038822
00646,0.8824307075127644,0.5773439925488979,0.9804615461296915,0.9565191315821039
00647,0.8712115758404723,0.887290660639063,0.9520453624949372,0.9445621094990999
00648,0.886858137510879,0.8228218465539662,0.9661800486618005,0.9510476878612717
00649,0.8112337088155012,0.8745465383632802,0.8828587538765154,0.9768068203836466
00650,0.5729113795553751,0.3790915163660655,0.6288639328455561,0.5737238264677706
00651,0.3500522162914829,0.45021767599900897,0.489103945184191,0.5686787878787879
00652,0.8353938537619215,0.9135739052266598,0.9657308009909166,0.9872857932559425
00653,0.8854640278149237,0.8115041702617198,0.9284428442844285,0.9140137044448488
00654,0.7437322983321095,0.6383347293078504,0.5912967935555205,0.6070275954599847
00655,0.8413915605233515,0.851342693929849,0.9269017432646592,0.9208730472054594
00656,0.7715820534160551,0.48653825304470383,0.8130511463844797,0.6505704307334109
00657,0.8783520057824359,0.7481211745564422,0.9604202296603958,0.9031014700609538
00658,0.838368166468924,0.6359100628523294,0.9382766347524955,0.7993137684333479
00659,0.8735083532219571,0.8557445179635806,0.9538461538461539,0.9627441523993248
00660,0.536416941988868,0.29683563065065954,0.8071939074399531,0.6351600469247528
00661,0.7744828746005942,0.44448045252334795,0.8425941181316419,0.7166522477490468
00662,0.9045943854217969,0.8164891690212273,0.9760433645426633,0.9532257418605582
00663,0.949082420814909,0.8434547488811537,0.9850179068842021,0.948736367792072
00664,0.9632373833409831,0.8469035340871458,0.9815590380978114,0.839619236668772
00665,0.803760402753519,0.6623376623376623,0.9078757225433526,0.844931860333844
00666,0.9459865456207955,0.9109659676864902,0.9882190837065105,0.9792626728110599
00667,0.6266855926188787,0.5666057282145034,0.76189776733255,0.47233611743862314
00668,0.8759895983819705,0.7020659826070952,0.753997780823706,0.6860169059985742
00669,0.9626561125769569,0.7194779771615009,0.9884251652243765,0.8008394937977698
00670,0.796552613480055,0.5161252354048964,0.8427750976338158,0.7117872544321994
00671,0.9394655248781928,0.8763966480446927,0.9481114873665017,0.8990768884385906
00672,0.8828828828828829,0.7959300331542243,0.9589315295416897,0.9356492027334852
00673,0.8326998626592993,0.8053150748520367,0.509393063583815,0.44953146615854456
00674,0.7303715912496254,0.42786736584788865,0.9716239665203634,0.8668634333120613
00675,0.7983576230654694,0.57986741102582,0.8995110158782484,0.8604332730206856
00676,0.9333389163386651,0.8406890383792822,0.9654361522761559,0.9007089308996089
00677,0.9352356524527092,0.8813117035619537,0.9715775946783581,0.9207939157855686
00678,0.9584099888409687,0.7800046882325363,0.9747283929327293,0.8557503242270844
00679,0.9291122056494422,0.6436282194848825,0.9775957257346394,0.7667615588495141
00680,0.9822598134894817,0.9005561203133409,0.9834541408711361,0.8207184092366901
00681,0.9195582123009387,0.7167358922944715,0.9719856285017965,0.8951222539406727
00682,0.867345062220315,0.8161526170532126,0.9453419493807216,0.9188731527093597
00683,0.9699840301974448,0.82696976384904,0.9922332997274187,0.9656832772852338
00684,0.3154411098014326,0.32885574596276357,0.33271509779362174,0.38717040901891364
00685,0.8296862546192305,0.5881517747858017,0.8623835772666794,0.6629714048901783
00686,0.871605019165875,0.5777397418698247,0.93982065041236,0.8248218177534311
00687,0.8383048755400123,0.6721569863661438,0.8731735406319729,0.7673579801623084
00688,0.9701174628034456,0.8631344995698308,0.9919393841689506,0.9584166635221313
00689,0.45636280831275916,0.1120334025051879,0.37472871718828255,0.04111702921997113
00690,0.2810785543828573,0.14584370333499252,0.5215377033021192,0.37621564482029596
00691,0.9279748401732316,0.8080310701158194,0.9779293517440248,0.9370998116760829
00692,0.7895818349943491,0.6537083656080558,0.9626848691695108,0.922199902274825
00693,0.8673369690725312,0.5325898865602768,0.9710980328926153,0.8701367213258892
00694,0.9676879505664263,0.8513479842527533,0.9474463851426045,0.7709267563527653
00695,0.805947597953367,0.5233669501021686,0.8773325291212727,0.7549975513111615
00696,0.9583146123508561,0.8408932633827011,0.9781160551652355,0.9164417840145234
00697,0.9427863338644008,0.859275885625061,0.9728430934286991,0.9230691925028893
00698,0.8656477896821824,0.7212803273896522,0.890360884749709,0.781816807738815
00699,0.5377773026139948,0.22454460532461468,0.8135648701288073,0.766883580668201
00700,0.9147744706965327,0.8465927354548377,0.9647438550028966,0.9199416509353012
00701,0.07528616812061924,0.1448195236007599,0.09519707085935818,0.2152444457218406
00702,0.7819193590942889,0.42905347830532736,0.8288132137030995,0.600622315715663
00703,0.8039744083301252,0.6554445709553877,0.8277478994813298,0.6981516408902301
00704,0.7987787052976906,0.45848609014449,0.9707914192219125,0.914562094531974
00705,0.29863075918583637,0.11163233394520361,1.435049652717984e-05,0.2932171627442868
00706,0.13256300609589663,0.3442974068691196,0.2069268506992751,0.4468508837440876
00707,0.8681904761904762,0.9148874504878756,0.9496621621621621,0.9770527070634636
00708,0.9303213940437172,0.7440821795444394,0.979371340988467,0.9255038220986797
00709,0.6832209859498092,0.6063167574450025,0.9172492836676218,0.8626576576576577
00710,0.9713432175260013,0.9062794256120528,0.9913740805338591,0.9704768883189839
00711,0.9621170890996734,0.8441166484324896,0.9770684721718454,0.9001382579498322
00712,0.9631995439761258,0.8376772017188064,0.9788733599055717,0.9230833229335663
00713,0.7271757439640651,0.4049620207649782,0.8371647509578544,0.666863817832323
00714,0.8713050314465409,0.7640566838633841,0.9086467149463398,0.8473342373849119
00715,0.952891228666044,0.8878131170159621,0.9808587870739265,0.9521306505635283
00716,0.9125125250501002,0.8476256740302661,0.9758599466593723,0.959414462524345
00717,0.9766862981160316,0.8285033743549027,0.9848683229196016,0.7598899839559936
00718,0.9541186039633245,0.8562994382666513,0.9865968263749807,0.9561959303033996
00719,0.9716545983971964,0.8736716485764618,0.9884327271764737,0.9302083934653351
