subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00358,0.6939472087378641,0.4328600525430233,0.9173646738561407,0.7312040390736473
00359,0.9527098321342926,0.8766042780748663,0.9761999010390896,0.9360810338805449
00360,0.9526268052745412,0.7824302946410916,0.9863849253893912,0.9556607080266386
00361,0.9520987332703768,0.8645892849294599,0.9771442115599499,0.856754609691851
00362,0.9341898411665853,0.7636270641531492,0.9657236433451917,0.8378900216249614
00363,0.9443888332777222,0.7907283023837746,0.9704596025473797,0.885174348889635
00364,0.9660759741531232,0.8996217238584167,0.991054732905443,0.9733136178003098
00365,0.9364924687473898,0.9048268804366365,0.9009833741842128,0.8704629684099064
00366,0.9650594358866146,0.9152792471741188,0.9630138720587438,0.8517471931373786
00367,0.8436249285305889,0.6542956735698175,0.9501963733600736,0.889474409313219
00368,0.6049371083996796,0.591864224137931,0.6115766907035666,0.6022388059701492
00369,0.9615239599978455,0.8448843542945409,0.9794344943779072,0.9302325581395349
00370,0.7853716127581425,0.5257548290304432,0.8168469405783161,0.5629151641677738
00371,0.798030316383185,0.5566211614757427,0.987629831666529,0.9584989331883027
00372,0.9847339164554892,0.9226277372262773,0.9961192852844128,0.9804864411518032
00373,0.478604910196315,0.0,0.48846627510420615,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9439677091278922,0.8768419629579559
00375,0.93455520786768,0.9026160701451775,0.9735469801839386,0.9658075089392133
00376,0.9584676529035107,0.8979833926453143,0.9703581441620692,0.9122622832803408
00377,0.9173489947271403,0.8832113992415828,0.9610820641054785,0.9332394932636235
00378,0.9697106983366772,0.9205286791493688,0.9822175038152744,0.9603762083079335
00379,0.9620123203285421,0.9129299477759769,0.992724002616089,0.9826144159383516
00380,0.8640887583618861,0.8795119728648813,0.9575229357798165,0.9544653819462979
00381,0.954639265797216,0.9026613733274519,0.9764153095205511,0.940723867375348
00382,0.8946636723345097,0.6846185230518156,0.9312626149360843,0.7457148123118511
00383,0.8517890191239975,0.8410161581473166,0.9370604781997187,0.9251991451330872
00384,0.9864327874303765,0.9234033173527305,0.9802484492931466,0.8064669746178389
00385,0.9528652939717192,0.860729192241591,0.9735404207718453,0.907243930935999
00386,0.9316074116750609,0.8207767557307636,0.983338939786691,0.9428337938280733
00387,0.8452665254810076,0.7944167269680467,0.8607745307674032,0.7972279062584456
00388,0.8994475138121547,0.9098174046369001,0.9592968683334756,0.952702376934574
00389,0.9243580386172119,0.8108069777336548,0.9613799846357985,0.8981190019193858
00390,0.9424200101574404,0.8662015028369882,0.9879437374413932,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.9727135210612055,0.9644457232109828
00392,0.5680151272060509,0.5317672458106302,0.7720727392413396,0.7794315732758621
00393,0.8984183046683046,0.8895768833849329,0.9491245457548728,0.9393062034207281
00394,0.5488438666144121,0.36158622636184024,0.5459842438242342,0.40249496531662565
00395,0.9586674455242242,0.8187676910634857,0.7485059487910521,0.6074540611314281
00396,0.8815533399203569,0.7976135593220339,0.9615024102838778,0.9207161125319693
00397,0.9792198204262433,0.700456304511061,0.9830009413516058,0.7162206988058382
00398,0.29749337837319106,0.5110213078618663,0.30836428950483735,0.5291927117967815
00399,0.8299098961514967,0.6277828259881872,0.8518401516348129,0.6832797427652733
00400,0.9411415687670582,0.9022558365503296,0.9798252184769038,0.9569188820722563
00401,0.9449150380160228,0.8226337624566956,0.9671394166443671,0.893451073557757
00402,0.9069155140809865,0.7707584471603163,0.910302320776806,0.7831797865547752
00403,0.9766219621848208,0.8890172041100353,0.9848226950354609,0.8673941706174433
00404,0.893174530462666,0.9233236754966887,0.9236641221374046,0.8740552796372274
00405,0.9783387541481616,0.8727172108467073,0.9852812981962047,0.8419140201028739
00406,0.9083219773506884,0.925332565873625,0.9175088493305289,0.8741756967226696
00407,0.9716207893116028,0.9202127659574468,0.9933832830592585,0.9779158040027606
00408,0.9344827586206896,0.8739547720064258,0.9806265457543281,0.9629007238883144
00409,0.8837323347153493,0.7650512488804856,0.9408034849951598,0.8733117949261162
00410,0.926075216217274,0.9409267305714949,0.9760751565762004,0.9772882981638805
00411,0.956339179548157,0.8488764774646058,0.9638438114327564,0.8228398563055398
00412,0.7587150939952546,0.5130442605253689,0.7949475065616798,0.5437932014013824
00413,0.8735005452562704,0.898006730520321,0.9610432852386237,0.9672256097560976
00414,0.9640388070427596,0.8062159387094227,0.9782308685393759,0.7941893989798181
00415,0.9418458706384403,0.8359910732400081,0.9811276589519268,0.9466395464577834
00416,0.9426821835911425,0.9267386213216576,0.9023854554328595,0.7139138841377259
00417,0.9336808572256009,0.8437335022700876,0.9539553752535497,0.9043930507911918
00418,0.782201203783319,0.7106175585503075,0.7662850796634061,0.7229105277256898
00419,0.9065021845283989,0.8989988339833541,0.9548735467518872,0.9083205234322652
00420,0.8895518430124635,0.5539003612684537,0.9243593276384678,0.6787923058193328
00421,0.9318223781388478,0.8380013831258645,0.9537072608528621,0.877832629512877
00422,0.9627960337621896,0.8854651162790698,0.9815017697623462,0.9363527294541092
00423,0.617289921849146,0.4083345085319419,0.663312438139228,0.5328093510681177
00424,0.9794425205405038,0.8891548958582715,0.9868859823418629,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.948160754025396,0.8389276255337549
00426,0.9800258974570901,0.9140578502559219,0.9849041780072393,0.9335240762159859
00427,0.1253100844867877,0.15483206756091375,0.19985430860864722,0.22281078924621556
00428,0.970506503179969,0.8425386369394476,0.9706529607644419,0.8462713806714486
00429,0.9052663722634595,0.6680592226195649,0.8894647614434488,0.6660590729856409
00430,0.899993979167921,0.9174206755373593,0.9587224871007772,0.968991261559345
00431,0.9271709735576923,0.8481668130750382,0.95174252224705,0.8956832816599094
00432,0.9079014404149878,0.6659685863874345,0.8964097817614964,0.6422725276480217
00433,0.9366705167040774,0.745428582761493,0.9565343897580518,0.811337392399748
00434,0.9047314373460443,0.6592171016102165,0.937522847362999,0.7258325567708078
00435,0.9020730678741067,0.8975087903044812,0.9599594770611221,0.9437362291469941
00436,0.7323353079723075,0.5107144277024609,0.9426694481042307,0.8310270772909425
00437,0.9515613910574876,0.8737837240159222,0.9604904001850567,0.8882148073250197
00438,0.9374628698166264,0.8433044806517311,0.9669776273425246,0.9315587596469338
00439,0.9197363319115937,0.8612206725490993,0.9730951020620163,0.9420923129136264
00440,0.9348341232227488,0.8716454657365613,0.9810126582278481,0.9701388282546057
00441,0.9607486299245166,0.8285623409669212,0.9709714141158614,0.8574457298243997
00442,0.9517981159320635,0.8915940998755998,0.9732647079848452,0.9233543733092876
00443,0.9226676126285916,0.7980627033422064,0.9380105282265384,0.7743369074492099
00444,0.30054940106277583,0.42463090102679385,0.31166102120185674,0.4206310282818375
00445,0.9576707017960282,0.8647465583962444,0.9784113719224939,0.9317505498770863
00446,0.9435470085470086,0.887449059022849,0.986854544636024,0.9721953578336557
00447,0.9202272595512784,0.8421447788275043,0.9475112563991859,0.8864527743843631
00448,0.9825963416799858,0.915619166148102,0.9930320782471805,0.9641203703703703
00449,0.982844630064677,0.8646138587079032,0.9862035455562754,0.8614835067913212
00450,0.9632626051317081,0.8569468419421945,0.9893811548544865,0.9560914413158629
00451,0.9559290883332695,0.8881507505589269,0.987711091730754,0.9814914524162067
00452,0.8829653472815974,0.8493896026702026,0.9838666308147351,0.9726633165829146
00453,0.5881360798105217,0.4467690481489725,0.6200898964236857,0.4439265287611177
00454,0.6008862480487437,0.5204943026801476,0.9623934412856385,0.9288908373520386
00455,0.9100250626566416,0.9174360526714092,0.8515024929254817,0.8337537010637132
00456,0.8829655599092596,0.909884414743087,0.9487194113285038,0.949198892122147
00457,0.2854474260875813,0.4389557511526256,0.2965012698533035,0.4222696372748474
00458,0.9030332365279122,0.8927583734507836,0.9661700262927256,0.9558046782364988
00459,0.9616706172022857,0.8019008776082445,0.9802493634865957,0.8606016422377408
00460,0.9254096583341077,0.7836930890622166,0.9665070178939666,0.8922216820612543
00461,0.9140767824497258,0.7775609471936621,0.9831140116258336,0.9518778982280502
00462,0.6613022898810286,0.5289610172327255,0.6852363207420713,0.5836318736739592
00463,0.9622418468813018,0.8770011714174151,0.990085494647604,0.9623164474848145
00464,0.9133077563095128,0.8997481501727806,0.426118730603664,0.423065437677928
00465,0.5844433671963917,0.349816172894742,0.5946731910418611,0.5705822613405552
00466,0.9459354453078302,0.8934143473147785,0.6812116276155871,0.5336017815197828
00467,0.8164258555133079,0.7145921723792725,0.9786724031960664,0.9568741492389555
00468,0.8967889908256881,0.8902116402116402,0.948874296435272,0.860837784649986
00469,0.9145803751588073,0.8977896302374481,0.9546496010112981,0.9491970021413276
00470,0.9693969074014279,0.8619059895161983,0.9825261193347117,0.9185574822805688
00471,0.8677776559587764,0.9169330897465174,0.9615715162676489,0.978788977519942
00472,0.9080759355792422,0.8768946612331057,0.9754122559149762,0.9564142194744977
00473,0.9737534714029006,0.907014973376693,0.9753406878650227,0.843821001679344
00474,0.9234169309118863,0.9255955741221633,0.9567195874203661,0.9610093085884901
00475,0.8129871178774785,0.9135572139303483,0.9063260921460969,0.9435787637286388
00476,0.9785689890710383,0.912812518043767,0.9968384720248281,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9608894453214305,0.9230196847730501
00478,0.9612846324625164,0.8820029293299158,0.9854900243917694,0.9552110249784669
00479,0.9175417661097852,0.9102803738317757,0.929415522197381,0.9029335634167386
00480,0.9257959264386,0.7892373535396057,0.9442862952419683,0.8370066632496156
00481,0.8771929824561403,0.913212325875897,0.95837293290249,0.9730308983747098
00482,0.9811784511784511,0.8716356107660456,0.9842508901670776,0.821489452375879
00483,0.9778318758585048,0.8842695164863809,0.9866445687452524,0.7940102264426588
00484,0.8068023694986681,0.40132513014671084,0.881140942517732,0.5577797998180164
00485,0.8364798141155969,0.6847128129602357,0.8864023540343813,0.7435691318327974
00486,0.9085420393559929,0.9185556524266202,0.9509899780004889,0.9411764705882353
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9777777777777777,0.9722421288997182
00489,0.9540611107190742,0.8089369015467714,0.9668576104746317,0.8446683459277917
00490,0.9418512085685338,0.9135229620212935,0.8810277131856822,0.8573853465835443
00491,0.8532137880899012,0.6572276159654801,0.8907797815595632,0.7185174686414854
00492,0.34736400503426096,0.35981357352325094,0.3547896458704012,0.36620838009726897
00493,0.9446836946836947,0.9241489438919939,0.9696934238240112,0.9572857731649743
00494,0.8138540405471547,0.6240220226021443,0.8126058856748447,0.6958715875235605
00495,0.9549841793187801,0.9003573479675835,0.9697485450752169,0.9080177542733024
00496,0.18633556557312975,0.3672053800922503,0.19499711054239247,0.3587646719261112
00497,0.8574870274277242,0.9229977200853129,0.8008517542080714,0.8682275251388264
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8096094133028272
00499,0.6802680692229386,0.5513995464289043,0.882952691680261,0.7590074360133109
00500,0.22573075339645945,0.6589584932929858,0.22739738550141694,0.5499876675162377
00501,0.9532937080153343,0.8526191332956357,0.9821688500727802,0.9230189897251062
00502,0.9286792117876798,0.9075936452412184,0.9669585798816568,0.9470710900473933
00503,0.9258160237388724,0.8602061991501696,0.9685468017541207,0.9348462412617514
00504,0.8767284726587052,0.8101168455367935,0.9580495896629998,0.9297873176868341
00505,0.9152102031176192,0.851219690865138,0.9286926994906621,0.8726428992339422
00506,0.9632189904786749,0.8813886210221794,0.9471239728474455,0.83691829004329
00507,0.9293686583990981,0.8824157063593683,0.943711157147085,0.899760296360863
00508,0.9410643860504276,0.924685666387259,0.9550259643916914,0.927515923566879
00509,0.8733159058918158,0.739340645077552,0.9287056524353577,0.9081729585195089
00510,0.9612418048592364,0.8790239022473114,0.9848212900795498,0.9542684066858618
00511,0.5187262558901697,0.3991311685470513,0.5435790051834816,0.44692771637632794
00512,0.8044991511035654,0.7395469736353509,0.9559393908051921,0.9421756885915371
00513,0.9488842378327389,0.8342334452391379,0.9605003088326127,0.878061044903706
00514,0.931706302433613,0.8838362331183842,0.9727196469601371,0.9524349167374949
00515,0.8888393520582553,0.8594072406677922,0.9344625613424093,0.9053750853575261
00516,0.8111768837162636,0.505278331284182,0.7982438069732708,0.49902500324998916
00517,0.895900245607406,0.8775984348251407,0.934009102192801,0.9229532359640895
00518,0.9799319245497092,0.9033158614402917,0.9930868360833434,0.9660355029585799
00519,0.9367988623795228,0.9011042433502326,0.9619230128311947,0.9537023723939612
00520,0.932329148639886,0.7654773480938489,0.9156941226037497,0.6825805033520167
00521,0.9683106841611996,0.8904997165303312,0.9807385559936197,0.9340701116029001
00522,0.9311043566362716,0.9070271906371387,0.963104724854113,0.9472778473091364
00523,0.4324179082351197,0.5114111107274799,0.44366631940425205,0.5270088495575221
00524,0.2872159712060817,0.34905765089795104,0.43769428663307963,0.3350927904151481
00525,0.866754617414248,0.9155591666183042,0.8439101300748916,0.8698926644132123
00526,0.9590569105691057,0.8878491286703271,0.8711689537745709,0.6195327660844903
00527,0.759303750919343,0.5726588130032807,0.8206562134994514,0.6839770682512449
00528,0.8996003749568307,0.8783597374911173,0.9679294016358158,0.951491717562283
00529,0.9255309695192393,0.9304644281487199,0.9251130369253956,0.9191283613723672
00530,0.9173611515822601,0.8679884939387713,0.953798061894342,0.9289731640687772
00531,0.9097671410090556,0.8649785172319224,0.9755211993441086,0.9538325818466967
00532,0.936564813356434,0.7805507341558381,0.972597017419274,0.926518973459092
00533,0.9441910823845927,0.8815279441821129,0.9529475209814958,0.8491908950513665
00534,0.9400498491407583,0.8864783537177248,0.9709138066787087,0.9654504688136976
00535,0.966086608215764,0.8883689839572193,0.9895552406637107,0.9583134563869216
00536,0.9320935304094984,0.8822427785029227,0.9310410941394517,0.8352652315422828
00537,0.9343002101163327,0.8579417645588603,0.9784345265683361,0.9393200769724183
00538,0.61669921875,0.6507831325301204,0.6292953358379914,0.6847380269528479
00539,0.8352884681347328,0.5891964394586026,0.8462683789316955,0.6225990583725678
00540,0.9163861774935488,0.6350459908947319,0.964249538223202,0.7721852170176192
00541,0.9250681198910081,0.9004153740995846,0.9679073300417774,0.9341649722481727
00542,0.9610972568578554,0.8550976893955876,0.9813707058622457,0.911388384754991
00543,0.8752150985290036,0.595529359430605,0.9332737296975115,0.6788968335035751
00544,0.9349797683828659,0.8974550898203593,0.9592833876221498,0.9231363887355053
00545,0.9055291550243724,0.6752753218551264,0.9462518595174957,0.8460830230975541
00546,0.02532712002738067,0.1114854358868042,0.0010352465331278891,0.10220641013637924
00547,0.9316837740466317,0.7813179270106395,0.9647531284735917,0.8710111260545299
00548,0.9358007835687997,0.7090575102444538,0.9782731731857628,0.8556815185868706
00549,0.9797133641315264,0.8511920471540424,0.9866562762258722,0.8045293422607326
00550,0.9408772023777647,0.8359008707300737,0.9524981816147261,0.8769614835948645
00551,0.9476100350340273,0.8770977295162883,0.9783273946761685,0.9460698943457564
00552,0.5470754257907543,0.49428296644582176,0.5918558389890007,0.5810753333833721
00553,0.4420369573189203,0.19679101235180932,0.8742309343253685,0.7187001362132711
00554,0.9703392699939053,0.8973537439183576,0.9853135658105381,0.8965319246669728
00555,0.398405967404077,0.0397377537289931,0.38705514468655383,0.01990007137758744
00556,0.9532170704124755,0.9037897234188674,0.9788235294117648,0.9498166377147269
00557,0.9170947807311444,0.9137294490914335,0.9244653481267084,0.9261906863177714
00558,0.375002210785094,0.5787962597128935,0.3834139573255334,0.55727415377718
00559,0.5639203324258489,0.28760372139803875,0.8075793306027884,0.5005286674170333
00560,0.9505698954212526,0.8600085972202322,0.9759795155259308,0.8922233443947483
00561,0.9638447473090916,0.809311163895487,0.9869180379006472,0.9218943458522493
00562,0.9560266648619383,0.8729603129664899,0.9289520426287744,0.775912555602745
00563,0.8656295487627366,0.9057927440368811,0.9576141354304974,0.9710228766763082
00564,0.9821272770536446,0.9195525407592526,0.9939742831010921,0.8262524109888965
00565,0.9369512264204385,0.8301238339425018,0.9501233135064558,0.8566288402989206
00566,0.934074737288535,0.8380733088555604,0.9762465547481834,0.8674839822572696
00567,0.8800136219161495,0.6434696022570117,0.9551986126021967,0.8502607740872907
00568,0.2169381691129261,0.17037095940519265,7.176690110521028e-05,0.12071427635629971
00569,0.9343663115803943,0.8125178273094006,0.9608836312538805,0.8910947748382269
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9944795273986555,0.9763222775270968
00572,0.8801175729582196,0.9250490764173033,0.9599533799533799,0.9700019735543715
00573,0.9053413678113847,0.8995301926641093,0.841302972802024,0.8399983458086928
00574,0.8730982019363762,0.8764323141590372,0.8174501788451711,0.822943722943723
00575,0.7066860216890103,0.6089369840011195,0.755868544600939,0.7420654911838791
00576,0.9080097746402389,0.9144629818787122,0.9327616794795979,0.9585105560281494
00577,0.9529806390866827,0.8308351177730193,0.9658230131056872,0.8787978142076502
00578,0.9526353211427321,0.901427534478587,0.9766162832596863,0.9480673055603459
00579,0.9186544779317241,0.8964229559748428,0.9513257431038435,0.937633539296645
00580,0.8543764523625097,0.8336693548387096,0.9026933101650738,0.8755794548488782
00581,0.9249626679940269,0.8292440976125918,0.9593136617704406,0.8924440750744511
00582,0.9613931210436373,0.8673761251787667,0.9889162868315524,0.9573021726573955
00583,0.9780521607660325,0.8922921149221618,0.9896254344188441,0.9420289855072463
00584,0.9445975404104799,0.8797481527734415,0.9695059186824498,0.9313502384048548
00585,0.6794262786514781,0.6545293509816464,0.5819863356107315,0.4686942602332495
00586,0.4791382506207813,0.6440233672857999,0.48091859662780206,0.6692439535326604
00587,0.9341010450642349,0.8800100043769149,0.9513353524229075,0.9068263319672131
00588,0.913377340697831,0.8980848153214774,0.9576983335707164,0.9436447166921899
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9503602278299573,0.7838656493232622
00591,0.9461266220998821,0.8401271423048838,0.9731330092797172,0.9108804581245526
00592,0.9285428851672903,0.8556792513714101,0.9484492875104777,0.8922568655791865
00593,0.9211595870949179,0.8694082942911678,0.9457062017282252,0.9001583113456464
00594,0.9547868097809986,0.7546814319221749,0.9848665395614872,0.933582744445984
00595,0.9611706041036541,0.8667269652758661,0.9674894009990346,0.8692194289261328
00596,0.6135833482863807,0.5953922426363372,0.8891198891198892,0.9004315893086999
00597,0.9260959160734358,0.9011127440688642,0.9664116068766769,0.957274744149431
00598,0.9557185349352618,0.8428760688907624,0.962152289127766,0.8389929602672712
00599,0.933967138576005,0.8636058367421698,0.9487976005570136,0.8744525547445255
00600,0.5587491917945101,0.47854331642088294,0.5748774281635947,0.4753607154381598
00601,0.9779841897233201,0.9206596362092151,0.9754240360984651,0.8695971674794576
00602,0.9582154795577269,0.7881853032192508,0.965331134515198,0.8286534321932552
00603,0.9777304923193517,0.9206776015057812,0.9854184025711225,0.8643387815750372
00604,0.9484905244601146,0.9168445565689889,0.9590848844580188,0.928927072146832
00605,0.9483624552645034,0.8908332651893041,0.9762886922568252,0.8770262275685269
00606,0.9499505367676694,0.8504282431585544,0.9710346382147419,0.9027913544042576
00607,0.6968588302932107,0.5996233277048968,0.7268112343430999,0.6908295690829569
00608,0.9488346809811782,0.9158715832903559,0.9849078094966897,0.9755573462261617
00609,0.35408299866131193,0.3449558197190261,0.38042287648952766,0.41479744531177687
00610,0.9487179487179487,0.8976479132912453,0.9645466265577998,0.932149651236525
00611,0.983997211395253,0.9104621309370988,0.9873040903678435,0.9179603978804499
00612,0.9623960258780037,0.8582016096346476,0.9772760678484287,0.9011036174126303
00613,0.91942612854141,0.8733546780505158,0.9761182419292104,0.9698467313106037
00614,0.878338602420146,0.727908305603173,0.9241456917141282,0.7902633402633402
00615,0.9305211994965933,0.5608670611026755,0.9848161960575387,0.9335873940224373
00616,0.8789399293286219,0.7805119408892994,0.9501737207833229,0.8644490035169988
00617,0.1626791069643452,0.15256070189757193,0.354163444186646,0.3810086516142646
00618,0.9417935702199661,0.8825185361405178,0.9862079898541535,0.968213736651847
00619,0.9570019723865878,0.8314444493064368,0.9689827053861522,0.8031486403598446
00620,0.9508147101851385,0.8391792656587473,0.9723798615088249,0.9100116518777449
00621,0.9213629458149462,0.8477899979248806,0.9157004192317861,0.8444263686518603
00622,0.9764243614931237,0.8968565815324165,0.9828924367789302,0.8888049554313341
00623,0.9665077076633026,0.8859108313323383,0.990059036374024,0.9595520868680013
00624,0.5618356235416126,0.6055467101121932,0.5961396736269521,0.5864465375524747
00625,0.9446258325715032,0.8876109265777602,0.9762558331045841,0.91764130168828
00626,0.9376839851664946,0.8992921987998154,0.9399789541848794,0.8911414372485604
00627,0.9657960701867874,0.9001751313485113,0.9813033745128928,0.9369565217391305
00628,0.8718668538199318,0.9112401493156367,0.783641160949868,0.8150796894156109
00629,0.8665065385641847,0.5942405483086447,0.9086949142954122,0.6490333919156415
00630,0.958835904628331,0.9075330844927044,0.9804148298041483,0.9563311118905647
00631,0.9813675292172755,0.8986271450858034,0.9935924418876573,0.965328645375525
00632,0.9631060606060606,0.9065405405405406,0.9936751129444117,0.9834247956098108
00633,0.9521474914129701,0.8301769314585171,0.9476325616131441,0.8169547837823807
00634,0.9556885837915217,0.8259147576398578,0.9751027558789839,0.8667430666972267
00635,0.9279459858634878,0.7803488052732765,0.954020447637469,0.8683991211455413
00636,0.9270588235294117,0.8721092461844163,0.9476309226932669,0.8977422472107529
00637,0.9418507128878949,0.9077777114546648,0.9609558823529412,0.9442778610694653
00638,0.3481894986419364,0.2916823662396383,0.3756816703633908,0.41693639178159303
00639,0.9781391408558382,0.905989253418374,0.9921563666266051,0.9635212678750341
00640,0.932820970287518,0.9164305949008499,0.9536105032822757,0.9258165293950582
00641,0.9028197793216183,0.9424964936886395,0.9552117996222682,0.9575510204081633
00642,0.8691279439847232,0.9276577247888723,0.9328753399169887,0.9655194637793245
00643,0.8243932885413224,0.672815456786197,0.8411179319022382,0.6890336323788456
00644,0.9601255886970173,0.8001204753299381,0.9311106284390385,0.7308274347083231
00645,0.9524852800219088,0.9241318177077902,0.9749940234281617,0.961285140562249
00646,0.7832738398776135,0.7155651494970835,0.9747820055489497,0.9175754792790725
00647,0.8787746489121735,0.9053000575524512,0.9518872509314757,0.9445621094990999
00648,0.9217548620533695,0.8779827381959723,0.9664233576642336,0.9514001806684733
00649,0.8363614725483973,0.9245956957981082,0.90832668012962,0.980278197527994
00650,0.9329004329004329,0.8797250859106529,0.9618551283174214,0.9302434258039849
00651,0.7494371828903599,0.6476046916953224,0.7126315046247264,0.6215114754879764
00652,0.8437388512308241,0.9237947122861586,0.9657308009909166,0.9872857932559425
00653,0.9071627260083449,0.8526309552026546,0.9302744039586145,0.9159995147986414
00654,0.9295992544268407,0.8601223525611258,0.6375390455102605,0.5524912337927098
00655,0.8970384081443776,0.9043342776203966,0.9360308092427728,0.9288738841840238
00656,0.7863669661101901,0.6143654430781796,0.8130635143257864,0.6498230253353204
00657,0.9440155945419103,0.8843966045331233,0.9604202296603958,0.9031014700609538
00658,0.9025566811384467,0.8524577270939835,0.9631130507065669,0.929878555980702
00659,0.9039698584818967,0.9062789084181314,0.9537468982630273,0.9627441523993248
00660,0.9413229857633518,0.7922196416721964,0.9482607264347636,0.8493033707865169
00661,0.9696027145482822,0.9012849523193793,0.9784814974388434,0.9271164731644838
00662,0.9379188585429127,0.8784788048835975,0.9779615370026173,0.9563891675025076
00663,0.9399579311121963,0.8182236680579426,0.985097196522016,0.9490219130661964
00664,0.9616568098989591,0.8468747071502202,0.9815819692432396,0.839619236668772
00665,0.9076394278744871,0.8880214494125069,0.9129491198456716,0.9189389570804843
00666,0.9414364640883978,0.90594602000274,0.9882190837065105,0.9792626728110599
00667,0.8174937965260546,0.8947613938517517,0.7960315144441202,0.5489819633203658
00668,0.7084566463069076,0.6002106196652256,0.6621240909388718,0.5388603894312979
00669,0.9849510368663594,0.8800057106146049,0.9884618895481515,0.8011153581051444
00670,0.9518326222176529,0.8470028281713458,0.9792759987147907,0.9089136087835885
00671,0.580711958342215,0.650329091706889,0.9484428705343193,0.9055658731498677
00672,0.9046732571575299,0.8323848635963625,0.9585173937051353,0.9343245808288516
00673,0.8837051373467794,0.8895838999184118,0.5094684006388318,0.44971418130563023
00674,0.9372236108440685,0.9045818841675488,0.971830985915493,0.8669432035737077
00675,0.9197880600146889,0.8626554843573313,0.9005494505494506,0.8603120429058996
00676,0.9451729259495014,0.8943387018057589,0.964915397255407,0.8747241488020177
00677,0.9460065863279412,0.8870230349920872,0.9719827586206896,0.9220634626090184
00678,0.9797408934389524,0.8895526182003051,0.9745861030979556,0.8553506460920838
00679,0.8611426641697111,0.5987418218419728,0.9372303929893686,0.7009959358670894
00680,0.9808338572946252,0.8968291810704494,0.9834541408711361,0.8207184092366901
00681,0.9378387452635618,0.7966640806826998,0.9720581953413574,0.8951722996731891
00682,0.8826558429757073,0.8094048159927306,0.9445156070922942,0.918185562763876
00683,0.9722424330616997,0.8838253699477288,0.9921968339307049,0.9514987196866999
00684,0.9127272727272727,0.8730270906949352,0.9399144689950107,0.9023216135518859
00685,0.9342529486185365,0.7988571428571428,0.9579405672739569,0.8671805325519174
00686,0.8912772900057188,0.6814721478448049,0.9409685911074249,0.8299840886322116
00687,0.9567567567567568,0.8949500938827948,0.9801795971199742,0.9582906333265013
00688,0.9747371403387269,0.8837798696596669,0.9919555054006126,0.9584905660377359
00689,0.8485097864768684,0.6206176961602671,0.9033399007762243,0.7345949099394735
00690,0.547908946532557,0.4488715953307393,0.5763574372805456,0.49578294888730823
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9380884235896664
00692,0.9485346286088523,0.9021744966442953,0.962514220705347,0.9212098175499566
00693,0.9517214087851207,0.7341162739805966,0.9712454913655872,0.8733709052483268
00694,0.9638078054857486,0.8272619283310235,0.9474917644978001,0.7709160554958658
00695,0.8552842565597668,0.7131772921246605,0.877931970736858,0.7558294766820933
00696,0.9673643589153824,0.823808901094111,0.9781941191777257,0.9167239179507312
00697,0.9533302148177467,0.8828458033220637,0.9727696032780778,0.9228798231511254
00698,0.87565462908147,0.7448357414729685,0.890298698577515,0.781816807738815
00699,0.9839382602393592,0.925172949315262,0.985253785921539,0.9286121402108863
00700,0.9450226424088345,0.886223609627865,0.965545800894484,0.9229316855475455
00701,0.1820065829574546,0.582316165525454,0.18333056063882883,0.632755229751475
00702,0.9711332221163013,0.871903283345445,0.9951875919568416,0.9748070175438597
00703,0.8522665422595443,0.7439278278972935,0.9783418089357065,0.8944001483404413
00704,0.9123295813366024,0.744436576977544,0.9718656656171794,0.9176225234619395
00705,0.979575366277626,0.9127059141236835,0.9933797909407666,0.9697033305345648
00706,0.8146696528555432,0.9309157212317666,0.8939488459139114,0.9637019741031628
00707,0.872511485451761,0.9179137004213279,0.9493414387031408,0.9770527070634636
00708,0.957225349378882,0.8519143643954873,0.9824556981170124,0.932833038128088
00709,0.8984980490672938,0.8811957404952315,0.9230239366282074,0.889213877514287
00710,0.9716890595009597,0.9080547783831542,0.9913740805338591,0.9704768883189839
00711,0.9583123474487621,0.8322356111069531,0.9770886228992867,0.9002133206921071
00712,0.9740014378626005,0.8674019805168666,0.991431063676946,0.955272635899154
00713,0.8535275509453395,0.7120197904540163,0.8364625641811633,0.666420773089407
00714,0.9120019756338492,0.8566993579341,0.9092574818951226,0.8479114601927883
00715,0.9615925620968848,0.9136068597159349,0.98106724757806,0.9523530130790857
00716,0.9540275049115914,0.9272849791717717,0.9759283320796006,0.959414462524345
00717,0.9776951672862454,0.8467500613195977,0.9848683229196016,0.7599816639926656
00718,0.9616201512836755,0.8793483302411874,0.9865968263749807,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.9885115281785213,0.9314127359852202
