subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8832510103277953,0.7616478956727919
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9238591182576265,0.8573264781491002
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9530544432137684,0.9180080220867844
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.963961291757814,0.9059296743220449
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9346545912358364,0.7955365013222213
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9734010152284264,0.933407560574731
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.949484102899295,0.8656984041599426
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9504924259152939,0.8618248557944416
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9250112103756338,0.7969971296091852
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9344344572706118,0.8568135117526187
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8618706009745534,0.8654679157852322
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.864715916546385,0.7551347715867349
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8627480532529516,0.7781180400890868
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.862106542604468,0.7428409814042283
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8622565140399696,0.7494072850061068
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.908203125,0.875752508361204
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8366612700125922,0.827186887582398
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8826570048309179,0.7835633116883117
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9245555500224092,0.8808118081180811
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8734583630618693,0.8124217076817392
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8247325205274944,0.7286895553099875
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9078114771983417,0.8128643511487778
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7620144534778681,0.6758113983350746
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8487846848784685,0.7703373348534639
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8553255593371646,0.8278153948406929
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8877174977842048,0.8318141623018842
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9468774548311076,0.8954519018262185
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.929284594438485,0.8500408522405882
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9621781368881064,0.8847467901030474
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8363664052387116,0.7585795749092794
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9126947903762144,0.8596699111299196
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9013227513227513,0.8878911923940315
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7303077725612936,0.6367978601452045
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9351354576918487,0.8707930576990767
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8772376907346232,0.7904989968286842
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9342588811759902,0.9506563188655744
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9194616063548102,0.9369320048176941
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9396011103115041,0.9100842339478703
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7833530741897275,0.7763367463026166
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9065477848983003,0.9005115190927475
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9106166320950405,0.8639268727705113
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.849957416963078,0.6882949220617768
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.47911381701336037,0.5482894551597917
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.9022304567804461,0.8412609349894157
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9325795161724549,0.8447517088548332
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.912445564978226,0.8199175772240916
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7900174732203905,0.704753861003861
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.686865671641791,0.6688554399434287
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8847541533814398,0.7773462783171521
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8918207498715973,0.7573434153821749
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.40682730923694777,0.43287091464848343
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9032424418229872,0.8860169878527719
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8570422535211267,0.8192194615783709
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9168628770041485,0.8168158959892065
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4948517298187809,0.43217187715190747
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9417428198433421,0.8555296313579095
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9220900972023487,0.8031101078505142
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.8985078763800989,0.6687397203947368
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8804456171210788,0.7585227272727273
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.961424957841484,0.9233809178159529
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9602944909875603,0.839019525509133
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474879916915487,0.9034260614934114
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9757594837084842,0.933364712210866
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9251109987073568,0.7080038990577278
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.0,0.07659815912243097
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9772000556096204,0.8917570354600493
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651652984246727,0.9280410569993448
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9331591941890006,0.9128469606536478
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.23935953851273897,0.19705942413722688
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3869911856164223,0.14668136248339173
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.952245362837618,0.9209407387722561
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9491572004397215,0.7157199471598414
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9591930307198533,0.9587441776057105
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9761510981741202,0.9146315678190083
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9624936501665068,0.8960893854748604
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9862715838840332,0.969304933838359
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6411617548355605,0.6516357206012379
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.96466064453125,0.9056996908186584
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9301105192017174,0.8978436070572859
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9455275984718746,0.913662291632054
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.972448692718583,0.8328727464140019
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9802081612423592,0.944873157432651
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7439753483104637,0.5583218072844629
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2716041479964153,0.2542714983101765
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9669303411506429,0.903015350877193
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8788162387757683,0.6184874602065378
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007096262341325811,0.18706333107955825
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9699494528689663,0.9187802993044334
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9422210203713719,0.9074451233310704
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.824444121493969,0.6374262495825448
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9521045345250528,0.8172087091190672
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8644751230180426,0.7695116385212232
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9063945069830445,0.8733523866399352
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9569009314140559,0.9398538156590683
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9561276287164612,0.9595048258497691
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6696117009429059,0.5697890099698586
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48135818183796253,0.21972538878974396
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9425807190290818,0.8982210557013707
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.933161552276099,0.7990917347865577
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9265875329399967,0.7540651214566851
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9101901421450987,0.80623973727422
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9416938357722344,0.8720137919711025
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9362564652159732,0.8264604810996563
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9356368901982324,0.8547390320014685
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9174476060657692,0.8191187594553706
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7878712045378712,0.5810461737164998
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8032262194341313,0.6565106047672205
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9154325218272297,0.8105838195399309
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8566860703451669,0.6355776788053445
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9418512841948818,0.8806275920651576
10_67444,0.9150878076414679,0.8803661278235735,0.9613053613053613,0.9451519213583557
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9822947740581152,0.8358094110683634
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9294391503600785,0.9264337851929093
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.659307307783861,0.5605593607305936
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.7746942179392142,0.3590099607606399
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9271600276886288,0.8546054878743027
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23394495412844038,0.10439240358848888
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9625793724184699,0.8618124778626727
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.960403367564067,0.9307418819625504
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9559185107130312,0.884574341949253
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9443719524757915,0.7104605666336681
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.95396306766034,0.7370212149735718
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9002660884990638,0.8620530209617756
1_25_25164,0.614754554046291,0.5647015610651974,0.6299677253022172,0.5998884136135392
1_25_25191,0.7298993028659954,0.43269048071442145,0.7498540881837958,0.533677774091103
1_25_25226,0.8800282286520819,0.7511015237745547,0.905885631997027,0.8054854686477899
1_25_25246,0.9516571339026875,0.8646949486114148,0.9626823338735818,0.893367432034247
1_25_25257,0.9180123690087614,0.8038014451775055,0.9289816061013908,0.8314630988347
1_25_25389,0.9462840323767476,0.8491866335443545,0.9717138103161398,0.9237694572991165
1_25_25406,0.8626967247979583,0.7543112937550451,0.9279028820313224,0.844858642023651
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685066620522582,0.8262426836725779
1_25_25580,0.9239249604093068,0.7840267077555213,0.9256800309397963,0.7827675309632006
1_25_25895,0.8874117684297155,0.7025467732630017,0.9609356077644372,0.8593123496391339
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530399483347173,0.9386022207707381
1_25_25954,0.8751249107780157,0.8055965292841648,0.8790379019485064,0.7757309941520468
1_26_26013,0.7856039125673223,0.4879001301779098,0.8025637474416386,0.5098548768140398
1_26_26026,0.9016030585552351,0.8543142305215712,0.8746819800828669,0.7888855177993528
1_26_26104,0.8662955107811948,0.901875745419061,0.9148258898427704,0.9308558056607978
1_26_26113,0.6981752730883813,0.4478895257946847,0.9203999480586936,0.7960630382564884
1_26_26169,0.8530873364939738,0.699939135727328,0.9362996767446282,0.8021427099787103
1_26_26213,0.43571870350868397,0.5016930539031756,0.45138973176356356,0.5313421828908554
1_26_26230,0.9825170330376655,0.9284349487580337,0.990957423628361,0.9637548542605902
1_26_26233,0.9532657900409571,0.8531027466937945,0.9744100588834286,0.9182345451973405
1_26_26236,0.868332576101772,0.8771981071449436,0.943208610968734,0.9444717143207756
1_26_26256,0.9226984016193202,0.891487814900275,0.9341334894613583,0.9044082338252714
1_26_26335,0.7844222462203023,0.6698711859254475,0.8268473983384347,0.7289285420606858
1_26_26366,0.930099957764325,0.8046146044624747,0.9496639392168322,0.8628029504741833
1_26_26450,0.9742339492180493,0.8774581335556946,0.9916936858642244,0.9440975751415711
1_26_26532,0.9626732288563657,0.8928357851931588,0.9741024756547351,0.9257861635220126
1_26_26640,0.8939265365498849,0.668758225949619,0.9250041618112202,0.8669581781972465
1_26_26643,0.7230082740991547,0.5145063093092072,0.7549054331656868,0.5571627260083449
1_26_26739,0.8969986883728107,0.8627853605507911,0.9626043405676127,0.9543866336319167
1_26_26745,0.9058433668397217,0.8511446043329014,0.92874555965731,0.8791749213378394
1_26_26763,0.9668687530722595,0.899869007073618,0.9744147885201433,0.9205056328344
1_26_26828,0.90649369686309,0.5844686648501363,0.9232507697674771,0.6493375139071508
1_26_26833,0.946524876566654,0.8962032231630702,0.9717621075879477,0.9478722395981424
1_26_26847,0.8218272620446534,0.7362401061444847,0.8747705656599366,0.8322388059701492
1_26_26853,0.7205503452540452,0.887307179584841,0.5573354414579346,0.7275544916215194
1_26_26945,0.7945205479452054,0.8879173290937997,0.7285941403588463,0.8908274965398649
1_26_26980,0.923401226456417,0.8679437934555355,0.9638442878595357,0.922964012754973
1_26_26982,0.9175421043855261,0.8084167740656291,0.9305712546735067,0.837460124563269
1_27_27003,0.09382414751542269,0.2886639070370555,0.09189078591402006,0.29625334072916143
1_27_27033,0.8667649226234341,0.8632119514472456,0.9462932454695222,0.9550943019658716
1_27_27034,0.8389855499852551,0.8383341221012778,0.6756886611146701,0.7531116477800484
1_27_27051,0.9140495163420974,0.8930658356057655,0.95482767929452,0.9350887692000798
1_27_27075,0.905553611013884,0.645626362975527,0.9443888231546373,0.7870097806476118
1_27_27491,0.9558606124604012,0.9032104069698055,0.9647224326371605,0.921046287367406
1_27_27543,0.6401191927400786,0.33773837861501,0.8058143868803578,0.7405502540587433
1_27_27705,0.9555622150394931,0.8589986126876025,0.9333477789815818,0.795491489035424
1_27_27775,0.13531312778408594,0.4745653573728268,0.13610654330580604,0.4082253521126761
1_28_28003,0.9655060990386946,0.8764211566979733,0.9748269611074489,0.9111977474550574
1_28_28351,0.8307749906402097,0.7261082172850005,0.8006960246285638,0.6964791180414163
1_28_28373,0.9595044378698225,0.8808856755535472,0.990012087282906,0.9682994366466151
1_28_28391,0.9647752666620591,0.8556326395771391,0.9721585403323013,0.8763215061549602
1_28_28395,0.8435617634220864,0.8075502667213788,0.8987186734501602,0.8871235913541474
1_28_28407,0.787574889294087,0.6545670723178066,0.8102734613557712,0.687128999565658
1_28_28547,0.39489742923915866,0.0,0.37378819354280274,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5880077369439072,0.4445965323947334
1_28_28763,0.8566128067025733,0.8762588914712304,0.9203667321545514,0.9209018801410106
1_28_28970,0.945314253647587,0.7821974965229486,0.9821470519144938,0.9211092664330074
1_29_29028,0.6798792148968293,0.29942544649037794,0.6995949735174992,0.5120585999585378
1_29_29099,0.9605037513397642,0.8101102307957285,0.9802185691982734,0.9017396465914799
1_29_29138,0.27541203932941927,0.07724450609869568,0.34600180317636453,0.24105996246172084
1_29_29297,0.8589911488439307,0.6219403251742005,0.8819158310905757,0.6612219896891429
1_29_29329,0.8225794612053146,0.7303687308214699,0.8654355617889979,0.7496830092983939
1_29_29710,0.7613927291346646,0.7372919143876338,0.8809875501160582,0.9364366277958326
1_29_29762,0.9742684691680491,0.9119423219127434,0.9869193902922417,0.9518679076883846
1_29_29788,0.9050149210277313,0.8814962040989215,0.9382600924738703,0.9258562793821357
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441051927791397,0.9332663965288486
1_30_30051,0.8302269715043075,0.8296649583790029,0.8747302118662732,0.8788527131782946
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884020176371684,0.9617765042979942
1_30_30226,0.7324646448977481,0.5623584998523476,0.737581336295826,0.5866334130969634
1_30_30277,0.9157568031923737,0.8418533948879631,0.8993039964077234,0.8115215332330492
1_30_30286,0.8419807134828137,0.855565371024735,0.8744273085113248,0.8812323927916648
1_30_30561,0.7949911553859045,0.8088395979020979,0.8812703754337996,0.8710951109046569
1_30_30736,0.839637762461933,0.7815938987562062,0.8248737709274515,0.7529508196721312
1_30_30757,0.9052429052429053,0.7920171601615074,0.9299486164144628,0.7089869654699291
1_30_30895,0.9077663909124584,0.7106823958808577,0.8953283294368566,0.6977940703582224
1_30_30927,0.830908320384235,0.6918938492576691,0.9084836339345357,0.8366339726369714
1_31_31077,0.8707067502181328,0.7690163131522435,0.96606536881586,0.9368452947796727
1_31_31255,0.9738900493311409,0.9250723369894355,0.9872138444767442,0.9595222524352046
1_31_31439,0.8850189577638656,0.5003717195747528,0.9450934579439252,0.8033090362142774
1_31_31447,0.717037037037037,0.6806021878046139,0.7880284234613995,0.7232432432432433
1_31_31675,0.9135322609579621,0.8585368810230923,0.9195140002467004,0.8805832410483573
1_31_31682,0.9547108039287013,0.8818677160587256,0.9185125101391401,0.8053201680053055
1_31_31720,0.9166569257744009,0.9091782796732341,0.9444582504970179,0.9367432666172474
1_31_31764,0.4062838726460769,0.29874332786954144,0.41178121860410144,0.30714613874618885
1_31_31773,0.9017278212960533,0.7928894143478444,0.9489466148496625,0.8351378785315513
1_31_31980,0.9579621380846325,0.8773448773448773,0.9787871800783952,0.942884972992119
1_32_32148,0.4169618141598269,0.0,0.4239675516224189,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9646652969078964,0.7986070806732444
1_32_32165,0.9421988245051022,0.863829618150753,0.967184473394356,0.8070517438657456
1_32_32185,0.8754057343792264,0.8807717678100264,0.9324004062746868,0.8817315124967792
1_32_32195,0.40651961887613475,0.4617996604414261,0.38619500260698675,0.43853362734288864
1_32_32226,0.1759836021934728,0.25325109226419945,0.18784799255707435,0.20717142857142856
1_32_32258,0.8177982263755126,0.6350067034112915,0.9835508151936994,0.9438545261481285
1_32_32331,0.957277047538821,0.8062269860366765,0.9877433190366216,0.9416419386745796
1_32_32486,0.8644608395889043,0.6995330654794223,0.9712868036046554,0.9213878286228931
1_32_32606,0.8712708993552617,0.8794356870366371,0.9527980535279805,0.9634277794887589
1_32_32691,0.8615361077111383,0.8775674587192912,0.9313806837039496,0.9493396724775489
1_32_32951,0.9424849062599301,0.8845561374939483,0.9763144841269841,0.933510151820011
1_33_33259,0.954726794527025,0.846384142879265,0.9482588256430218,0.8261470001534449
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873608558270172,0.9426508071367884
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875366399704573,0.9560009678980481
1_33_33554,0.9496256403520295,0.8665802120680448,0.9720719502299161,0.9043417148211775
1_33_33625,0.9457068781454934,0.882197186023571,0.9446437724243978,0.8734509556815795
1_34_34086,0.966809645864937,0.8934529147982063,0.9684429176320205,0.8765459962083597
1_34_34236,0.9566002011715283,0.8459702486678508,0.9734049079754601,0.893290919606709
1_34_34261,0.9678578364731015,0.9069767441860465,0.9927579662371392,0.9668365741614751
1_34_34288,0.8460600236546422,0.6624004550625711,0.8672383550964724,0.696143505293228
1_34_34382,0.8492219090797697,0.8328416444613628,0.8593208139763135,0.8196640801492977
1_34_34467,0.6757356144311116,0.345264224210704,0.7400767123287672,0.43389871650939105
1_34_34578,0.957602753593845,0.9114154037046884,0.9569404146167109,0.8759807295251204
1_34_34999,0.5595318573601488,0.5571009725400458,0.5930889531730248,0.5950512975256488
1_35_35222,0.9503302409040584,0.8685265911072363,0.9847461666799079,0.9630907634481484
1_35_35516,0.9100599013389711,0.8746359826692237,0.961321287408244,0.9434499288442814
1_35_35795,0.6192828841168126,0.6794551316885846,0.8670269447404475,0.8459315362001096
1_36_36235,0.9487267426905599,0.8929389503037546,0.9376433233374493,0.8554982135768162
1_36_36237,0.6797748225503794,0.3676603788445635,0.6962566542077245,0.5513168772882957
1_36_36285,0.8912475925529638,0.6823113802674742,0.9541892706449668,0.8522559716897671
1_36_36321,0.14683905871670702,0.0,0.1120580307594736,0.23130679359584597
1_36_36429,0.6642180723957872,0.609674313601806,0.8813783167246968,0.9471469622331691
1_36_36543,0.8316962807637126,0.865872604867944,0.894621828335559,0.9262172792621728
1_36_36717,0.9247572815533981,0.894690893217657,0.9282554603262372,0.8779803646563815
1_36_36781,0.8301899811398868,0.5787630910330297,0.9762002238052349,0.8841702201723087
1_37_37003,0.8950505435819187,0.7156875,0.9421691602438165,0.8372862270392005
1_37_37328,0.8050170563274814,0.5611383251691159,0.8466268524662686,0.6286015990345452
1_37_37335,0.9700430887080227,0.8595374599164318,0.9806701331405787,0.8998952043515146
1_37_37446,0.9803457646176912,0.9060680698611733,0.9953955530107834,0.9761488220200607
1_37_37488,0.44921219050341205,0.47398626399473137,0.45350806154752266,0.5048057097541634
1_37_37508,0.7808720398414473,0.706140350877193,0.6730605803083647,0.7031229235880398
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015742839480733567,0.3882197280773793
1_37_37703,0.20006856207632506,0.0027894613856758966,0.21129343065693432,0.021264498521719355
1_37_37791,0.6930850219565102,0.757072617246596,0.8573113207547169,0.9100865083747469
1_37_37952,0.8517605286517408,0.7536392795460153,0.9483856035181113,0.8767246937459704
1_38_38060,0.1626899889615352,0.042840345585604005,0.1734093583129695,0.056795763679784034
1_38_38093,0.47405631446891555,0.030346498358356445,0.48572897623400363,0.0014619487235021794
1_38_38130,0.5566427092842356,0.4088865883891356,0.5926002196595277,0.48868550014413376
1_38_38131,0.8471675249924265,0.5397772365288306,0.9733450792851749,0.8948866123807022
1_38_38229,0.8905807078642585,0.8436178070234338,0.9611676249447147,0.9491791577444683
1_38_38399,0.2565352312206969,0.0,0.23954836216889194,0.04470574191237913
1_38_38642,0.056784181084948614,0.0,0.05863389079185976,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.966226104454404,0.8975271304038427
1_38_38763,0.9303673744523088,0.8279547193709265,0.9122670635008774,0.6605267498762852
1_39_39114,0.9620580474934037,0.8644327855870124,0.960942360228287,0.8561243687493811
1_39_39185,0.2727413462133878,0.46799273021001614,0.341796875,0.5078823175017572
1_39_39354,0.8275155915479847,0.46380049071666607,0.9678680467644649,0.7848766680145572
1_39_39391,0.9668056622407549,0.9028701024477985,0.975985117537629,0.9314207430091063
1_39_39603,0.9097909790979097,0.8612501501621751,0.9630489755896166,0.9385237273148344
1_39_39648,0.8070458952811894,0.5040445872198784,0.8819737800437,0.5750817722271782
1_39_39670,0.886134472282154,0.8518543379761705,0.9358390280941534,0.9142064801488399
1_39_39738,0.8404185742315239,0.8486016404783081,0.9078156312625251,0.7960461285008237
1_39_39739,0.5019472025685237,0.18812415654520917,0.5415209790209791,0.2880929791271347
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012924424972617743,0.2662423026361309
1_39_39917,0.27142212868310284,0.0,0.27787182959862106,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9289617486338798,0.9436964504283966
1_40_40642,0.6844924948115256,0.38750053951400576,0.9594280240831965,0.8387586439534491
1_40_40818,0.9063567670016709,0.6923135696821516,0.9765778893116382,0.9172336132876648
1_41_41001,0.949388924624291,0.8837422447828539,0.969933419696924,0.9284004352557127
1_41_41022,0.9696267209159294,0.8893083519761372,0.9855224098496277,0.9447141054266576
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765613591004235,0.9184736293911562
1_41_41677,0.9191176470588235,0.8914098067019927,0.9611974668969487,0.9393043342930512
1_41_41686,0.827027027027027,0.5574898363389972,0.8854876033057851,0.6213066769757553
1_42_42334,0.3861042847757853,0.0,0.3936420916848581,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8634404536862004,0.6079143354700063
1_42_42470,0.9282500953107129,0.7382042453365621,0.41174793270601656,0.24680659352308262
1_42_42484,0.8848875410664645,0.8421887390959556,0.9301980865112518,0.9042943659387044
1_42_42881,0.9067107818456448,0.8758185498273604,0.9315583518760071,0.9102858205716411
1_42_42923,0.841500898915502,0.704067689720412,0.8577010941445232,0.7293058848889847
1_43_43183,0.6047802663603796,0.44868585732165206,0.6600789313904069,0.5428920208633892
1_43_43206,0.953483542726612,0.8431872089958711,0.9648536467036818,0.8215918712955123
1_43_43215,0.8571428571428571,0.8280610346110905,0.8819263127357122,0.8572253778761914
1_43_43257,0.9121305994001082,0.781002972238032,0.9110141875971324,0.7778977453159733
1_43_43268,0.7960121200273678,0.7439809450238187,0.9331072389194246,0.911183970856102
1_43_43412,0.9524257239563746,0.8649386657704587,0.9867471900687804,0.9492517605633802
1_43_43637,0.9195592286501377,0.7985934752881422,0.961078957149684,0.8914889349468477
1_43_43730,0.952279717749231,0.8619606858004145,0.9392934457187601,0.8012097243224381
1_43_43894,0.926160878294673,0.6298626119172585,0.9885877644368211,0.9442899972744617
1_43_43899,0.9290142740423896,0.8662718633796997,0.9468942862830978,0.9015047879616963
1_44_44044,0.9393505724437426,0.8470225198608102,0.9302277646088839,0.7301199587472181
1_44_44073,0.879247152055473,0.8008453085376163,0.9436481015428384,0.8756503642039543
1_44_44108,0.9501837270341207,0.837698081734779,0.9705337690631808,0.8134241696988465
1_44_44112,0.26483310980562536,0.4947284265227602,0.2671593693919688,0.46841530938043086
1_44_44118,0.9163795479603087,0.7640081580077286,0.9468306324394091,0.8471704506946798
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881197618308547,0.9561825986807664
1_44_44321,0.8638725615469801,0.8318701142513529,0.9336768149882904,0.9167772511848341
1_44_44344,0.9277463193657984,0.8821613335888101,0.9849423193685489,0.9676566314076485
