subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7652048519806599,0.7623742851508578
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.814835471277189,0.8201331148469584
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.957745704467354,0.9175432525951557
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.37302977232924694,0.5248279298064326
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7082039911308204,0.9608637507866583
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.24619903248099517,0.22598763983415474
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7790322580645161,0.9373200067762155
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7297869967659195,0.9165411835566932
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12593491004649282,0.39064891203011487
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7335216572504708,0.9473279681707206
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14834846436159937,0.4311928222664857
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7201005814867201,0.835270945426595
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16738955823293172,0.15209636653700684
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7739561217268224,0.9701114713327708
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.140478905359179,0.44882087305569496
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8320214369452353,0.9600894632206759
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12676230521889686,0.19375930257282586
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.6761920865742307,0.9422150068489675
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12698609731876861,0.2358496532242764
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6880174972660522,0.9318965517241379
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13221250840618695,0.3772890662590926
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7330729166666666,0.9602678794542456
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.23165040305473059,0.6293956371438789
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.595831965868067,0.8407471237598397
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.961604799400075,0.968416323991845
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8931031982014649,0.8964019426773377
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.905614382570275,0.9289718945682248
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9632673884700413,0.9634164073632477
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8998348926802422,0.8918661116892126
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9089116468418039,0.9140060813378943
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9668947954798663,0.9503198743936447
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9034816247582205,0.8849171141723091
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.8699342557158277,0.9188385379979651
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9570634738771769,0.9251344921448014
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9073328641801548,0.8610075825729341
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9360925581225592,0.9232193732193732
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.764378478664193,0.9257572757869729
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.970949011407554,0.9293808012215212
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.900215472036306,0.8079035973772816
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9509814981949458,0.9154920357844207
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7910447761194029,0.9321053432790379
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.965997641751256,0.8407486587874632
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9481072757602977,0.7968447219558026
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9600677177018305,0.8933885471855145
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.33637241231363296
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.613965744400527,0.6989377845220031
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9636487762908098,0.7725743454889981
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8735475784039649,0.5369015397764799
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9572354968744523,0.8904137840523464
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.09322673103032132,0.3130227001194743
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0021942299878098333,0.330554375531011
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9012550640163853,0.6714565643370346
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8411783078012995,0.5375365969905358
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.956500273305944,0.8805166460938478
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7318435754189944,0.8709070380127963
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6540084388185654,0.6912307692307692
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9597065542260821,0.7819076250341623
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9632403261443404,0.8106777060062096
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9608754800158427,0.8799539969696416
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.3093112244897959,0.5433162552398696
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9570971004720162,0.8013432038464474
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9634759119576042,0.8220382045732568
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9672780797101449,0.9082324697409223
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.944601407124259,0.9673140806478989
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9404984257431026,0.977881847301626
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9386903362332472,0.9664885649773088
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9017838106744368,0.9632818435046847
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9025604551920341,0.965201322193592
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9038054968287527,0.9494909826903906
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8762142658895365,0.9472027842570995
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9434931506849316,0.9732802124833997
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9015395026222297,0.9666979362101313
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.885954381752701,0.9265654765562589
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9809471859110479,0.9458955593899367
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8368431221020093,0.9161936920755801
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9692885262142503,0.9598082526553248
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9821724856144315,0.9580156161427762
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7474794841735053,0.837620177300537
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9571821846426114,0.9335656897877702
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9842244174647462,0.9568233622939447
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8338914256722476,0.9522805805114029
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.967042179722295,0.9648271779524452
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9783845872709236,0.9557907659141266
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8858270888727742,0.9455246163460871
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9671154918008742,0.9717607377372708
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9717052815949103,0.9391426984059148
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9668522108949903,0.9420737150873613
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9459480662116576,0.9529951762680889
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9728002263432701,0.9533969538014283
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9717363751584284,0.9538629472407519
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9482804116457032,0.9466355118128821
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9660083527996036,0.9358664586411145
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9549386378540424,0.9229634152546685
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9362750782790212,0.9398652852544161
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9667817083692839,0.9317337992574335
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9172959047703652,0.8834872351982618
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9460079449448889,0.9538505843672754
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8966788579518641,0.7799171103913927
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6199839843402438,0.7935189031990029
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.939701991366105,0.8816003249390739
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9761295266667753,0.9372491369485142
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8176518218623482,0.8941940412528648
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9268136101005778,0.8117040514024085
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.872199952841311,0.9768855065879146
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9187725631768953,0.8732362988266746
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8944293761735865,0.9730993563958166
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7500467726847521,0.8262132163138874
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9051062897216743,0.9779002142638507
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8189643008325103,0.8582980570932378
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9024696525742989,0.9742491895528779
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8436417615042059,0.8834146552096377
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8937346437346437,0.8922952803549818
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8426770279914361,0.8887591350862654
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8671403197158082,0.8728637462363767
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8774301675977654,0.8855442874728882
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9236893368340815,0.8882922954725972
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9348762772374738,0.8922209852490954
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9128986534372785,0.9406400911844987
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.904683001032216,0.8237994291341868
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8690813238309089,0.8840283777062227
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9045387514337211,0.8014887784439145
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9659061888141653,0.9775427317941924
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9246449251916232,0.774147437206453
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9101018377619103,0.9746939784857602
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6705288421749566,0.6900936350056472
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9099279977845472,0.9649839509775314
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.8922742498752761,0.7516218164344065
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9169013040901007,0.877901468498342
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8760076720072683,0.7566770256271675
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9459756472811992,0.8990202627477176
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7620883278681333,0.7198218990084417
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9427494708584998,0.8918325526932084
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.832021613389453,0.8143432768725074
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.905049786628734,0.8914274322169059
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7983378275277659,0.654263364257295
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9380516124702171,0.950806481793346
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8500726920281075,0.7834307785665438
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9512145056448854,0.9562008015916496
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.896962081454653,0.8876813655761024
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9362850971922246,0.958928197613565
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9245379501789758,0.9324197881138511
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9155629139072847,0.9697670483388798
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9100236779794791,0.9495349085854806
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.771415889924545,0.7606073115912114
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6628635555971196,0.8557821604661586
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1165669317157144,0.39882773183872433
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8743181322277984,0.7867476851851852
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7449011124845488,0.838387499496597
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.16794130448299446,0.621990462528593
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.924148865153538,0.863587938301913
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8900785153461813,0.9528309605629193
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11818407138136153,0.5732633322175438
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8208620689655173,0.7928069153939177
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.8060158501440923,0.9467208895294965
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10603399715033633,0.5689885346316946
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8806448480139847,0.8968833218266101
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6222509702457956,0.8831833340947508
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1354062186559679,0.518475499092559
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7911001236093943,0.8450742533862808
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7790484903934126,0.9394213381555153
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07947468756619361,0.5888855533383955
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6802455357142857,0.8491188654075686
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8062350119904077,0.9663948792196906
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.054291178999456034,0.33068226170747783
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.6158859470468432,0.8708016293905158
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7490206320188039,0.8973493579189991
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.057649602043824306,0.24086333952429453
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.806435137895812,0.9190488453944544
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.7831325301204819,0.9654632619117504
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05771871868156342,0.4641283774964104
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.789225215217995,0.9214062212405669
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.6011695906432749,0.9291662160700768
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.049071201082573575,0.5304208860040445
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9110096976611524,0.9442750967565161
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9581833499272421,0.975107769098629
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9653055777955698,0.9788517612360492
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9610110475862959,0.9782777188545321
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.973568281938326,0.9836511122261248
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.972762920832303,0.9720395677282864
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9716236181160528,0.9816191087867389
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9673198944353978,0.9538438438438438
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9667994687915007,0.95822454308094
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9386941198293453,0.971834981358405
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9754110357613309,0.9439160737621606
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9596324696821268,0.9425262045274376
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9727691858768602,0.9498072368490925
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9780583413938808,0.9725314943945756
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9718641451177151,0.9754413457065204
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9681502325848504,0.8788853046208288
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9755749688001426,0.965398580176665
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9643566028970818,0.9776164832591899
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711237388379914,0.9418089486113143
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9743140964995269,0.9689847743437687
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9266580558207447,0.9437580406340268
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9753249669419426,0.8757447512767165
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9670114563586911,0.9383179992224958
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.877465564738292,0.9000571464854912
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9643071610869239,0.9133319652507011
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9686857813876113,0.9637775842044135
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8110845148223164,0.848200428645333
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676550259901896,0.9084115098832373
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506511148585347,0.9427061804719372
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.560884070058382,0.6677617439361375
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9530196874635957,0.8273948638047207
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9464359412770473,0.9530564920007015
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6982495137538205,0.6498797354179194
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9687189392944883,0.887234588727126
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9305794126272571,0.9412292744746014
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8605052372150339,0.7767671363176981
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9667876776268022,0.9304839647806815
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9273856907096398,0.8914548939590676
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9171157300487555,0.8251539619542904
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9118997912317328,0.8232998885172799
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7855329949238579,0.9197830964846672
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9239092897432946,0.9251064662979098
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.837403400309119,0.9338181818181818
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9011317338162065,0.9151021420891572
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8816859748582696,0.938324469921956
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9236433051540769,0.9354860872552387
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.7901704751541531,0.8552133667113
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.922787477423239,0.8966393378212012
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9297290116896918,0.9212018937795903
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9352934583629096,0.9155932650459401
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9180933852140077,0.927659407801974
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.937644085215121,0.8892392383673328
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9350822587816807,0.9234122628195076
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9073317518889474,0.877424844015882
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9332278481012658,0.9632695292291774
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.936771944216571,0.8711807897382385
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9002109966488767,0.928348996274259
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9275159952483171,0.8822415953504492
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9438922957637274,0.9690734389965088
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.92861546048576,0.8842583478458393
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9098832142234617,0.87615925058548
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8652695357303146,0.8956495635708678
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8906400771952396,0.9019169673146303
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9076624007775798,0.8978234582829504
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8662137012851149,0.8632641041102807
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9124739764052742,0.9531719193832003
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8630858346498157,0.9085343336378302
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.886500981287527,0.9199580280734383
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9352466793168881,0.9764782045748813
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8067040251486366,0.7934535868583563
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9443999330862219,0.8771671728676285
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9539212269083305,0.9843921856177656
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8917752808988764,0.8841930541368743
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.946043611330937,0.9000695061543741
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9441073866221751,0.9622495737425405
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9314553035696125,0.9219577868496482
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9496440893972833,0.888762335104049
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9388203017832647,0.9715264650283554
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9018419211937515,0.8689355371132343
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9032373986661453,0.85568281938326
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9230549743199543,0.9612114924641941
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9138120938429343,0.7881261200518107
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8594188216475607,0.7647734564195973
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.937021777516186,0.8925271700974473
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9201306902421613,0.8836837254595092
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9338767316685785,0.7670532439141873
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9265286586095489,0.9538791928006545
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8757484176312939,0.9131210625950408
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9034764012532949,0.7123581825225525
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9250916710319539,0.9544963098763691
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8796561604584527,0.8809102643782569
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8360864040660737,0.6870020309326668
soapbox_00017_obj3,0.7608311229000884,1.0,0.8567151411462789,0.8330853912526034
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8698344132469402,0.9270626640209947
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8874153498871332,0.8798098834559541
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8128277531262605,0.7816932821839593
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8477882589980767,0.8255500295034983
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8886885984677783,0.8828725038402457
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8663377965703547,0.7732907818829017
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8658102025506377,0.8542555401108821
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8700118530225207,0.7554612359331802
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9135993800852383,0.8052564646036456
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.909755303122837,0.8174413920012196
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9315679442508711,0.8829398177851918
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9025007913896803,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9049225783820802,0.7645757901947353
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9315481365559612,0.9325481798715204
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9284614911038601,0.8805798803929944
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9385251132810007,0.883102112748212
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9138783161961029,0.8750364421828205
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9381972047698423,0.939921392476137
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8485575481317099,0.8553391982920455
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9295743258301761,0.9455228981544771
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9645380100516642,0.9797884458909683
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9274924471299094,0.9369510149027864
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.8637398785425101,0.9094370784970409
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9518234165067179,0.9713081401414769
