subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.836897940659216,0.8697467407144827
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9630998845582981,0.8023486489567894
2007_007109_person,0.9510161901481227,0.847316219369895,0.9567701257533006,0.8061924148275124
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1626994506931729,0.7831960461285008
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7360654280380479,0.5524582631337112
2007_007168_train,0.945057448353432,0.775885058096819,0.9621587635800032,0.8719986752773639
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697163379595812,0.8323854314776331
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6344437834622249,0.598821516821897
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2727154556089952,0.49841587460396863
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9179658500371195,0.9147776007842177
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9701871233745639,0.9249165307865518
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4221162814799461,0.7738341601700921
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7668405887391948,0.698463872558316
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9328891634309919,0.9201966593950445
2007_007341_person,0.6088992974238876,0.655653659925947,0.6220314735336194,0.6741699493528419
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9486131845682407,0.8683823058703029
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891875,0.9493392070484582
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6591143454818655,0.5970973752165528
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9719833632161197,0.6634469310477745
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9053669752526169,0.9350824299185323
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8856479612434397,0.8502098969596743
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8466312056737588
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.843844754396604,0.7343628341552038
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9471039640256123,0.8073941378138803
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6046878874489383,0.22707883219766217
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9621403500927769,0.6963769726605913
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9600522718134298,0.8115480517919909
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566869228192737,0.7713241934159757
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3668974643760191,0.4568518591434684
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.94964785403668,0.4195870957476431
2007_007651_person,0.874826585950309,0.8457014018233506,0.8954108164326573,0.8805158170461415
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7911426541217564,0.41190677912520074
2007_007748_horse,0.6556127403379297,0.745262596008422,0.702851554457484,0.8115301420107214
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8130647590361446,0.8997405640639384
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836626301253452,0.48364577728006514
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4500095584018352,0.7190748992149374
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.20309876686157588,0.032837829179214455
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853033559265995,0.5031753574977319
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536298860878839,0.6480159609842607
2007_007818_car,0.3580039771314939,0.32800235066952105,0.15182571340902118,0.14121295825155677
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4350027927760194,0.674518287064856
2007_007836_person,0.825127274021859,0.8618273715354112,0.8335942391984972,0.7750672460169666
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4900846821738664,0.7093074792243768
2007_007881_train,0.909255256435449,0.7569214208826696,0.907455582000332,0.7183345337044751
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2892514833409402,0.29762417147284154
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478276621241257,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.17818148453986604,0.20609675281643472
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502697049757816,0.8647477937009149
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7334876096808408,0.7534332688588008
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6397899551113746,0.6827134799264019
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358467243510507,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20565412361084032,0.18157794676806083
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8587580525001095,0.9125411352117413
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8718381112984823,0.9360922659430122
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8639212175470009,0.7244699204184986
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400048513597283,0.9090328758378551
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8105527261833433,0.6499429874572406
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7637779552715654,0.8274827725982975
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630653060107794,0.9231307416195169
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596751647473873,0.6264929009573675
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9380041330577962,0.8986879255937552
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5674603174603174,0.6564249872736528
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8873977873977874,0.8806499751285027
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724371528558128,0.8866050531116846
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39467655721610123,0.35260697590794676
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6674675209111942,0.5519145212772513
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715622959146652,0.8316643874895231
2007_008596_person,0.6537944929482874,0.663842765164351,0.7857006673021926,0.7367902665121668
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7617777777777778,0.7943508424182358
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4990212391112851,0.4993501851972188
2007_008708_person,0.949949264332826,0.8246484446338346,0.9616509926854755,0.9030908198897579
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9669856946494935,0.8951580471326309
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7033780657103192,0.7543346563609776
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7734548140852007,0.7709853249475891
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6899958830794566,0.7253939021894823
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387594527254448,0.7835304424003504
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.900475737392959,0.9302508659599035
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9159839829543367,0.8187521517922038
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865857691257027,0.8586881524182599
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372882082958006,0.9061213066250849
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9115593483320403,0.7988539814265956
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9426129426129426,0.9319522748131638
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7953035686698594,0.7014598540145985
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.25370460836997233,0.3126127932624825
2007_009068_person,0.6799411344987514,0.708202656875494,0.7396908398697307,0.7925918075353717
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7806563039723662,0.8532717784022481
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.396072465772369,0.4535756372883458
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7916256157635468,0.8318729903536978
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.826245400509482,0.6702172740580938
2007_009084_person,0.5205441421432537,0.8618525646389423,0.464041095890411,0.7998057223595902
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.08077110446099242,0.08004003354161594
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383130626181675,0.9032058318556672
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9005097144319564,0.8562800147765054
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8853125934789111,0.9076275566713431
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6105714285714285,0.7001662049861496
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10819937863028502,0.6471049024087734
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6277996335799804,0.2931275224268855
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46539170299788757,0.6066090852813725
2007_009258_person,0.7950059774885525,0.65327699361683,0.8562655258073419,0.7426572907582982
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593905015071322,0.880505226000386
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635570977356644,0.7529554320841707
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.90972050457581,0.8466348207697386
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8742120613416126,0.9202123682045913
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8932813836358453,0.8969789545145961
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604360766045549,0.9391676390509529
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8724263998460651,0.8083271741808327
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7589027911453321,0.6787368421052632
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5408577570029683,0.5963102725366877
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.38333567071032887,0.28514492075669406
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343062311790595,0.41402674162972575
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.031655074296553905,0.04826559409790893
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6249831740476511,0.41804264625478404
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6166057180851063,0.36860670194003525
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743169469432005,0.8974624815323605
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.909096152736921,0.7925899788285109
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9773784405869378,0.8397254056507433
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45106524052974123,0.4195709631815108
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15622374857933488,0.2806868131868132
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9505229857212073,0.8937554598307076
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8794829995342338,0.7334913776622185
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9478474808670369,0.786431158553125
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9032473242169734,0.8071301850130945
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454492201801274,0.8998999689558829
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9381890342495958,0.9366471380226338
2007_009750_person,0.7880201530136219,0.8550032160249931,0.872183617603706,0.9271282198601934
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4418930926436889,0.4367938795480829
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9190985953906996,0.8752030393965257
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9118516833484986,0.8806701243105294
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9693740800140607,0.8539720158607174
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9810187364654929,0.867333611952774
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9389909225248048,0.878782916284554
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8560807709958697,0.8969850519381809
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7057371992597162,0.8561224489795919
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9421522280343506,0.9338271384587925
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967017242612864,0.9566450738811973
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9512543871051605,0.9088283557597637
2007_009938_car,0.862703034017775,0.8012283640424344,0.8845675171126323,0.8311102761600602
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7792656383079398,0.766756110365747
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231010671688638,0.8814970096800049
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688266151675775,0.8818407960199005
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9129361076082387,0.9235810131410145
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7688685524126456,0.5893230003212335
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.911712979247274,0.8722271517302573
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9416294642857143,0.9476843215183713
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9576404571272155,0.8819904990357932
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9544613633129359,0.9419935439694805
2008_000213_person,0.38721879595949815,0.00403097822636958,3.81327655788236e-05,0.42714397953222266
2008_000215_person,0.9471559592330129,0.6863112547119009,0.961756309755766,0.7685637929327922
2008_000223_person,0.5200428214583086,0.515608772680066,0.5686893203883495,0.596731584444308
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261390197418102,0.807440463777787
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9552044394086736,0.769617992124386
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8964362272240086,0.7741839615632276
2008_000254_person,0.5462207005530683,0.8512667235980643,0.40024580090127,0.413815107282444
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9589827192696446,0.7550186406653283
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7426385510873929,0.669535115683245
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7323062457053995,0.6057689486193844
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9309856252254108,0.7537886738591999
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775579773772016,0.8636953369457376
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9744303889759761,0.7014356553560989
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7195971097000219,0.6213479267092022
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9661090342229471,0.7675372868051096
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306057539395691,0.844081129472541
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5155783183952198,0.5485006815084053
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8774283632831471,0.8780156545980914
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9756397448705141,0.8247819394561313
2008_000510_person,0.647169013233428,0.748316256503559,0.692770698597682,0.7928945911622
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8914517369120011,0.8248191994103828
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4870196834506569,0.4522846501942253
2008_000573_person,0.866499062553264,0.7228373225524877,0.9058092819760858,0.7527210309358786
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.935447806537854,0.8774311595021347
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9410126958200312,0.8034942701484126
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8836617405582923,0.9143502824858757
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9630152512377961,0.8658373561084293
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9159310165009126,0.8652657970927976
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8270643894909908,0.6070208464059123
2008_000662_person,0.7474095862022863,0.7646837599274384,0.870600115406809,0.9002450455594414
2008_000666_person,0.8345588235294118,0.802899936265137,0.8955407735895541,0.9015014024088435
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8626226583407671,0.7121992276463016
2008_000673_person,0.8158677524747647,0.528620166793025,0.845347777665283,0.6207414829659319
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7982722036980904,0.8268718197237703
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5933289731850883,0.8426392616351378
2008_000725_person,0.7266300078554595,0.7371639328350966,0.887158539698749,0.9340028694404591
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43686169705068245,0.4386813715178652
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16137334279315,0.017586712261846604
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8617442336563396,0.8669201520912547
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7423072555921426,0.6697098141506358
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9391911751992669,0.7881191368323168
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9551591182454838,0.7141014706800075
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.864477503628447,0.7045185891325072
2008_000811_person,0.509494509376748,0.5612822760062024,0.5100730061916644,0.54540095626924
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7727743271221532,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958169380713118,0.8919222462203024
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9515782778086984,0.9221069223696309
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844619097396983,0.8414214902462424
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659703279888231,0.8695740778479722
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9836654285772917,0.9235415284711797
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4976035786558739,0.22011528913448997
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9643017400408835,0.9283587097856634
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9234236871377554
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9526108212480999,0.8797044385354879
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8983745583038869,0.8670599389023491
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8783735507128706,0.7870150187734668
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3689950878361502,0.48329033050743336
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.868869241507678,0.8471617955673849
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9415763756107924,0.8845922459893049
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.308157831033648,0.9146352941176471
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8936476228525769
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9549525320711078,0.8714005613009881
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7789894769026932,0.6819785195324839
2008_001283_person,0.9350790896444909,0.6298072517335125,0.969445220485524,0.8395557214859063
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4159367396593674,0.3461840726510653
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494060712714474,0.8660370134014039
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769740998104864,0.9248707639287765
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.624776728757336,0.5232396743819635
2008_001404_person,0.843812415115443,0.7008083935328517,0.8978428806619105,0.8060448300795372
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9330310041647385,0.7315997566909975
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4623294565840212,0.6565951448012521
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3634002555963227,0.4350303298214593
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9081841566486429,0.845532559313478
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9336223346116083,0.8436601764602965
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723124516627997,0.9486294805443741
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7675982532751092,0.9091951750049436
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8557102521662935,0.8749917431798666
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9563467604510352,0.933408906882591
2008_001547_person,0.905406190116718,0.8869724187266513,0.9206234579045556,0.9026078117058295
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7952601751674394,0.84911982632498
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9654210423441193,0.8415919587068731
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9483274314986077,0.9109404714916215
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9362461747704862,0.9459556375185697
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2934497816593886,0.302428810720268
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6253787203707004,0.7161686960266009
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525266877983022,0.7576029813003261
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722005065824447,0.9548605761824064
2008_001885_cat,0.971826522822533,0.8077149935118556,0.982951222365189,0.8406018572939932
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14897708378515145,0.025996007291033765
2008_001895_person,0.5411401412885029,0.1507012376577594,0.586556293623765,0.2512277413308341
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7859600410454518,0.6607762701167561
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9212359890942139,0.9389880952380952
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545567906512755,0.7410445218940803
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9424364782351783,0.8927550168282006
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9441736948084163,0.8853382788259211
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452593663356952,0.7397213638506259
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741455386743626,0.7677545182681056
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9278098139484278,0.7979460529571888
2008_002212_person,0.8218296916479477,0.7819194515852613,0.869853340575774,0.8409076662696672
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.899979075120318,0.7823228871749813
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7492027659364624,0.6751213275348226
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7319081323125812,0.6775852734163509
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4738249280568198,0.6813534509220561
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232409381663113,0.8956983415636686
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.438238927121934,0.745401966454598
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.982058792760749,0.8419086251067464
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.17850342236632186,0.37881216379404986
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9136030625041252,0.8617778073266406
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9182355112587671,0.8800553340385711
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9777622454797947,0.9485748537649077
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7217877094972067,0.8397091219177109
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612179056324774,0.8763471738910098
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.65920245398773,0.9549083650880058
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868549056827619,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.887892950893143,0.9135247319266689
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781223342867178,0.8685206079511515
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8872964874914263,0.7879833986268958
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619975798803022,0.9163219612158932
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9638510837473896,0.8909469452221983
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23575620264448077,0.34495991396167386
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9505258689808046,0.9035682689472132
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953761109244724,0.9348711354015967
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8885586058168677,0.8450949518083787
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7032652281840749,0.6827257564927329
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569564165099697,0.9375059269796112
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6223633476978907,0.6213463241806909
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.5105873083615114,0.3979672366375703
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402202339986235,0.8762488137347942
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2990962525846247,0.19863551935990856
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631418040515444,0.9150930001419849
2008_002929_person,0.8225806451612904,0.729922811627525,0.9089784922492603,0.9020731852203873
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.28208900331004044,0.4450112458552647
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958322604377414,0.8890684110970997
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9810690967494152,0.6999467602016849
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8423263837364594,0.49528704383545336
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460150780829295,0.9483980035421027
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28179540349058235,0.2957861409406926
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4729064039408867,0.6066709292412618
2008_003076_person,0.9387088472274464,0.836915711225904,0.963267465760394,0.8944629319188331
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9394168123311616,0.828814704689823
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5876473603280369,0.6958341841944048
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8774950164392782,0.820483231157591
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9239458699310694,0.8012574850299401
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5155427549905651,0.7527352297592997
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771140418929403,0.8931034482758621
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9577310273618999,0.8861442115334435
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7211136890951276,0.9414554374488961
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9169636173079803,0.9125878074673052
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9207193076845916,0.5782823045136174
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9696472644213818,0.8804266291608064
2008_003238_person,0.9059056397530207,0.605373533523798,0.9854317414375301,0.8709428626518414
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36707509212359535,0.6257741650077416
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9603021284742164,0.6905981921814728
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9193145305248126,0.8149302262566048
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.621037965865552,0.725086249383933
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7919813263764932,0.8016528925619835
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694954785384018,0.9103037590540811
