subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.660856384994316,0.5623566214807091
2007_006802_train,0.3141215892771661,0.34844094568952255,0.599719295260981,0.33535961690455157
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7004003412745291,0.6467907402463674
2007_006841_person,0.715112540192926,0.7389066267022871,0.7467889908256881,0.7596139569413511
2007_006864_person,0.620896919764067,0.5445797158886838,0.5177290576864558,0.5817534007385472
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7902955939765756,0.8001229894113804
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9072561268620856,0.9448557569568548
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9368177307310619,0.9300428702172412
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.14340314136125654,0.30736279427378904
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9456640147888952,0.8345766378941201
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.864045618247299,0.6963087248322147
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9622826793543657,0.8355339896421407
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9566853678084817,0.8086283780153656
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1633780584056827,0.7795604395604395
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7446163590300399,0.5703376053835394
2007_007168_train,0.840620715806668,0.5276379949288083,0.9625862855628983,0.8166211255554635
2007_007195_person,0.8267754318618042,0.5896826675257731,0.970451153014287,0.8246842018920545
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7139475708621812,0.663824939105838
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26933505487411236,0.49565725739101385
2007_007203_person,0.886484059272564,0.8657489188036791,0.9183919784606814,0.9148792744208849
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9705571227080395,0.9224794158769614
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.41026673376950173,0.7654053140232735
2007_007235_person,0.6327015827729094,0.538044649730562,0.7708236389018148,0.7524082958709531
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.893426473222282,0.8518027056767429
2007_007341_person,0.6013357307988698,0.670577379383074,0.6873828020358961,0.7404569708578465
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9486494974874372,0.8699603225393575
2007_007414_person,0.8888888888888888,0.94880174291939,0.8925671455340413,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.3318431591692279,0.2589420948386345
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6756438513329912,0.5569523225509735
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27676718049499477,0.21033287829465505
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9048482650223673,0.9365689572321
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8935128518971848,0.8564381806534273
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8806962025316456,0.9031845095215234
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9456142579365467,0.802539829138767
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.27985974425485877,0.14366094559585493
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9117223023178441,0.5199705638855671
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9604235445688059,0.8057328640458152
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9565071770334929,0.7549204526816468
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.46373987557225027,0.43397761419254943
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4431679700902734,0.1848492590700051
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8577436912419594,0.8210875464870842
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10792421518462177,0.0551819075712881
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6936448184233835,0.7512651433829167
2007_007748_person,0.66180086047941,0.7206239168110918,0.8081525804038893,0.8906171600602107
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2468604233943308,0.4387668918918919
2007_007795_person,0.8280194358944577,0.7775844262411047,0.583059193072564,0.48286341626557705
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5048399106478034,0.8584607274644175
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.0704321148447223,0.03421663097787295
2007_007810_person,0.92685687651896,0.6454366750912665,0.8856887771972753,0.504222058632486
2007_007815_car,0.6347811560307384,0.430524770862038,0.8549696368818936,0.6510591105689254
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5281594735823495,0.5947098976109215
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2066878733804019,0.31229644400132933
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23650081707868295,0.485931150808863
2007_007836_person,0.839066519661889,0.8721806050186254,0.8841940532081377,0.9014603069540397
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5473549488054608,0.7691540634867874
2007_007881_train,0.8085777273030931,0.5226581880437441,0.905583812779677,0.7172861356932153
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3182359952324195,0.29075511644318985
2007_007996_person,0.8149266500591329,0.765566371200174,0.6323348951361,0.5692943871242373
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.16549933107735892,0.2737747549509902
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6368301505846723,0.42361593699328237
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20114334109676055,0.1983220810166799
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6455717897082137,0.6734928114050984
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5293962562615344,0.5174322080796901
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11726192809816913,0.14235567214599806
2007_008110_person,0.79488276570255,0.8228378196802079,0.8968036529680365,0.9309169989126496
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719460825610783,0.9358296024962691
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8830188679245283,0.7360118877521861
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396519209009107,0.9076874058625883
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8142507990223726,0.652541993281075
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7611287758346582,0.8261819948186528
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9629680277876542,0.9221995802792056
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8947396503771685,0.492929947109528
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9259088817303267,0.875763075400099
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4403812286335854,0.5543315703082254
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8878248315688162,0.8804737261146497
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9726396917148362,0.8872575511919775
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7131716595339991,0.58371122800653
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.39627358306316157,0.11551028252931002
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6864818050142604,0.6142214155189542
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8654856628133913,0.6685787710522693
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7567201701798492,0.7203394790752121
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6756505576208178,0.4728720756595321
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5006335900185204,0.4968684082427389
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9622720384595287,0.9034796897973304
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9660383118369839,0.8925404277516954
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7082945013979497,0.7610526315789473
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7929520790147543,0.7992287917737789
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6976461038961039,0.7627359447939923
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387464387464387,0.7860225086010846
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9006087121932661,0.9293538074524396
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7675357495069034,0.5671540114237803
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9161875706052081,0.6496545492196766
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13748605583176102,0.30490715643836724
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6331236292277502,0.25751429392787556
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371676102247384,0.9049121405750798
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.911258518555187,0.7992527576799905
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9415078996282528,0.9303971686983877
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12937557163049804,0.15330159892591236
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6202555342350353,0.5819236608111039
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7416050085372795,0.8507911075505707
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37827132550572923,0.3164381256835198
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11612270626138115,0.32050496384360827
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7911508159819921,0.8242116708952519
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8014761711369696,0.665302704451592
2007_009084_person,0.47863247863247865,0.87996632996633,0.38208685162846806,0.6136925795053003
2007_009096_car,0.02978359652674675,0.018526456160403867,0.05848742520358123,0.026230736802660547
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9382865850217281,0.901539674050722
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8977393447499257,0.8570927160881533
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8868309057124019,0.9099119105781331
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7215425531914894,0.8225596529284165
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15753424657534246,0.4112952731737262
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10966491276654666,0.6248530756170824
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.572751888271341,0.29244728900411154
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.44574332330690003,0.5523469448230901
2007_009258_person,0.798430004361099,0.6637962655674137,0.8987095593282387,0.8278138327461524
2007_009320_person,0.932293915770813,0.7898675382762773,0.9591081593927894,0.8793845135671741
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6504781347372945,0.7420309347679892
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9215751710328717,0.9078028832252468
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8581874158168173,0.9003205732604186
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5532852564102564,0.5256609642301711
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8932370820668692,0.896489241223103
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617051555728054,0.9394088669950739
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711102573953131,0.806253832004905
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6987951807228916,0.36034010946051603
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20070615658850954,0.2566142418267688
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.36460102610796896,0.3233608604931378
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6340700583819849,0.4137688858475446
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.37067082683307334,0.565550126567375
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7557038312526905,0.9214150943396227
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7703139236312433,0.5189547581903277
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741756468993998,0.8976041072447233
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9053866605016762,0.7866796035761314
2007_009654_person,0.931293437193899,0.6929842037853992,0.9774468544296968,0.8455941331499943
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8679818828464602,0.7263582117529445
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16228520365651905,0.2631050915475295
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9505596217924985,0.8952375200072479
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9059501702259363,0.6789167533418082
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4570598162385149,0.3461596047312472
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9578207210449025,0.8065889260376743
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7070938944683565,0.5713151772273163
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443347231365664,0.8999827556475254
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9195402298850575,0.9248043676069154
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8862250262881177,0.9351690821256039
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.2979754776161962,0.32175414817567716
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9180997786480504,0.8751658191465841
2007_009756_person,0.8719061126870238,0.781145305804441,0.9095505937162661,0.87411726063393
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9593678960030017,0.8116774621775652
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.980628696274532,0.8649240882767256
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8901242047864284,0.7810354971563052
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.858137192050554,0.897920892494929
2007_009841_person,0.6518207282913165,0.819954128440367,0.6663834607759841,0.8227462913655382
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9412949801331916,0.9316420643605261
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667931009804623,0.9563523982896575
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9518479958355024,0.9099507389162561
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8667289719626168
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.780224504418438,0.7723720031615
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5910581222056632,0.6558162267839687
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9229683087543143,0.8820519144213577
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.968541886937537,0.879230506262237
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9135990744636096,0.9247726168159411
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.007820676269670618,0.26431558286396994
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8629475437135721,0.7524886006036864
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.8260231055414138,0.7084976041729848
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9225583464513039,0.7925644275454161
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538855678906917,0.9411419632381697
2008_000213_person,0.4879467489045969,0.13072174507124731,7.016111543416975e-05,0.4194238847769554
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9609961980628224,0.7403638667273771
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5657703488372093,0.6830154405086285
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9257767548906789,0.8063224622570689
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9557516590894881,0.7944152657514246
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8567161477190441,0.6946745562130178
2008_000254_person,0.5730858468677494,0.8368710108356835,0.402020202020202,0.4094776178738968
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616488390294808,0.7731185168836902
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7435939824764424,0.6709934706963288
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7059741013457144,0.5799725089930687
2008_000271_person,0.9150936225200801,0.634390514093464,0.9331250484133337,0.7602552798421296
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775069080391499,0.8636242225359637
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9441131877423682,0.576346682207976
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7205540700477798,0.62036101267766
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9669691365160097,0.7725059084723913
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325058559319988,0.8486844039394384
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6952081696779262,0.9065584558017109
2008_000474_person,0.834547043402272,0.7829421487603305,0.8752877044215627,0.8738882959800782
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9727901614142968,0.7972073921971252
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6818124447810173,0.762057979243557
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464192949907235,0.9359309623430963
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.46928780049427093,0.41606700483661674
2008_000573_person,0.8578746548053208,0.6473511959380926,0.5774266957381659,0.5924503291307033
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6647522273764819,0.6751212084785831
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.24161073825503357,0.307616948322312
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8844984802431611,0.9278965688712083
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9356133205558218,0.7760396251291737
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9153582855867252,0.8426942757114216
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8266483332215441,0.6058663694001254
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8659098211416943,0.883436458829129
2008_000666_person,0.7643934565540684,0.602959010429299,0.8918587542913192,0.8950841306499505
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8438257881972514,0.5916718458669982
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8111396303901437,0.8436649438820759
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5217908082408875,0.7668475063729655
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7239361702127659,0.7239389790729513
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5892523364485981,0.6051235719281884
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16139421003575255,0.01807614555256065
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8559345156889495,0.8580159433126661
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5057267208796243,0.5035726115553874
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05934883074464019,0.3763146933250026
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473221146885545,0.6389281850711492
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.41336836919034325,0.3374058004110527
2008_000811_person,0.4725407710482337,0.6008974873845402,0.6828714957057203,0.6597837125193751
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7613462519122897,0.9135063206919495
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7979734008866372,0.7021298277794762
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8963115498758404,0.892610198789974
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.658528672236191,0.6312176321811394
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5575701806682392,0.3569550040644575
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9668992157711583,0.8732954738667664
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836452433719117,0.9227036274133296
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4029331650790231,0.20492676247251
2008_001013_person,0.819474619790638,0.9234624145785877,0.8716814159292036,0.947633824670287
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9528740982080521,0.9511569904392407
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604508503316542,0.9199698315595408
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9552168261845682,0.9194000233453952
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9496293869527827,0.8628047222364185
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8981389870435806,0.865641781615247
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6654875315214346,0.5144264602392681
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6252354048964218,0.6317805886645586
2008_001135_boat,0.719757688723206,0.768756169792695,0.8685714285714285,0.8440951353572713
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7959505061867267,0.7590287696388492
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414906530711338,0.8837908234822681
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3076544425301501,0.9047033216617772
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8192870389449824,0.8954363490792634
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550320047334732,0.8728383675351625
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.777339876427064,0.6789559801541223
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693949550185218,0.8395123164966409
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39768059917854554,0.31654832948555994
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9502620106565679,0.8845332360908522
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770227560050568,0.9247250009581848
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6293043533202755,0.5380670759095673
2008_001404_person,0.844488110037294,0.7137970681230239,0.896405118706853,0.8085905885073419
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9341376179092308,0.7344860183575763
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.44753195885827074,0.6785453811025213
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6416508953268307,0.5276571097596293
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9061990212071778,0.8898585125197803
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9331555753064474,0.8422578146473102
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9492010678221844,0.8707659873506676
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8062941938053979,0.7149308495625176
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6382937656823007,0.7486868468078194
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8697589228256027,0.8862161257945801
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9552562988705473,0.9317041592490695
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9267479231095749,0.9094127364984463
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8866443495324945,0.9435083226632522
2008_001629_person,0.9450763787002675,0.753396845228799,0.9660507549216625,0.8424974166530701
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9482622297088247,0.9101055049163855
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9361448856389762,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.33686651209009605,0.348876404494382
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26829775436650954,0.5561358481556643
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529780564263323,0.7588860388420667
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722005065824447,0.9543703977570324
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9831827089000029,0.8419194098952407
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6849048012067052,0.391198553948832
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7468350427440522,0.21005935645110904
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9050642148277875,0.8768709546925566
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9213755491592183,0.940825717804135
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5108116918396175,0.7798165137614679
2008_001992_person,0.8145874783050417,0.569608361223651,0.9428774300964693,0.863733252131547
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.6709694729310756,0.6266886694822812
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.941585798816568,0.7339588219963513
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9735213081905034,0.7654240810494869
2008_002212_car,0.24737387187453766,0.1900662499532133,0.26198965781171246,0.1840917121432217
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8683809108738287,0.8336994038280514
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000627783922752,0.7824756696937148
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.39080459770114945,0.41979591460151683
2008_002241_person,0.6757414348655224,0.8383118390080563,0.714668404286128,0.6563040309183985
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4745244165522651,0.6551071047552833
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9183457051961824,0.8775350140056022
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5588587151573154
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823849657121918,0.8432472876917322
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4289431545236189,0.5603966469024739
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8008948545861297,0.621124383706694
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8918171228887595,0.7405358721802965
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6235204205267769,0.45801757145353733
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7711658660054755,0.8995797128825085
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1645148624616024,0.17047779360352194
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5704804884523493,0.7666812354312355
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.867519848323261,0.9152452025586354
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8833473127298536,0.9166281221091582
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780738064775093,0.8684856934209653
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8923540516990996,0.7956692454223846
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624975456508934,0.9176864026753819
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9640645254212876,0.8900459638035048
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22796166276607602,0.3328751031018021
2008_002775_person,0.8428456421338079,0.682988025090287,0.9500824888050907,0.9032781245392442
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9535544155368266,0.934694096217722
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9100766094155442,0.8185939960864793
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7473804534196989,0.7152645230754172
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9569694261348826,0.9375983617436812
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.621658359764386,0.6213183730715287
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20869883040935672,0.3385117249124308
2008_002864_person,0.890706560455929,0.7806564770734152,0.939685206350955,0.8749956877220824
2008_002900_train,0.098825463941743,0.21265611990008326,0.12770451025484583,0.20221442758737268
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632985565242247,0.9137192423437777
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9090828768333628,0.9019415746348415
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584268422795335,0.8893180922349231
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844757951422001,0.6952006735896716
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8486013299290144,0.49310872894333846
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446385380274119,0.9450337512054002
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11900540357987166,0.24875221381420062
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8028945824369255,0.7081082384719275
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17018950437317784,0.2624028036359654
2008_003076_person,0.8202178580573994,0.641278923662794,0.9394461214318997,0.8234375
