subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00069,0.7381999413661683,0.770871494280946,0.9428010984699883,0.9393399972613994
00070,0.7700184598237609,0.667474064256661,0.9679553535262613,0.7601037491157746
00071,0.9411523329069009,0.6591976640853117,0.98495991011695,0.8243032481182614
00072,0.3176945390339261,0.5768171222716677,0.3344257817834221,0.5801695539992628
00073,0.6923596047240299,0.43800006531465335,0.7114314618108245,0.5591876208897486
00074,0.9514513108614232,0.8400767631536862,0.9446188560777004,0.8275615567911041
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6771325368157821,0.6211787992082692
00077,0.831972907259465,0.8023428673366236,0.8593975655044357,0.8703571660076489
00078,0.8771506395890081,0.8409209550237657,0.9680241560854754,0.9660356668782825
00079,0.9226937202283554,0.8205676855895196,0.9742601246105919,0.937138863000932
00080,0.5548264254870626,0.605714514707061,0.60308335510844,0.6327382902063544
00081,0.0,0.005348955680081508,0.006363253265908133,0.02659376165030446
00082,0.8275857306614002,0.6230794738587377,0.9402590972852546,0.7395333858155013
00083,0.586978886004017,0.36713745772826734,0.8661532819948662,0.7337627998653911
00084,0.8887043189368771,0.8588633422912312,0.8912006635791802,0.8766490426569478
00085,0.7785008196314143,0.5866367743469547,0.963354386842599,0.9464375187894578
00086,0.6752146602892871,0.48130550981292014,0.9502785929990217,0.9024023359731009
00087,0.5017483503468502,0.3657114460824913,0.5376122479022524,0.4462616028016728
00088,0.9259626508015204,0.7815305417791449,0.9698043035508722,0.9036694170523915
00089,0.9182862909789368,0.7274146695715323,0.9638185072982649,0.8611863155303963
00090,0.2030756468749003,0.2903413453707797,0.5800505582473141,0.4661555090184422
00091,0.5196846608662212,0.3401975308641975,0.7719036452781923,0.5334255249463227
00092,0.9333928571428571,0.8073404199058649,0.9797338403041825,0.9342301943198804
00093,0.9244168279515127,0.7061383266301839,0.9689631101326317,0.7972087122013111
00094,0.7922041503084689,0.45045529384093275,0.8574374968559787,0.6718962585034014
00095,0.8509950387424048,0.7745613253763249,0.9540399820016713,0.9464248159831756
00096,0.9273680558232776,0.8822112121623455,0.8813288546616418,0.7939222796264801
00097,0.44690114127561653,0.49947765092157304,0.43832691747808367,0.4628248410143676
00098,0.9269989218516329,0.810319664799209,0.9367499907691171,0.8275733233700728
00099,0.95177213141285,0.8153646160942676,0.9907798320958897,0.9672668492658615
00100,0.9394612299279697,0.5638067471886714,0.9889925290659122,0.8409801876955162
00101,0.8971234884573104,0.8223449447748513,0.9741536590310156,0.9516708091687379
00102,0.9061119358935374,0.76147724954091,0.9713920965589277,0.8981070059041938
00103,0.9373846175200922,0.7821696344892222,0.9756878837978271,0.8905622975390417
00104,0.91693380772889,0.7282427837661868,0.8572855016157729,0.7502289964459752
00105,0.9526681526157074,0.8354305452751049,0.9097858911227793,0.6945817004600443
00106,0.7798279556138276,0.4486270675466471,0.9730071355759429,0.9192797648211661
00107,0.9122184849371161,0.7989268698829733,0.9746239476519172,0.9476815131177547
00108,0.940195486907204,0.8206730596559279,0.9845954396400518,0.9522185593573567
00109,0.9273329436976427,0.756192651518135,0.9504392236976507,0.7914492577761598
00110,0.9390133346519639,0.7501753608742201,0.9838591214325686,0.8419218506710165
00111,0.7799880167765129,0.7827943868212325,0.8844271732872769,0.8817764165390506
00112,0.9388917281156458,0.8699193749480508,0.971662419890356,0.9268558951965066
00113,0.8499479399077793,0.5790936657681941,0.9714980038187815,0.8991308666501118
00114,0.913527180783818,0.7012922012922013,0.9838451783646689,0.936968085106383
00115,0.5112788122385367,0.25878594249201275,0.9308400825790059,0.869722300935109
00116,0.8153448832454536,0.8613787530303972,0.9547993245876087,0.9761571761571761
00117,0.8481377300301624,0.767625442337356,0.9418600191754554,0.8729612060562739
00118,0.4139227158310089,0.40314957292130305,0.7982271000422119,0.6761038085608359
00119,0.34328582145536385,0.37679047092526513,0.8197915069753181,0.6342903902942327
00120,0.5186997482335742,0.6909724204876377,0.540330832196453,0.7519122609673791
00121,0.8748650269946011,0.8543504339848987,0.7562549381090334,0.6606744610393999
00122,0.9387827822120867,0.6402855685874553,0.982213848327838,0.8610457955436122
00123,0.731720202874049,0.742727815011053,0.774026728646136,0.8408113319489766
00124,0.8882575757575758,0.8837472766884532,0.9671293871136721,0.9824545287525261
00125,0.4123940972912772,0.1165444172779136,0.4196128457457579,0.1685610365992271
00126,0.8254167977351369,0.8735779294653014,0.9137931034482759,0.9563393412057178
00127,0.9157977634273113,0.7031809563935117,0.975906922469712,0.9142751829814122
00128,0.9638077707576738,0.855301987015542,0.9849639494008673,0.88410791650256
00129,0.8946382394849333,0.6334557359642525,0.907344541437655,0.7224336409475788
00130,0.8883087933360708,0.864201003140674,0.960239221871714,0.935249218790021
00131,0.900492940095246,0.8630819383905352,0.9535886264618206,0.9316249007824017
00132,0.9714668353111864,0.8453052980475426,0.9898709985666507,0.9301089698856622
00133,0.8941854136429608,0.7125037421415028,0.9416906820365034,0.7983506670868789
00134,0.8203452631578947,0.6135181287478655,0.39187378167641324,0.35070384407146726
00135,0.8892629523026315,0.7258359263100707,0.914801291210245,0.7931965167795488
00136,0.48029654036243824,0.2650191112537566,0.9209214603260137,0.8094463801780875
00137,0.9484094559184019,0.7789308080960881,0.9827839042702956,0.9065017923504456
00138,0.48065790938439273,0.007969094922737306,0.5924422820518819,0.02535339563442529
00139,0.1536632735065631,0.3352560083594566,0.1534584340837108,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.943522879032825,0.8664258462537544
00141,0.7742998042463485,0.7301946762018275,0.8278685194214205,0.7933350606900126
00142,0.7366526694661067,0.868379535722335,0.9704708699122107,0.9865208545269583
00143,0.9422930903568717,0.8397356828193833,0.9839838879831208,0.9340184620981311
00144,0.8260430346499646,0.8160681679853926,0.9268758201121317,0.9169370100027034
00145,0.9023605643295906,0.6062566040152413,0.9468615454339452,0.7138786734254382
00146,0.9635742998944508,0.8349770951226084,0.8368880102337481,0.6144275851884667
00147,0.9083229036295369,0.8677303988995874,0.9259674007714321,0.883626329862889
00148,0.2515204486689246,0.21501381347051537,0.27150359923608053,0.2110968156963654
00149,0.8825037285607755,0.7377508403789345,0.980390106154892,0.9345579115232414
00150,0.8138950015718328,0.7055356227575602,0.8707796482648359,0.7552350688503219
00151,0.9120953295776111,0.7450389727755394,0.9767251824509002,0.9296511388442688
00152,0.8810456176319836,0.5965268863214948,0.9783194710043085,0.8995134972230594
00153,0.9397911986256112,0.8416820111983766,0.9700580335865878,0.9207110279499474
00154,0.8341998249858444,0.31263799165917083,0.9379862943524613,0.666490765171504
00155,0.9529624422574814,0.832082927667373,0.983217544153344,0.9017269736842105
00156,0.9122920219385169,0.891987958362047,0.960607263345902,0.9484853029394121
00157,0.9476502501233002,0.8379989797219742,0.9805318578011363,0.9366682271116163
00158,0.9311795026635322,0.7903091893328019,0.983722266927233,0.9480283481737234
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4136123991615321,0.45330018523934873
00161,0.7979610750695088,0.8071008876109513,0.9303088275485105,0.9246224192877928
00162,0.9514002858806713,0.7884547806919464,0.8343238712716291,0.5097867968147958
00163,0.7299104580415566,0.4536810459344194,0.9817864346569528,0.9152925463605075
00164,0.3836752999215159,0.5229206349206349,0.24506713368359603,0.4056468564876744
00165,0.6639882190991453,0.1235075590519896,0.935801161708546,0.7861723079741676
00166,0.9229802718535319,0.6488893658117824,0.977334241360644,0.8835956390786068
00167,0.9605682511697294,0.8142141800386935,0.993401785399245,0.9741527100092312
00168,0.9542541202986337,0.8864240876689009,0.9898562975486053,0.9780968468468468
00169,0.9604824223761869,0.8247150637246645,0.9666402744787543,0.8071421002437216
00170,0.9255997054575321,0.8029632015460182,0.9851189574177905,0.9425287356321839
00171,0.6511921766838809,0.3993622209716751,0.679284833538841,0.48583863843055736
00172,0.5987440940721844,0.18237227253620697,0.9756335526480374,0.8722694309738844
00173,0.32303559435862994,0.09843167836409324,0.9429738258771115,0.6959639306860774
00174,0.9491216382061082,0.8831838377064297,0.9669242089771891,0.9310285591582564
00175,0.843961756242458,0.8153846153846154,0.9545552213149978,0.9594919061265588
00176,0.9276061183119356,0.8401785392894424,0.9728913685592386,0.9356555211714092
00177,0.8908273748723187,0.8071926352920933,0.9518334087822544,0.9396086820876232
00178,0.8485914175614501,0.6405895691609977,0.8476861411393174,0.6952419282711743
00179,0.8107045835500838,0.7149167516139994,0.976633859661545,0.9554704016913319
00180,0.9108051481592337,0.866525998492841,0.9350799832630596,0.8496051687006461
00181,0.9008755187979036,0.7212572018230287,0.967566851998941,0.9094904612412461
00182,0.9305511493092609,0.8932330459840289,0.9837731920886658,0.9436328833366915
00183,0.09187638126470378,0.2667575733269164,0.08660783137691715,0.1853137748459335
00184,0.8974054054054054,0.6865563519902395,0.9329104877613007,0.8275732217573222
00185,0.9565743354322405,0.8346250218518735,0.9819540118366159,0.9304637769020916
00186,0.8878939411559483,0.9106890280864821,0.9692806221646144,0.970300538701446
00187,0.9225302561215873,0.8696292330343997,0.9809212526603831,0.9652767688507918
00188,0.9168641390205371,0.8759422110552764,0.9424229452054794,0.9018204944749185
00189,0.8655445142973027,0.709364795112188,0.9405060405744244,0.8575953079178885
00190,0.8994722726879488,0.8018326945797193,0.9708119807747397,0.9131185793508895
00191,0.8438511326860841,0.7497806766601823,0.9707806609004214,0.9355289979615492
00192,0.9264894984997857,0.8569226534544454,0.9793012750871977,0.9621873525247758
00193,0.9477574416733708,0.8344885177453027,0.984089227191035,0.9132743362831859
00194,0.9208815028901735,0.8614233792578818,0.973305954825462,0.9544695438164719
00195,0.8194693549384625,0.5733818925308287,0.8745758200811764,0.6397511234013136
00196,0.8802517702596381,0.6253793900852724,0.9761528095154391,0.8455495762973959
00197,0.2711813120309852,0.11811041142831713,0.38017057099411594,0.23767311271648947
00198,0.8715942302253229,0.7464532281314012,0.9335774590580815,0.8296182216097917
00199,0.9208515688747125,0.840852602244483,0.955624850083953,0.9126637554585153
00200,0.9426769296557622,0.7862827905465768,0.9474972796517954,0.8022171093913407
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9484933882505961,0.884419528147629
00203,0.7221662418746172,0.5365630189543606,0.802060554140271,0.7117762660619803
00204,0.9397423191278493,0.7802294089533216,0.9723351252130589,0.9124196558158822
00205,0.8549960967993755,0.7727507565133959,0.9395286794130725,0.9088652198286218
00206,0.8378143658404198,0.6151809720785936,0.9548843187660668,0.8781214875629184
00207,0.9200103070013989,0.7193003121503033,0.9591373002118236,0.8404241645244216
00208,0.9088684134753815,0.8395592933046483,0.9792057535959975,0.9408624514697727
00209,0.27110667996011967,0.2604512856393213,0.0,0.03884826325411334
00210,0.9391655319976658,0.8411196659271826,0.9661873099324777,0.9122458758299679
00211,0.9185768387482559,0.5903793701958839,0.9841840402588066,0.8253755364806867
00212,0.5366057989946894,0.40696241528034505,0.49492363762582436,0.41669177463091295
00213,0.6280701754385964,0.40965588675336634,0.9513709260217279,0.8802446717002772
00214,0.968026627666549,0.7677143729020446,0.9890020437147112,0.8449285975833029
00215,0.9423914495657982,0.8484138365219824,0.9765953247046217,0.9168782620962054
00216,0.908507808086882,0.6442015786278081,0.9397616089454884,0.8159985873212079
00217,0.46806780280531823,0.14491694675824443,0.4179263897721899,0.0034879507157093677
00218,0.8482481419687548,0.7358872425009035,0.8068143672373279,0.7180351906158358
00219,0.915204286671132,0.618176233105143,0.9685942173479561,0.7971830985915493
00220,0.9463848513961632,0.847141082846497,0.9780209045618834,0.9267061878398902
00221,0.9388511675699636,0.6912942852056257,0.9895982706589902,0.9497879109225875
00222,0.952620317223109,0.8577642002796044,0.9872399248573352,0.9581566921764025
00223,0.9119304262616365,0.8596545501417892,0.9597976570820022,0.9437928745297632
00224,0.9554906968259759,0.8377459663905779,0.9896640826873385,0.9589451913133402
00225,0.24741926687702076,0.043544988684545954,0.5099031371982073,0.32042175711083754
00226,0.8691295689398335,0.6107428182899881,0.9652723751510437,0.8276903671247428
00227,0.91318145755412,0.8756962025316456,0.9351772353734822,0.9105639730639731
00228,0.7805870744943266,0.7478003347783166,0.7819879187259747,0.7656177480738884
00229,0.9565396467034811,0.6858837846060237,0.9860616089613035,0.802999788000848
00230,0.9340513194951496,0.8026591745479008,0.9711225483377383,0.8848355087083625
00231,0.7822702851632456,0.7813838477502539,0.678159114112935,0.6956964368347988
00232,0.946023626199768,0.8310086064357485,0.9670284037428714,0.8586910507154347
00233,0.8765463917525773,0.8666563563253944,0.9594880677444187,0.9597144969938591
00234,0.9263324260251119,0.7481740454844404,0.9859829633357565,0.9450605481198215
00235,0.37553819658014514,0.20413576780839157,0.396243599344249,0.20584481878509445
00236,0.8036010162377113,0.7346090446498961,0.981318532557195,0.964690094774805
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9677887955535907,0.9574007220216606
00239,0.7137708177976634,0.7734271622759533,0.892055692055692,0.9217877094972067
00240,0.9185476410730805,0.8675641025641025,0.933756942012308,0.884170050980731
00241,0.9049893679312151,0.844355902241926,0.9649505282575884,0.9469570072585148
00242,0.9416840487430014,0.7855362510079906,0.9776405303118252,0.8912047888644478
00243,0.872847616203842,0.8898317019928174,0.9706373969244484,0.9712143476131269
00244,0.9352522812667741,0.8198435640197246,0.9781859123214411,0.9190348525469169
00245,0.7819453131981057,0.35966402124571534,0.9666752187918698,0.8962107929086305
00246,0.9519352124526714,0.7799176356589147,0.9711728530639139,0.8376514229409379
00247,0.8545170731707317,0.7562159602178546,0.9583897463670006,0.9449692861681847
00248,0.8961966348953385,0.6424568898795703,0.8559319312891315,0.6260681224780441
00249,0.9687198422355557,0.8263239428538642,0.9856645549092954,0.8598651585223157
00250,0.003313110451357515,0.12701866911006757,0.0004713545014354887,0.09466906433087766
00251,0.8698216542620418,0.9068113106882447,0.9542793861730738,0.9594367773218948
00252,0.9071914033798677,0.639819044662261,0.9549467798106637,0.8070060813187918
00253,0.9025286519919956,0.86581019716043,0.7813192027839292,0.7671522698422294
00254,0.940849333207226,0.8314875281920087,0.9405705861258318,0.9055447199777097
00255,0.9339079924785434,0.7641675926531146,0.9797943710055178,0.9313868613138686
00256,0.9487179487179487,0.8386701125761094,0.9789429879317519,0.8992448952236272
00257,0.9302733630006357,0.7298892988929889,0.9122215270788565,0.6762352057110652
00258,0.14290168364165454,0.32886739551775396,0.0,0.35809486044103717
00259,0.8990211556678245,0.8741195998384999,0.9774264807400248,0.973147616312464
00260,0.8170580964153276,0.8521836506159015,0.980969642048029,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9464113412009204,0.9216986117115818
00262,0.9152134006424966,0.8426034840082899,0.9417901234567901,0.8805749438069325
00263,0.9590980434816392,0.7595311751121956,0.9873673001839244,0.8907957727395899
00264,0.9443922027092282,0.8562236143265696,0.9683398510740879,0.9154299094383802
00265,0.9281990648680604,0.8748588143299835,0.8399873892980998,0.7218690317348193
00266,0.92113226579246,0.8068789599275898,0.9821051915356875,0.953447960490214
00267,0.9185256858212834,0.6992972066640505,0.9635168510919663,0.8404862773991527
00268,0.9392388159359003,0.7397305290831416,0.9451568207582819,0.7055628870165466
00269,0.867236279986855,0.7441099476439791,0.9707986717332512,0.9303754266211605
00270,0.5732050918230834,0.19979438675850725,0.8180588786018933,0.47608386340810177
00271,0.82704982863169,0.5176096742872275,0.695794024088524,0.47116678264903733
00272,0.6945582047685834,0.5031138005992597,0.9221792951194512,0.8756050883710458
00273,0.11807764147609673,0.17820306082088416,0.0,0.06393606393606394
00274,0.8880523051345994,0.6049670417471203,0.8816880673918377,0.6095303393897841
00275,0.8546953733394411,0.8325563728029283,0.90073023600381,0.8936401967673928
00276,0.892463509085493,0.8067135404853708,0.9784821969071598,0.9609463940998861
00277,0.8954128440366973,0.889864448552064,0.9711981566820277,0.9765880812049771
00278,0.9312171000159515,0.811199050257222,0.9801909551153546,0.9655867116191102
00279,0.8843039222589959,0.7855642023346303,0.9530233108507868,0.8903983697606584
00280,0.8784566763234132,0.8712488412130843,0.9443039857227841,0.9105880324193827
00281,0.8336037314946259,0.8235766374523316,0.9353370853789965,0.943826799297835
00282,0.8645437425098442,0.7322245653125373,0.9700320387590842,0.9573566415044364
00283,0.8235851706221037,0.7268137219795173,0.935883199670985,0.826144350494131
00284,0.9361628709454797,0.7332720441282277,0.9808254793630159,0.9192061742006615
00285,0.8893770594696375,0.7606967551366144,0.9541688700863741,0.9098860680003589
00286,0.8842224744608399,0.7563099893352293,0.9275277042267334,0.8630901693632321
00287,0.7623698910289674,0.6211471504489646,0.8517794660025849,0.8091557669441142
00288,0.1793596419594659,0.02729248852749376,0.18196001635498935,0.027042801556420235
00289,0.9155108908189714,0.7699161732809661,0.9665187186414512,0.8816482689412946
00290,0.936961967661125,0.8311418261880007,0.9775960514855317,0.9423653670621984
00291,0.9727533090796501,0.8747666954977922,0.9916277219846873,0.9575546102002772
00292,0.9352616224939483,0.7836607916787056,0.9810242540568836,0.9324282982791587
00293,0.29402346365462434,0.08668121006197031,0.5027002826202536,0.23482619803359914
00294,0.9462724286075309,0.8175499160291099,0.9704524958888122,0.8148887378970613
00295,0.9263678787309343,0.8890502368357363,0.960876000807374,0.8988661494716889
00296,0.9121882683526519,0.7773246329526917,0.9792211103320798,0.9426425682924816
00297,0.8199759567220998,0.7995854308557891,0.9682615439685002,0.9537494083440395
00298,0.892398707649319,0.7366138565383136,0.9154411764705882,0.807934000351062
00299,0.9260461000379251,0.871228013554946,0.9790685030808264,0.9663977341000772
00300,0.1156919080604534,0.02841719683824947,0.12568527171713456,0.1694177924934142
00301,0.764545061169899,0.6034122240521086,0.9401756175219522,0.8839277753009362
00302,0.9601155771116041,0.8790933958577569,0.9893896361395423,0.9497690998946772
00303,0.8107893692978977,0.8471192241871078,0.9507722007722008,0.9533734422002579
00304,0.9573363586358636,0.8453108269824274,0.9839822660803031,0.8628100168552854
00305,0.8908523908523909,0.896467451677405,0.9645336362488957,0.9654634754814064
00306,0.17890473292177492,0.04887975072598936,0.23851184250398336,0.1736877332467954
00307,0.9183352552678478,0.8168299303670483,0.9699419332802004,0.9352638352638353
00308,0.9187469407733725,0.8310854466160555,0.9612414780217711,0.8919681380683704
00309,0.8806853582554517,0.922338166035645,0.9676577986437142,0.9743268024321977
00310,0.7622513792943576,0.4274359284332689,0.9444104000700342,0.8810929397686478
00311,0.9024805229694636,0.893822645944887,0.978405315614618,0.9720105306914231
00312,0.957795300592718,0.8368238742339462,0.9883577253631346,0.9473143444260517
00313,0.7230204169817436,0.7857058754268221,0.9342906875543951,0.9497816593886463
00314,0.9567585141835325,0.8656060418472205,0.9703585523553615,0.8898289269051322
00315,0.12715225563909774,0.0,0.011312024122203996,0.5314063156286991
00316,0.8754880089235918,0.8226396067061641,0.967339621170785,0.9693388027532504
00317,0.9575667423471385,0.8454481792717087,0.9807053100932307,0.9290044554817033
00318,0.859124137459862,0.5762260454294985,0.9045963135799355,0.6858156960694097
00319,0.9743224171203088,0.8509465020576131,0.9879559023467518,0.9308700322234157
00320,0.9358261395630221,0.7722032859714296,0.9850282416200083,0.9179374246894088
00321,0.3298500241896468,0.24664081168958357,0.9648014870597207,0.8472152950955943
00322,0.9234513477522156,0.8636343104927955,0.9769933349790175,0.957291265871489
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8462474935548553,0.6321883195803748
00325,0.9372100267226257,0.6915222915222915,0.9762373501882361,0.7760932944606413
00326,0.8228920409771474,0.6818815654922377,0.9302104387112116,0.8768722239438075
00327,0.8737113402061856,0.8907837445573294,0.9676232523914643,0.9730828814872192
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9633045919390415,0.9731550580431177
00330,0.929057964562372,0.8390231746822826,0.9731111844275817,0.9355406316900788
00331,0.8648140409527789,0.9106320636249476,0.968336483931947,0.9837227328092127
00332,0.5322195704057279,0.3809807640205906,0.6730358935742972,0.5906949146626644
00333,0.4297036933618292,0.22171013535820402,0.9658884210001745,0.9186818801089919
00334,0.8824081632653061,0.5837390457643622,0.9584102232884296,0.7694456569183763
00335,0.061839012925969446,0.10838771766262668,0.14786806721104342,0.11964221824686941
00336,0.6666571178939227,0.5684015988309623,0.8483435530574008,0.7486776510350655
00337,0.3520384436521469,0.060464639212267295,0.8839507980670669,0.6060193445393933
00338,0.8311304836895388,0.673283078904504,0.9644598141744094,0.9250500827454055
00339,0.8686067660967625,0.8668393275996873,0.9607697390155269,0.957971842693127
00340,0.9359718239902468,0.7472756479833282,0.9759507964346635,0.9051993471671719
00341,0.8778719126938541,0.8920137095638293,0.9605891397588412,0.9657689651770741
00342,0.8097962297046966,0.6678430205365874,0.9831798157789348,0.9698220723339923
00343,0.8166486291486291,0.8084553158705701,0.9522383182659842,0.9635456372582992
00344,0.9282091154800252,0.8471055922815794,0.9819883872496741,0.9241788646911817
00345,0.9012750029243186,0.848997995991984,0.946630658436214,0.9077700568540745
00346,0.467486283275757,0.26611456589332694,0.7974045665358545,0.7842026591141531
00347,0.7862126709461346,0.7483338622659473,0.8905673044645854,0.8669959428470629
00348,0.9138773742498298,0.8128133294013565,0.9604961574760685,0.8940423830467813
00349,0.885370720436883,0.7754607177497576,0.9549778059606848,0.8859176304359202
00350,0.9159155451290283,0.8016067841999553,0.9753196418229607,0.9422487497983546
00351,0.9297820823244553,0.7171989803568751,0.9879202469341787,0.9459518888253661
00352,0.7834520846827805,0.6736467112694413,0.7529452264381885,0.6052095825082968
00353,0.928817246482766,0.735836627140975,0.9925042068227016,0.9651523077542151
00354,0.7770807734592252,0.6323761261261261,0.9453130287648054,0.8714149897005229
00355,0.8776914539400666,0.899351039538517,0.9655001854828738,0.9727059717560635
00356,0.7368421052631579,0.6715679030589626,0.9623513870541611,0.9376431915529435
00357,0.9614876033057851,0.7951849267271458,0.9838672899327329,0.8000921658986175
00358,0.8793482111229188,0.6349382893226176,0.9193788722453141,0.7464809711774782
00359,0.8966353712771215,0.7295539033457249,0.9739555073250136,0.9312246892892054
00360,0.1772420999531582,0.3245092363559813,0.18305022831050227,0.3446751863684771
00361,0.2301211694022086,0.2699125789218067,0.16310415248468346,0.27611395178962744
00362,0.916502685741637,0.7191456255746517,0.9656145898029473,0.8378253146961155
00363,0.9185807521725021,0.7621246097700392,0.9715998616502056,0.9307075495486409
00364,0.9415748557256641,0.8198215925488653,0.9911052711376156,0.973384030418251
