subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.9108933629334762,0.9164503648562613,0.9650932497111735,0.9505780200918774
00357,0.9626898606156449,0.7988514357053683,0.9837143454383065,0.7998341166712746
00358,0.6939472087378641,0.4328600525430233,0.9168739363791072,0.7289326356617513
00359,0.9527098321342926,0.8766042780748663,0.9761963675953877,0.9364824261057928
00360,0.9526268052745412,0.7824302946410916,0.9863859139589762,0.9556048834628191
00361,0.9520987332703768,0.8645892849294599,0.9765590596524508,0.8773831455378946
00362,0.9341898411665853,0.7636270641531492,0.9661409756373297,0.8369380503630465
00363,0.9443888332777222,0.7907283023837746,0.9725821957315901,0.8894491667867263
00364,0.9660759741531232,0.8996217238584167,0.9911558093697882,0.9735229913386382
00365,0.9364924687473898,0.9048268804366365,0.9003040769934756,0.8702974371032213
00366,0.9650594358866146,0.9152792471741188,0.9628966639544345,0.8511008549595218
00367,0.8436249285305889,0.6542956735698175,0.9498927666211737,0.8890036138358286
00368,0.6049371083996796,0.591864224137931,0.6117148287120511,0.6022861183125148
00369,0.9615239599978455,0.8448843542945409,0.9788098375054897,0.9273021001615509
00370,0.7853716127581425,0.5257548290304432,0.8481827877594552,0.6455926626058951
00371,0.798030316383185,0.5566211614757427,0.9915119217668388,0.9707602339181286
00372,0.9847339164554892,0.9226277372262773,0.9961192852844128,0.9804864411518032
00373,0.478604910196315,0.0,0.48838530936989416,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442166491847048,0.8772254022625862
00375,0.93455520786768,0.9026160701451775,0.9769668246445498,0.9704937626055128
00376,0.9584676529035107,0.8979833926453143,0.9691069045842097,0.9121004566210046
00377,0.9173489947271403,0.8832113992415828,0.9608351528384279,0.9328208018032523
00378,0.9697106983366772,0.9205286791493688,0.9816854678168547,0.9582935094274047
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9576457645764577,0.9566912314429136
00381,0.954639265797216,0.9026613733274519,0.9764110051558151,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9312587608634707,0.7456991889899238
00383,0.8517890191239975,0.8410161581473166,0.937170474516696,0.9269062651772705
00384,0.9864327874303765,0.9234033173527305,0.9796264855687606,0.8048745656209835
00385,0.9528652939717192,0.860729192241591,0.9737091222030981,0.9079690848866663
00386,0.9316074116750609,0.8207767557307636,0.9834385326183739,0.9423945196948467
00387,0.8452665254810076,0.7944167269680467,0.860729399457943,0.7971814671814672
00388,0.8994475138121547,0.9098174046369001,0.9589555422817646,0.9524681835711531
00389,0.9243580386172119,0.8108069777336548,0.9613718915898296,0.8966045834291408
00390,0.9424200101574404,0.8662015028369882,0.9878759461450868,0.9679767103347889
00391,0.9085444396736797,0.8881190056762576,0.9723094822571262,0.9652846331029944
00392,0.5680151272060509,0.5317672458106302,0.8513686131386862,0.7974434611602753
00393,0.8984183046683046,0.8895768833849329,0.9501281945248532,0.9501518767628553
00394,0.5488438666144121,0.36158622636184024,0.5660804020100503,0.4203252255463844
00395,0.9586674455242242,0.8187676910634857,0.8124074649509222,0.5651067000600253
00396,0.8815533399203569,0.7976135593220339,0.96211005489356,0.921833054353662
00397,0.9792198204262433,0.700456304511061,0.9829100974846552,0.7201225740551583
00398,0.29749337837319106,0.5110213078618663,0.30830507782180644,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8559803104283276,0.7338080705323838
00400,0.9411415687670582,0.9022558365503296,0.9799230884482845,0.9569959913828365
00401,0.9449150380160228,0.8226337624566956,0.9670297321165734,0.8932413051272857
00402,0.9069155140809865,0.7707584471603163,0.9304673282285478,0.8304460703327826
00403,0.9766219621848208,0.8890172041100353,0.9849272148226466,0.8672782359872075
00404,0.893174530462666,0.9233236754966887,0.9235943775100401,0.8754390705214807
00405,0.9783387541481616,0.8727172108467073,0.98499706646551,0.8400848856401792
00406,0.9083219773506884,0.925332565873625,0.9234869061651206,0.8936953062848051
00407,0.9716207893116028,0.9202127659574468,0.993188673737472,0.9776428374275462
00408,0.9344827586206896,0.8739547720064258,0.9805885262116716,0.962856034817081
00409,0.8837323347153493,0.7650512488804856,0.9411850060459492,0.8738833976425815
00410,0.926075216217274,0.9409267305714949,0.9756525370641053,0.9767409995546877
00411,0.956339179548157,0.8488764774646058,0.9639966078174389,0.8238858729958338
00412,0.7587150939952546,0.5130442605253689,0.7945591609308423,0.5434288958274198
00413,0.8735005452562704,0.898006730520321,0.9604927311064255,0.9669025585193249
00414,0.9640388070427596,0.8062159387094227,0.9783353860307756,0.7952167966584113
00415,0.9418458706384403,0.8359910732400081,0.9810100655430711,0.9462570315880571
00416,0.9426821835911425,0.9267386213216576,0.9024129831304719,0.7155249552594949
00417,0.9336808572256009,0.8437335022700876,0.9539413614690068,0.904118689105403
00418,0.782201203783319,0.7106175585503075,0.7821291525052078,0.7327379949452401
00419,0.9065021845283989,0.8989988339833541,0.9555934628294723,0.9281482974007657
00420,0.8895518430124635,0.5539003612684537,0.9244654709138094,0.679201169020945
00421,0.9318223781388478,0.8380013831258645,0.9535174069627851,0.8769459298871064
00422,0.9627960337621896,0.8854651162790698,0.9818825313895677,0.9396785262777677
00423,0.617289921849146,0.4083345085319419,0.6639700621870013,0.5334891593455308
00424,0.9794425205405038,0.8891548958582715,0.9867302508811943,0.9178457984406584
00425,0.9349194360523666,0.7888127853881278,0.9481246317994371,0.8388369453602118
00426,0.9800258974570901,0.9140578502559219,0.9849326599326599,0.9346050706972209
00427,0.1253100844867877,0.15483206756091375,0.0629634504848405,0.1700612156657488
00428,0.970506503179969,0.8425386369394476,0.9713619713619713,0.8489683046160391
00429,0.9052663722634595,0.6680592226195649,0.8918401937046004,0.6797139771330677
00430,0.899993979167921,0.9174206755373593,0.9381734559789751,0.9607535321821036
00431,0.9271709735576923,0.8481668130750382,0.9519114137027037,0.902201076509035
00432,0.9079014404149878,0.6659685863874345,0.9061496545684539,0.6657591027308193
00433,0.9366705167040774,0.745428582761493,0.9565275787965616,0.8111535715785495
00434,0.9047314373460443,0.6592171016102165,0.9672378341329678,0.8123044838373306
00435,0.9020730678741067,0.8975087903044812,0.9612268518518519,0.9488057293511195
00436,0.7323353079723075,0.5107144277024609,0.9146383962143028,0.7396408975594407
00437,0.9515613910574876,0.8737837240159222,0.9601702363880279,0.8763926611606896
00438,0.9374628698166264,0.8433044806517311,0.9666075040244355,0.9313308687615527
00439,0.9197363319115937,0.8612206725490993,0.9733167211753102,0.9425492192803802
00440,0.9348341232227488,0.8716454657365613,0.9807225369729968,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709900489121268,0.8581504702194357
00442,0.9517981159320635,0.8915940998755998,0.9734133790737565,0.9235347159603247
00443,0.9226676126285916,0.7980627033422064,0.9633805441669773,0.8463665693654939
00444,0.30054940106277583,0.42463090102679385,0.31272223795588283,0.4183187086989492
00445,0.9576707017960282,0.8647465583962444,0.978206546229159,0.9314403984218356
00446,0.9435470085470086,0.887449059022849,0.9869422306272232,0.9725755743651753
00447,0.9202272595512784,0.8421447788275043,0.951251078515962,0.895452778857365
00448,0.9825963416799858,0.915619166148102,0.9928774193548388,0.9634248248376936
00449,0.982844630064677,0.8646138587079032,0.9841849506700044,0.8572872270310646
00450,0.9632626051317081,0.8569468419421945,0.9895567110249405,0.9563621154382378
00451,0.9559290883332695,0.8881507505589269,0.9881023200475907,0.9814914524162067
00452,0.8829653472815974,0.8493896026702026,0.9843632455668995,0.9735401917959532
00453,0.5881360798105217,0.4467690481489725,0.6174978537422929,0.4371719822365765
00454,0.6008862480487437,0.5204943026801476,0.9489493102341996,0.8840472351736459
00455,0.9100250626566416,0.9174360526714092,0.8577125861835879,0.8461254066844129
00456,0.8829655599092596,0.909884414743087,0.9456930975470622,0.949679363633178
00457,0.2854474260875813,0.4389557511526256,0.2971237509023899,0.4220888712557032
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9802860673231737,0.8589714110523492
00460,0.9254096583341077,0.7836930890622166,0.966714328467396,0.8932750667637777
00461,0.9140767824497258,0.7775609471936621,0.9827374052608114,0.9512921244859125
00462,0.6613022898810286,0.5289610172327255,0.6858714611565813,0.5771676802780191
00463,0.9622418468813018,0.8770011714174151,0.9899806076276665,0.9626614758449832
00464,0.9133077563095128,0.8997481501727806,0.6405176505858545,0.6276937441643324
00465,0.5844433671963917,0.349816172894742,0.5967783644003879,0.5529323308270677
00466,0.9459354453078302,0.8934143473147785,0.6831813481244712,0.5411706502581862
00467,0.8164258555133079,0.7145921723792725,0.9786096256684492,0.956812275708452
00468,0.8967889908256881,0.8902116402116402,0.9454971857410882,0.8503372681281619
00469,0.9145803751588073,0.8977896302374481,0.9541936502922129,0.948726182830229
00470,0.9693969074014279,0.8619059895161983,0.9831674473067916,0.9184438297492639
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9756962025316456,0.9586871629579123
00473,0.9737534714029006,0.907014973376693,0.9733192420365632,0.8388861588861589
00474,0.9234169309118863,0.9255955741221633,0.9579075179601335,0.9611150152260483
00475,0.8129871178774785,0.9135572139303483,0.9053608148821195,0.9433681664055839
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9606455651416597,0.9228245797964084
00478,0.9612846324625164,0.8820029293299158,0.9856727249976538,0.9554938744257274
00479,0.9175417661097852,0.9102803738317757,0.8473633748801535,0.8321252863634656
00480,0.9257959264386,0.7892373535396057,0.9443879625864172,0.8370798857728637
00481,0.8771929824561403,0.913212325875897,0.9580246913580247,0.971155563493481
00482,0.9811784511784511,0.8716356107660456,0.984936665525505,0.8242838820008551
00483,0.9778318758585048,0.8842695164863809,0.9864122179568615,0.7934640522875817
00484,0.8068023694986681,0.40132513014671084,0.8793444046456095,0.5519334620994126
00485,0.8364798141155969,0.6847128129602357,0.90285127557065,0.7468804591964063
00486,0.9085420393559929,0.9185556524266202,0.9511241446725318,0.9411096813261676
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9778393351800554,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.967126320602604,0.8450780786716743
00490,0.9418512085685338,0.9135229620212935,0.8938730436769354,0.8599913574912031
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.3548794489092997,0.36655903411483926
00493,0.9446836946836947,0.9241489438919939,0.9699204119850188,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7961345065996229,0.6865902944483272
00495,0.9549841793187801,0.9003573479675835,0.971373679154659,0.9324167312161116
00496,0.18633556557312975,0.3672053800922503,0.19543462079232488,0.3539926231833801
00497,0.8574870274277242,0.9229977200853129,0.7927745078140856,0.8488214982735325
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8097417456685191
00499,0.6802680692229386,0.5513995464289043,0.8857024842154954,0.7945289018599991
00500,0.22573075339645945,0.6589584932929858,0.2232229908538001,0.47028141678796703
00501,0.9532937080153343,0.8526191332956357,0.9824178224309271,0.9234287559190701
00502,0.9286792117876798,0.9075936452412184,0.966584627035214,0.9457032434070931
00503,0.9258160237388724,0.8602061991501696,0.9684786883262244,0.9346957061134469
00504,0.8767284726587052,0.8101168455367935,0.9581823737395784,0.9300542580797357
00505,0.9152102031176192,0.851219690865138,0.9376111064081943,0.8906331374153709
00506,0.9632189904786749,0.8813886210221794,0.9460799642617824,0.8325904916261481
00507,0.9293686583990981,0.8824157063593683,0.9437803290330217,0.9019009749986383
00508,0.9410643860504276,0.924685666387259,0.9531206528795326,0.9029563779201984
00509,0.8733159058918158,0.739340645077552,0.9289876320439081,0.9089692573159136
00510,0.9612418048592364,0.8790239022473114,0.9850008862105636,0.9553093535950893
00511,0.5187262558901697,0.3991311685470513,0.5437765071515651,0.4475124606305232
00512,0.8044991511035654,0.7395469736353509,0.9557902365791789,0.9409031697785497
00513,0.9488842378327389,0.8342334452391379,0.9605929586164299,0.8783002263012321
00514,0.931706302433613,0.8838362331183842,0.9726486999015354,0.9523719583215287
00515,0.8888393520582553,0.8594072406677922,0.935085497150095,0.9057377049180327
00516,0.8111768837162636,0.505278331284182,0.7989333470744339,0.5075780605376298
00517,0.895900245607406,0.8775984348251407,0.9334990677439403,0.9165103189493433
00518,0.9799319245497092,0.9033158614402917,0.9932795375165603,0.966966611413687
00519,0.9367988623795228,0.9011042433502326,0.9616730544909182,0.9535619294083818
00520,0.932329148639886,0.7654773480938489,0.937467644521139,0.7378618541590326
00521,0.9683106841611996,0.8904997165303312,0.9804972009871787,0.9344262295081968
00522,0.9311043566362716,0.9070271906371387,0.9631000941324129,0.9471818134417853
00523,0.4324179082351197,0.5114111107274799,0.4443326691300226,0.5150372036684547
00524,0.2872159712060817,0.34905765089795104,0.40334373050530253,0.3557135510988888
00525,0.866754617414248,0.9155591666183042,0.8484848484848485,0.8722660186118191
00526,0.9590569105691057,0.8878491286703271,0.9251304494192897,0.778894037154116
00527,0.759303750919343,0.5726588130032807,0.816814330755817,0.6636083143877882
00528,0.8996003749568307,0.8783597374911173,0.9674884271719237,0.9504893999912215
00529,0.9255309695192393,0.9304644281487199,0.9262503532071207,0.927682119205298
00530,0.9173611515822601,0.8679884939387713,0.9536134033508377,0.9287665363397782
00531,0.9097671410090556,0.8649785172319224,0.9752898465862513,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9753903810118676,0.9358312273376552
00533,0.9441910823845927,0.8815279441821129,0.9579795120636204,0.8935870331219169
00534,0.9400498491407583,0.8864783537177248,0.9680466796332314,0.9605536683060386
00535,0.966086608215764,0.8883689839572193,0.9895345383086168,0.9576818615576599
00536,0.9320935304094984,0.8822427785029227,0.9381351057710743,0.8544877344877345
00537,0.9343002101163327,0.8579417645588603,0.9781838014725934,0.9381288048702339
00538,0.61669921875,0.6507831325301204,0.6297985469713291,0.6855378916499459
00539,0.8352884681347328,0.5891964394586026,0.8461323717575898,0.6130673889846507
00540,0.9163861774935488,0.6350459908947319,0.9665333174110341,0.7749272394092918
00541,0.9250681198910081,0.9004153740995846,0.9677092566797518,0.935
00542,0.9610972568578554,0.8550976893955876,0.9813716155179569,0.9113016650787169
00543,0.8752150985290036,0.595529359430605,0.9328409327813681,0.6788807189542484
00544,0.9349797683828659,0.8974550898203593,0.9512664790401422,0.9043056932055941
00545,0.9055291550243724,0.6752753218551264,0.9560846906957982,0.8488278741168914
00546,0.02532712002738067,0.1114854358868042,0.0005885342821219336,0.0781702374059062
00547,0.9316837740466317,0.7813179270106395,0.9644265939898157,0.8601098834752159
00548,0.9358007835687997,0.7090575102444538,0.978176786893494,0.8555989034162801
00549,0.9797133641315264,0.8511920471540424,0.9867640182714096,0.8076771030993042
00550,0.9408772023777647,0.8359008707300737,0.9542048758666964,0.879148328773641
00551,0.9476100350340273,0.8770977295162883,0.9785342948180447,0.9474020319303338
00552,0.5470754257907543,0.49428296644582176,0.9359916408251314,0.8053260831677647
00553,0.4420369573189203,0.19679101235180932,0.7639537054321448,0.5751357689459393
00554,0.9703392699939053,0.8973537439183576,0.9858733472512178,0.8975419251091201
00555,0.398405967404077,0.0397377537289931,0.38186180892218796,0.016319313603292848
00556,0.9532170704124755,0.9037897234188674,0.9788261515601783,0.9496911991765311
00557,0.9170947807311444,0.9137294490914335,0.9312173563680193,0.9292316750073595
00558,0.375002210785094,0.5787962597128935,0.38399670035058775,0.5649507948523845
00559,0.5639203324258489,0.28760372139803875,0.8061291921361309,0.5000511299723898
00560,0.9505698954212526,0.8600085972202322,0.9146386056149189,0.8384085553742976
00561,0.9638447473090916,0.809311163895487,0.9868208137562631,0.9207200701501006
00562,0.9560266648619383,0.8729603129664899,0.9471371059894872,0.8100037067926976
00563,0.8656295487627366,0.9057927440368811,0.9570946981305547,0.9699821259594155
00564,0.9821272770536446,0.9195525407592526,0.9944589396669984,0.8477065199978641
00565,0.9369512264204385,0.8301238339425018,0.9499825925496113,0.8564233132230032
00566,0.934074737288535,0.8380733088555604,0.9755816285599679,0.8667529107373868
00567,0.8800136219161495,0.6434696022570117,0.9543505154639175,0.8481757820521596
00568,0.2169381691129261,0.17037095940519265,0.29250638360731845,0.19221753398968588
00569,0.9343663115803943,0.8125178273094006,0.9596679304484246,0.8900330033003301
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.9414750198255353
00571,0.976240307759772,0.9020929090990227,0.9944590437776284,0.9764585465711362
00572,0.8801175729582196,0.9250490764173033,0.9609178248297734,0.9671517569131516
00573,0.9053413678113847,0.8995301926641093,0.9169609079445145,0.9213816213429565
00574,0.8730982019363762,0.8764323141590372,0.8456265075536372,0.8678007290400972
00575,0.7066860216890103,0.6089369840011195,0.8334510357815442,0.850105021959137
00576,0.9080097746402389,0.9144629818787122,0.9334752527940394,0.9581593194122197
00577,0.9529806390866827,0.8308351177730193,0.9684730845741154,0.8883153964419065
00578,0.9526353211427321,0.901427534478587,0.976447385887395,0.9479415605213235
00579,0.9186544779317241,0.8964229559748428,0.9511589720090121,0.9371930432772867
00580,0.8543764523625097,0.8336693548387096,0.9000432713111207,0.8659945004582952
00581,0.9249626679940269,0.8292440976125918,0.9595007475784958,0.8926913751298926
00582,0.9613931210436373,0.8673761251787667,0.9889157346750691,0.9573409171702808
00583,0.9780521607660325,0.8922921149221618,0.9897026644355773,0.9420289855072463
00584,0.9445975404104799,0.8797481527734415,0.9692888393240113,0.9315016528477754
00585,0.6794262786514781,0.6545293509816464,0.7728684742286697,0.7707064382080037
00586,0.4791382506207813,0.6440233672857999,0.4809356145720908,0.669409210375957
00587,0.9341010450642349,0.8800100043769149,0.9531906105871825,0.9090967369703186
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9885890057551101,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9663247605400106,0.8577486669185875
00591,0.9461266220998821,0.8401271423048838,0.9733360832032055,0.9112224807589046
00592,0.9285428851672903,0.8556792513714101,0.9485039069944731,0.8929264566213817
00593,0.9211595870949179,0.8694082942911678,0.9499025564599335,0.9031406238997254
00594,0.9547868097809986,0.7546814319221749,0.9850529226661581,0.9382761988929718
00595,0.9611706041036541,0.8667269652758661,0.96815834767642,0.8710066070734551
00596,0.6135833482863807,0.5953922426363372,0.897112419400056,0.9048161652993011
00597,0.9260959160734358,0.9011127440688642,0.9655309426840171,0.9567115054378935
00598,0.9557185349352618,0.8428760688907624,0.9618090903646925,0.8370984653512534
00599,0.933967138576005,0.8636058367421698,0.9481096712005997,0.8733284707026502
00600,0.5587491917945101,0.47854331642088294,0.5810234541577826,0.47563056208788673
00601,0.9779841897233201,0.9206596362092151,0.9752225937714033,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9654642555982386,0.8299918656395043
00603,0.9777304923193517,0.9206776015057812,0.985477919295322,0.863917627840206
00604,0.9484905244601146,0.9168445565689889,0.960066843379048,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9763149606299213,0.8767350157728706
00606,0.9499505367676694,0.8504282431585544,0.9645440310193125,0.8864867764604903
00607,0.6968588302932107,0.5996233277048968,0.7269116186693148,0.7013242142025611
00608,0.9488346809811782,0.9158715832903559,0.9849088838268792,0.975555704788127
00609,0.35408299866131193,0.3449558197190261,0.3814380418154003,0.4325592445209954
00610,0.9487179487179487,0.8976479132912453,0.9641686811710986,0.93164265129683
00611,0.983997211395253,0.9104621309370988,0.9880458216687582,0.9240122996645546
00612,0.9623960258780037,0.8582016096346476,0.9780332882432512,0.9057739557739558
00613,0.91942612854141,0.8733546780505158,0.9770535158680772,0.9707060590886329
00614,0.878338602420146,0.727908305603173,0.9339970758198148,0.8002707017422086
00615,0.9305211994965933,0.5608670611026755,0.9849285270354258,0.9197673928616578
00616,0.8789399293286219,0.7805119408892994,0.953365422551882,0.8672092682211467
00617,0.1626791069643452,0.15256070189757193,0.2888128806206724,0.3099109753293256
00618,0.9417935702199661,0.8825185361405178,0.9864880928795023,0.9692230909998336
00619,0.9570019723865878,0.8314444493064368,0.9691726894658215,0.8039608821964892
00620,0.9508147101851385,0.8391792656587473,0.971873052150426,0.907498656154811
00621,0.9213629458149462,0.8477899979248806,0.9150583525323867,0.8435234626401217
00622,0.9764243614931237,0.8968565815324165,0.9826577469056665,0.8884749005588842
00623,0.9665077076633026,0.8859108313323383,0.990136715031037,0.9609666689294685
00624,0.5618356235416126,0.6055467101121932,0.5963825744246605,0.5840194215748364
00625,0.9446258325715032,0.8876109265777602,0.9750228728270814,0.9151086160605321
00626,0.9376839851664946,0.8992921987998154,0.9402719326642927,0.880605270435779
00627,0.9657960701867874,0.9001751313485113,0.981179006715861,0.9367159359085828
00628,0.8718668538199318,0.9112401493156367,0.902105734767025,0.9131977047470006
00629,0.8665065385641847,0.5942405483086447,0.9087618077945585,0.6491711088981313
00630,0.958835904628331,0.9075330844927044,0.9803454006792398,0.9557972285563936
00631,0.9813675292172755,0.8986271450858034,0.9935222103995417,0.9650076494905765
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9473904340811998,0.8162005085361423
00634,0.9556885837915217,0.8259147576398578,0.9750016845226063,0.8666636109455929
00635,0.9279459858634878,0.7803488052732765,0.9539099198673667,0.8674899613607091
00636,0.9270588235294117,0.8721092461844163,0.9476771035374527,0.897908979089791
00637,0.9418507128878949,0.9077777114546648,0.9606588719758806,0.9430945093384971
00638,0.3481894986419364,0.2916823662396383,0.38205985706282786,0.4045051850834421
00639,0.9781391408558382,0.905989253418374,0.9920936116382036,0.9625648966208216
00640,0.932820970287518,0.9164305949008499,0.9529471841260577,0.924789820495342
00641,0.9028197793216183,0.9424964936886395,0.9561111610756363,0.9579251034182451
00642,0.8691279439847232,0.9276577247888723,0.9384285714285714,0.965117775775518
00643,0.8243932885413224,0.672815456786197,0.8410035459640828,0.6887796887796888
00644,0.9601255886970173,0.8001204753299381,0.954496090356212,0.7665371638891729
00645,0.9524852800219088,0.9241318177077902,0.9743209640397857,0.9349559597644238
00646,0.7832738398776135,0.7155651494970835,0.9803618601405573,0.9553812062047075
00647,0.8787746489121735,0.9053000575524512,0.949671772428884,0.9381904260915308
00648,0.9217548620533695,0.8779827381959723,0.9659284497444633,0.9506953223767383
00649,0.8363614725483973,0.9245956957981082,0.9087622088655146,0.9796784192173577
00650,0.9329004329004329,0.8797250859106529,0.9620896699829075,0.9304410639925215
00651,0.7494371828903599,0.6476046916953224,0.7158128704487722,0.6232402767835838
00652,0.8437388512308241,0.9237947122861586,0.9641384995877988,0.9868766404199475
00653,0.9071627260083449,0.8526309552026546,0.929160419790105,0.91553480475382
00654,0.9295992544268407,0.8601223525611258,0.3521472878971046,0.2680428341821421
00655,0.8970384081443776,0.9043342776203966,0.9172003201921153,0.9263507136115322
00656,0.7863669661101901,0.6143654430781796,0.812983370066119,0.6496996227820985
00657,0.9440155945419103,0.8843966045331233,0.9604984525166965,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9627090474706554,0.9296348665058638
00659,0.9039698584818967,0.9062789084181314,0.9530474488783006,0.9625097944668797
00660,0.9413229857633518,0.7922196416721964,0.93300388852884,0.7948556826274559
00661,0.9696027145482822,0.9012849523193793,0.9785538189042342,0.9274350179759494
00662,0.9379188585429127,0.8784788048835975,0.9778039156169374,0.9560699671026238
00663,0.9399579311121963,0.8182236680579426,0.9850559159469893,0.9479421652142694
00664,0.9616568098989591,0.8468747071502202,0.9818648764333506,0.841815308195981
00665,0.9076394278744871,0.8880214494125069,0.9088167892895911,0.8626029654036244
00666,0.9414364640883978,0.90594602000274,0.9887029000482194,0.9801901743264659
00667,0.8174937965260546,0.8947613938517517,0.7974018391475697,0.5590762078027087
00668,0.7084566463069076,0.6002106196652256,0.6627358490566038,0.5404391481849278
00669,0.9849510368663594,0.8800057106146049,0.9885901016850138,0.8012282240882316
00670,0.9518326222176529,0.8470028281713458,0.9794945925687976,0.9088282040167606
00671,0.580711958342215,0.650329091706889,0.9468588976214022,0.8680879788490746
00672,0.9046732571575299,0.8323848635963625,0.9587821043910522,0.9346243908613379
00673,0.8837051373467794,0.8895838999184118,0.9579743008314436,0.9529989206969214
00674,0.9372236108440685,0.9045818841675488,0.9717289242702593,0.8667942889048417
00675,0.9197880600146889,0.8626554843573313,0.9031265454145833,0.8623096446700508
00676,0.9451729259495014,0.8943387018057589,0.9659716060337178,0.8978551193848644
00677,0.9460065863279412,0.8870230349920872,0.9717900302114804,0.9170426295921186
00678,0.9797408934389524,0.8895526182003051,0.9744454025241044,0.8549742817714214
00679,0.8611426641697111,0.5987418218419728,0.9307508175718957,0.6675773745997865
00680,0.9808338572946252,0.8968291810704494,0.9834989315062457,0.8209130760183898
00681,0.9378387452635618,0.7966640806826998,0.9718501017920427,0.8942275884882567
00682,0.8826558429757073,0.8094048159927306,0.9435081569367669,0.9154646610344117
00683,0.9722424330616997,0.8838253699477288,0.9918595967139656,0.9480753357844977
00684,0.9127272727272727,0.8730270906949352,0.9296880576772075,0.8887813728454793
00685,0.9342529486185365,0.7988571428571428,0.9579828380606163,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9409854988817545,0.82991513437058
00687,0.9567567567567568,0.8949500938827948,0.9802573023707419,0.9583931133428981
00688,0.9747371403387269,0.8837798696596669,0.9919072721703664,0.958380499584937
00689,0.8485097864768684,0.6206176961602671,0.9068317067364913,0.7412940788750961
00690,0.547908946532557,0.4488715953307393,0.5786381978852735,0.49646393210749645
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9365868353667721
00692,0.9485346286088523,0.9021744966442953,0.9624552022299334,0.9211597980127056
00693,0.9517214087851207,0.7341162739805966,0.9711786520477266,0.8733268756604439
00694,0.9638078054857486,0.8272619283310235,0.9475988325815866,0.772729397466461
00695,0.8552842565597668,0.7131772921246605,0.8782152824922682,0.7559748987493881
00696,0.9673643589153824,0.823808901094111,0.9783491204330176,0.9172434103961125
00697,0.9533302148177467,0.8828458033220637,0.9729155800610982,0.9232663316582914
00698,0.87565462908147,0.7448357414729685,0.8903889574265031,0.7825199410274827
00699,0.9839382602393592,0.925172949315262,0.9851146706943837,0.928198309431095
00700,0.9450226424088345,0.886223609627865,0.966409554615576,0.9266346318860477
00701,0.1820065829574546,0.582316165525454,0.1838505171838505,0.6488717666483214
00702,0.9711332221163013,0.871903283345445,0.9951877394636015,0.975971334223284
00703,0.8522665422595443,0.7439278278972935,0.9785798655278939,0.8949322442918136
00704,0.9123295813366024,0.744436576977544,0.9708032144732059,0.9137811233352635
00705,0.979575366277626,0.9127059141236835,0.9931576279776989,0.9688068261295286
00706,0.8146696528555432,0.9309157212317666,0.8925568358766739,0.9638042670629445
00707,0.872511485451761,0.9179137004213279,0.9502748414376322,0.9766989296870999
00708,0.957225349378882,0.8519143643954873,0.9833467904723456,0.9343834467331531
00709,0.8984980490672938,0.8811957404952315,0.9229664522058824,0.8897694524495677
00710,0.9716890595009597,0.9080547783831542,0.991278628848779,0.9701779554958639
00711,0.9583123474487621,0.8322356111069531,0.9769869418023537,0.8999526028912236
00712,0.9740014378626005,0.8674019805168666,0.9914490448583106,0.9547946925620526
00713,0.8535275509453395,0.7120197904540163,0.8369598528961079,0.6665191087501845
00714,0.9120019756338492,0.8566993579341,0.9095192391588867,0.8491348491348492
00715,0.9615925620968848,0.9136068597159349,0.9817779743476338,0.9559429243895263
00716,0.9540275049115914,0.9272849791717717,0.9762702591807426,0.9597235312598178
