subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479527559055118,0.8812926957435628
1_34_34086,0.9612459441920831,0.879560908404071,0.9683097653857421,0.8761621084935464
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8381229691522134,0.6996695187649962
1_34_34288,0.8164182297981599,0.6053201117538268,0.8611956982615735,0.6892077927495724
1_34_34382,0.7856973715368222,0.7297107224905058,0.8398259837848526,0.7747233833292353
1_34_34467,0.6224443352085496,0.29930590824445574,0.7292737719790902,0.42047188637163985
1_34_34578,0.9104357181280258,0.7847974017939994,0.9712776217032161,0.937334187174092
1_34_34999,0.5498214730548867,0.5182657988662608,0.5826387657386062,0.5979863615266522
1_35_35222,0.926187730198296,0.7239103669047032,0.9845469352083581,0.96248382923674
1_35_35516,0.6615906327980037,0.40786633278646056,0.9135207496653279,0.7752684191040355
1_35_35795,0.8314650424415214,0.8417205902890927,0.8668443090978303,0.8456402590931739
1_36_36235,0.9376139188069594,0.8555620838229534,0.9372905274298818,0.8551587301587301
1_36_36237,0.3256693566145516,0.05508680344785723,0.33739793725827244,0.10383005645318279
1_36_36285,0.8529255210252631,0.589627465303141,0.954247460757156,0.8580883668236837
1_36_36321,0.14664487852797825,0.0,0.11114847157253478,0.19388686131386862
1_36_36429,0.1401930220836678,0.15106754791030058,0.07424249913499086,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8954843408594318,0.9256848386221861
1_36_36717,0.8414605278731211,0.75820431885365,0.9306937534549475,0.8823784252139066
1_36_36781,0.6693917653819773,0.42993038210129136,0.7537316570659714,0.5521579736710548
1_37_37003,0.6921612418994618,0.47298212703871606,0.9418663176967988,0.8335097748606112
1_37_37328,0.7663965210515912,0.4909509410118698,0.8473339817844195,0.6287783533671981
1_37_37335,0.9719900712772983,0.8808359936153233,0.980250425536876,0.8977691464993527
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954191916781983,0.9776533053270319
1_37_37488,0.848031113271755,0.7784962671212745,0.9254422761262083,0.9217117370013412
1_37_37508,0.6964158345221113,0.6712007504690432,0.8006164058795637,0.8777484041524276
1_37_37702,0.6669035172308786,0.1515728692583756,0.8151350669022974,0.5401901189860321
1_37_37703,0.19196774364687783,0.0,0.20703782113635064,0.001662098326237826
1_37_37791,0.8331756386634132,0.7225076256220903,0.8517073722297603,0.9071435138365358
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17709677419354838
1_38_38060,0.13968068819712764,0.006181318681318681,0.17183085960270839,0.055109545760604964
1_38_38093,0.799826411819091,0.49592103353171724,0.9875181830979306,0.9184967765606163
1_38_38130,0.8752310138823226,0.6847536814714058,0.9112040056961734,0.7439744801512287
1_38_38131,0.678198117125848,0.3068742105048694,0.9736067429865392,0.8961528349837876
1_38_38229,0.8639434406912805,0.7981849046748498,0.9604704633887513,0.9476876962603483
1_38_38399,0.34057403987605245,0.14217623079335215,0.36720341767992115,0.15553377563329313
1_38_38642,0.05013927576601671,0.0,0.05864373761461727,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.966357918810749,0.8978356827566567
1_38_38763,0.4259471050750536,0.13767939265026105,0.9072499613541506,0.6173199735741026
1_39_39114,0.944428707542554,0.7959359311498925,0.9605312990315426,0.8539286950501904
1_39_39185,0.8716603997625173,0.805900100569896,0.9766114592658908,0.9755212211466865
1_39_39354,0.9083956492182189,0.6629791765262659,0.9607653365098273,0.7565164230534097
1_39_39391,0.8891075122344988,0.6980862221616836,0.9762643062524666,0.932199290551435
1_39_39603,0.8406764770481001,0.7418633631432341,0.9632535094962841,0.9394054236146202
1_39_39648,0.770150622596917,0.44019747753307364,0.8907872208662708,0.6133502400144915
1_39_39670,0.8805660132415942,0.839147545357524,0.9351271829916477,0.9148637257656645
1_39_39738,0.5977920579996705,0.5163008736415938,0.9127144298688193,0.7995789940172834
1_39_39739,0.3615843953297085,0.14054040989945862,0.5203034637149431,0.3358221156466292
1_39_39748,0.9162634450026197,0.6573877518324188,0.9807666622145051,0.9260208253829799
1_39_39917,0.2234944606053104,0.0,0.2782057998705661,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9252424887627159,0.9406262708418056
1_40_40642,0.12848788336210715,0.1038931788931789,0.00037758841146838984,0.43862948353362075
1_40_40818,0.7510893583627615,0.3891222854188211,0.9468577555770589,0.7920699471329808
1_41_41001,0.8131200799700112,0.5586313175993836,0.970106075216972,0.9292658154381892
1_41_41022,0.8413954251045339,0.5296485108666488,0.9493771845457318,0.7768561437749044
1_41_41023,0.8481394569225612,0.5240282685512367,0.9764889137683452,0.9186630053972161
1_41_41677,0.8608642972536349,0.7912364130434782,0.9597886029411765,0.9373398555788492
1_41_41686,0.7920023522493385,0.5145342989338161,0.8858390105165685,0.6224320742213386
1_42_42334,0.392187635159349,0.0287517894410045,0.36911213975018026,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8720992434470286,0.6203439471312706
1_42_42470,0.8980285686332061,0.6360223905169575,0.5319750110169272,0.24878085566336533
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659924838330657,0.4940445365095805
1_42_42881,0.2490803580210485,0.2419286501143971,0.7254638814330727,0.33127963170793157
1_42_42923,0.8513077543495794,0.7107242639157533,0.859684982565829,0.7341031061961295
1_43_43183,0.9540140632414478,0.8236575353941527,0.9727830252025605,0.8387407645358176
1_43_43206,0.8232397833579518,0.5074401835463782,0.966266099046182,0.8251991187934249
1_43_43215,0.5083625048619215,0.38278388278388276,0.8820884699057288,0.8574041979587906
1_43_43257,0.9358000961076406,0.8333546571136131,0.9113606738193122,0.7794855509685614
1_43_43268,0.10085635085635086,0.10854878220030893,0.00036140831575320014,0.5177271958030124
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871171473284149,0.9553824362606232
1_43_43637,0.8932783305023053,0.6544990427568602,0.9611279273538315,0.891570292131827
1_43_43730,0.4692534554098072,0.20507821566169987,0.6482530534726088,0.4369536331211973
1_43_43894,0.48108791623222485,0.2273407371504436,0.4917506718524986,0.20634048358978246
1_43_43899,0.6928200537153089,0.4743717242306142,0.9452468097734692,0.8976385360805343
1_44_44044,0.9172407148706585,0.7449064849926088,0.9585388409371147,0.8739348207896962
1_44_44073,0.8688203622124328,0.7751188193112649,0.537521815008726,0.7323912400118379
1_44_44108,0.9037232980634857,0.6973785659213569,0.9723311546840958,0.8173121791880541
1_44_44112,0.13495522924329384,0.032012708804698406,0.008244734394922777,0.5661432640867088
1_44_44118,0.907654506364536,0.7394492508968137,0.9477895794459595,0.8502210132607957
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881197618308547,0.9561302481415559
1_44_44321,0.7525125628140703,0.6755297994432135,0.9346564313798914,0.9184988627748294
1_44_44344,0.8757213079717888,0.7689720985185858,0.985063752276867,0.9678567795748143
1_44_44379,0.9086913624540317,0.7441475721730498,0.9899732183682801,0.9700519603212092
1_44_44553,0.38591527155545075,0.29130943917025637,0.0025355634634048247,0.42406745685898556
1_45_45131,0.8416375581416393,0.40265996122152203,0.9784595717481623,0.8914108847046686
1_45_45191,0.731625098675087,0.30219381083829727,0.9053260614284596,0.8288108539505188
1_45_45246,0.9463723038767254,0.8103501491820707,0.9776785714285714,0.9201601939963993
1_45_45286,0.9537112561174551,0.918009339110681,0.9701112337607201,0.9466974674880219
1_45_45287,0.3959485588380772,0.4279225806451613,0.4290262539184953,0.4674752475247525
1_45_45328,0.8199681147867677,0.5564801218252026,0.8529881337648328,0.6081708449396471
1_45_45329,0.8598629424011104,0.635570837693726,0.9708467842066054,0.921573652848081
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623790934182063,0.8346886156287188
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464733679481944,0.7291237206610972
1_45_45405,0.10769072377226398,0.0,0.13164423209445492,0.06686827956989247
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7894670898763783,0.658280555652752
1_45_45595,0.7435505573182278,0.3414557842046719,0.7303209376734467,0.3040579897741246
1_45_45691,0.9663030856005309,0.831286595160371,0.9962919301253885,0.9815360217489805
1_45_45762,0.029193453527753554,0.0,0.032668391430646336,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9671866594943518,0.911982949163246
1_45_45777,0.9385584777844193,0.7247213643077749,0.9792233163494285,0.9124797406807131
1_45_45784,0.8724559023066486,0.7774946686238126,0.9589921533062576,0.8856166661627309
1_46_46108,0.8423258250392875,0.7274792101696157,0.9015285126396237,0.8605200015733785
1_46_46151,0.1843156508737084,0.0,0.17797943655292825,0.13074115563907057
1_46_46171,0.9665506470325748,0.8222326454033771,0.9945338036232018,0.9700592630765267
1_46_46312,0.1316213148935047,0.24648692810457518,9.590092064883823e-05,0.0984370367232835
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492181069958848,0.8124241548685351
1_46_46662,0.9781520651085869,0.8780149008713222,0.9895495174989994,0.8812403652318274
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868860421346609,0.9470797761067451
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7706164463679963,0.5876335877862595
1_46_46857,0.790155673535499,0.7187415389613906,0.9598398042051396,0.961711079943899
1_46_46992,0.9232951813022987,0.8436752817943755,0.9697390767330554,0.91943684004693
1_47_47122,0.44493183165382333,0.10008299705217366,0.44956371655959343,0.2617675987073205
1_47_47184,0.8498972352980176,0.6022175041283322,0.8996034670316173,0.7134682199059882
1_47_47211,0.901788539204556,0.6310964050598008,0.9298576880267133,0.7069695366240835
1_47_47334,0.9392135142619773,0.8098059907460021,0.9804348878880333,0.9363246741887519
1_47_47340,0.22530831775111876,0.012960059035144359,0.006406023483692723,0.4886835905445112
1_47_47611,0.6566149853152107,0.30525533890436396,0.9834908988288416,0.9345123943461894
1_47_47764,0.9202255982265111,0.7194525904203324,0.986820312224689,0.9518808478136338
1_47_47779,0.8887997930677703,0.7093227241400915,0.9761559666922442,0.9481278812638207
1_47_47781,0.8834052906519094,0.5799110751818917,0.9815122893635291,0.9319780674529278
1_47_47818,0.30225278557179236,0.21439343163538874,0.32182872788846056,0.3372634103171658
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872606161532057,0.9595368525896414
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786011276313211,0.915399675094764
1_47_47956,0.9169641676583367,0.8065581236479563,0.9442252319505172,0.8666612298156907
1_47_47964,0.4484322155956941,0.012766134397870926,0.4598184006126244,0.025659574468085106
1_48_48039,0.7860648898051342,0.5807215204279048,0.9480647768431766,0.9100313479623825
1_48_48060,0.749861704802615,0.5478266985511324,0.9086931889714214,0.7984298982750995
1_48_48156,0.5624140473960098,0.30517982920900083,0.5755004733022473,0.37756648752928207
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795334814837837,0.9180798416364236
1_48_48240,0.9232860520094562,0.8151198705692013,0.9653797199830293,0.922226877553158
1_48_48251,0.5021735288920304,0.0786487622325842,0.9844673779954521,0.9325450281893928
1_48_48311,0.4850949628406276,0.4709985420656928,0.8915196533580935,0.898806563898558
1_48_48383,0.7583137214775402,0.8635176316935133,0.8661530425698616,0.9232865592021339
1_48_48386,0.8433457500846596,0.779269202087994,0.9430019493177388,0.9316155748547765
1_48_48388,0.8876927351020976,0.7500292340674333,0.9549487268118447,0.9030059419783293
1_48_48451,0.32500118056320737,0.013882285822953314,0.43586685691164256,0.19870566795944114
1_48_48466,0.9499854843392148,0.8599069716235929,0.9609995835068721,0.8902942768424351
1_48_48572,0.930964732759031,0.8065181518151815,0.9643734332666548,0.9026274000288725
1_48_48594,0.7991589269342687,0.5087324306069281,0.8519873358148291,0.6719366197183099
1_48_48668,0.9351308971911645,0.8139078156312626,0.9808047517293832,0.9439429301158131
1_48_48755,0.8643168554358608,0.6146130254374887,0.9367462849140279,0.8102756892230576
1_48_48840,0.49647378054243624,0.2861306422820504,0.5215554927834497,0.3908885058636655
1_48_48924,0.6776417462213795,0.20809216992464782,0.7186049265750829,0.2192829938731578
1_48_48941,0.7240012067405077,0.7169428944226979,0.8908605440284808,0.9106578378198515
1_49_49039,0.8889405050270431,0.6848674635028448,0.9751845625319786,0.9413073575949367
1_49_49123,0.7443047371595601,0.393135918721348,0.7955016669707575,0.47272679546409074
1_49_49284,0.23361528120098587,0.10857262628379795,0.2496156994270428,0.1627201483104407
1_49_49419,0.31477546394673467,0.2037229149131907,0.3452630080432771,0.31447617513191284
1_49_49481,0.22858137702274267,0.3251361388520079,0.23731688511950655,0.4217505388435948
1_49_49500,0.5371294354945726,0.45225807636503884,0.5655947198427187,0.48894358126514736
1_49_49503,0.5988118958010479,0.39255493811568576,0.8142827399541953,0.5905135274857832
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595410857425065,0.880725328709724
1_49_49612,0.6906095551894563,0.5639937967524175,0.9773904851625059,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9886810337617441,0.9457934444937551
1_49_49859,0.9299484116209612,0.8146302393877369,0.9563389165323428,0.8921177235168508
1_49_49900,0.1367347621676789,0.0,0.002819428424964757,0.22722082060815296
1_49_49937,0.8685593450997634,0.5167226706026442,0.9812514927155481,0.8866398794575591
1_50_50413,0.7851055711015009,0.5307000044332136,0.9193454917334243,0.7174728529121421
1_50_50473,0.2981429484862806,0.12235644195685288,0.25224621319032836,0.19722950205915388
1_50_50477,0.9001040413564392,0.6262202325436796,0.9439390298328126,0.7788461538461539
1_50_50516,0.9540172877993481,0.847476540705047,0.9876881999554995,0.9631120423467138
1_50_50665,0.8626499074719411,0.646324457135268,0.9209041052127149,0.817393785895195
1_50_50833,0.19295177886878742,0.029154006478668105,0.17127704033911123,0.030574941841143236
1_50_50836,0.9496284062758051,0.8583193128486674,0.9805367344227448,0.8982020095187732
1_50_50878,0.29274869631821376,0.009663828408119973,0.2792753115459687,0.013775866077656358
1_50_50979,0.8646239072102484,0.7042518837459634,0.8145370122332352,0.6281578947368421
1_51_51078,0.8326206475259621,0.8066174408823255,0.9184628237259816,0.935651532425726
1_51_51116,0.8936676717981272,0.7279483562981447,0.939804954601502,0.8678106732038469
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854938627881027,0.9558624923265807
1_51_51134,0.7349577856150475,0.5558929588157145,0.8111992813295403,0.6871123987144085
1_51_51286,0.36004067703800763,0.11414982164090369,0.3555218780466616,0.038601137924269176
1_51_51295,0.8354456220335812,0.4455136729611451,0.9360475736234296,0.7844229634002361
1_51_51366,0.7840264650283554,0.6271886818882196,0.8680142687277052,0.8209627697415224
1_51_51642,0.9160090865614539,0.836475115778488,0.948063606052834,0.904441727791361
1_51_51689,0.5910794223095465,0.3265515320334262,0.7449585808718936,0.5146963782540134
1_51_51725,0.6746160064672595,0.900215672178289,0.8786990135963743,0.9703726564308309
1_51_51784,0.9529666725238681,0.8675649519839203,0.9537575757575758,0.8834788937409025
1_51_51872,0.9475057626234071,0.7695620304196444,0.9805052169137837,0.9028543783260764
1_51_51875,0.8970146617205441,0.8713287578062202,0.9416093272171254,0.9270981969126995
1_51_51972,0.5209129983696458,0.10701051876643557,0.5616890068947796,0.3016220463602178
1_52_52012,0.5009476939447345,0.24410245672808487,0.4962672948671157,0.300726409163931
1_52_52036,0.9751734309280603,0.9095479913520036,0.9960841351532781,0.9846517739816032
1_52_52052,0.8001087957151226,0.3133423426713905,0.9834913029892719,0.8647479620695392
1_52_52082,0.1968988051506129,0.18181034977887542,0.17503691268380495,0.20450917797286514
1_52_52303,0.8318868531018965,0.830175048624618,0.9468518798127736,0.94677148343735
1_52_52465,0.8353637709210976,0.7625580783729289,0.9238514369540575,0.9057235923685435
1_52_52759,0.8810077159059218,0.6858169502725922,0.9485112740159122,0.874567435171453
1_52_52878,0.4332790587740953,0.23912797921608495,0.4348585548738923,0.20825425418985427
1_52_52930,0.8283201082610567,0.7485743666448537,0.9402909459361656,0.9102186711522288
1_52_52964,0.9068247821878025,0.8102227941767876,0.9165276886893308,0.8264125255275698
1_52_52999,0.8825036887473791,0.7754518770276533,0.941564561734213,0.8860355824102047
1_53_53009,0.8047510162601627,0.6881549136222034,0.9289779882133683,0.9233266830966631
1_53_53174,0.532574974146846,0.40198104850616057,0.5706848791670647,0.4336559635376658
1_53_53496,0.5539195637355147,0.24602354885354266,0.759020618556701,0.6152846534653466
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.04365045013850415
1_53_53538,0.4413264498147151,0.30138864780420066,0.8970321861502021,0.8590852333163761
1_53_53692,0.798175598631699,0.8715608919382505,0.9261033185083818,0.8801610541727672
1_53_53725,0.7490161984076141,0.5873080360770293,0.7167740811705278,0.46091034713789203
1_53_53766,0.7666508038319091,0.520662316705255,0.970193499703552,0.8788755458515284
1_53_53905,0.8876756838446426,0.8023463491507616,0.9637140250476901,0.9422185677978772
1_53_53918,0.755786929441294,0.8020340077486009,0.8205290336178733,0.8757699012202208
1_53_53989,0.8873992775771048,0.8211376980870004,0.90920245398773,0.831297812374178
1_54_54098,0.885280065060486,0.8381404577988804,0.8320827527066138,0.8140835102618542
1_54_54381,0.1037474394505362,0.08454992043174428,0.11919789189536603,0.14294317546350066
1_54_54383,0.9173538300809672,0.7797977880096834,0.9506387005204227,0.8629177409155032
1_54_54722,0.342806506740933,0.09683917693894191,0.8369206786977637,0.6143584042416728
1_54_54860,0.14220522484573034,0.023457466228550567,0.0036426875984113182,0.11423501827168839
1_55_55005,0.9316634637308231,0.8038103269827883,0.9773569227573313,0.9470333893826567
1_55_55083,0.9622055210290504,0.8089742314197592,0.9862540388099285,0.9442271093254387
1_55_55207,0.32374619008035466,0.16118350779747917,0.000173727114793532,0.18004162812210917
1_55_55230,0.8571233872433218,0.8564296316286601,0.8870570495099271,0.9151572926596759
1_55_55344,0.19920315340571215,0.24053085850756276,0.18149235285030124,0.22771594089696023
1_55_55346,0.42412981744421907,0.21054733521036761,0.8525628468821417,0.513210630763843
1_55_55407,0.22525643454491326,0.21200219935590292,0.2683972911963883,0.29779213785675823
1_55_55469,0.9340869537950173,0.6587959176416202,0.9512305333656096,0.7555511888386717
1_55_55491,0.8157979928779541,0.7179971133562785,0.9827162918589807,0.9819220478704173
1_55_55512,0.8028369415318609,0.41371443555788645,0.9885190988167918,0.9595592057386423
1_55_55530,0.6063737718271139,0.24715592237341066,0.7012658227848101,0.506885799662206
1_55_55589,0.29600893211967527,0.14334382039205465,0.29654204898763936,0.13335226869275013
1_55_55601,0.8940908777494312,0.7459468782338737,0.9607665610381771,0.9054801407742584
1_55_55613,0.7136367793664827,0.524099413571628,0.8889674403990416,0.8142973613993477
1_55_55623,0.6737042225335201,0.3237960632907029,0.7215345871510476,0.4471344308477859
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1313657294965706
1_55_55731,0.6231068488193251,0.3425527091362503,0.8854979585508295,0.8149950916230366
1_55_55762,0.8594892563842952,0.8254182784172998,0.9240726910629823,0.900315053657576
1_55_55825,0.17032449556208795,0.07589859775886351,0.1996311503932076,0.2506853166514374
1_55_55826,0.7663947215906558,0.6996463638698461,0.9460992907801419,0.937037037037037
1_55_55874,0.4732126944144101,0.5334442941849579,0.4829138879423648,0.5394700650958101
1_55_55915,0.8988282113641388,0.7006958892316522,0.933741932488276,0.8428845291022555
1_55_55923,0.29435123452267564,0.18369943051549442,0.03694423848848209,0.03149753400089673
1_55_55970,0.7497340425531915,0.4371797218155198,0.8883283409532818,0.6817466148840139
1_55_55978,0.1985546774332102,0.0,0.20557661734132324,0.00040958762717695826
1_55_55982,0.8191139834639131,0.4655592807071015,0.8918547055586131,0.6624846248462485
1_56_56041,0.9378088015626795,0.7503147293327738,0.982767005045286,0.9334429963305074
1_56_56043,0.8829924405228428,0.6853963083604777,0.8440729993525025,0.6510179053225411
1_56_56048,0.14096799005975977,0.23399191170275507,0.27248396989127405,0.4870979429169518
1_56_56055,0.8271191449539477,0.7011893962302187,0.9812231443875449,0.9713880654723547
1_56_56060,0.6706309041835358,0.29252642174131854,0.9328327564967442,0.7251432136577619
1_56_56083,0.21057424740703262,0.38754129306276547,0.23204270923209663,0.4024817565178256
1_56_56150,0.9311753614079196,0.7287513554091251,0.9520488230165649,0.9082211942809083
1_56_56155,0.9329777250950758,0.7533538871760687,0.9658767527293424,0.8880025970412281
1_56_56159,0.3716031998082512,0.45874457165416505,0.4011662189608858,0.5525300380970988
1_56_56172,0.9409940296192914,0.7947694150529048,0.9638656481144658,0.8249109875694922
1_56_56174,0.9480190556594102,0.8404804353945763,0.9419917220619591,0.782195793023875
1_56_56243,0.9228886849642668,0.712105095202638,0.9410554561717352,0.768090817581926
1_56_56265,0.8995926192187874,0.8401540154015401,0.9642018779342723,0.9477462633870778
1_56_56371,0.9108646354879992,0.72587499034227,0.949672402620779,0.8567961165048543
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11675472092901606
1_56_56546,0.29052318847877534,0.28084290343201007,0.4389151228962344,0.3409386544565274
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697685403873406,0.9625969708164019
1_56_56702,0.564176568337144,0.45997647793005786,0.5832457016667543,0.4822589592810385
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890899886090369,0.9580800771828268
1_57_57054,0.7167912794353993,0.7196243623434843,0.7939275982872713,0.8501581689616673
1_57_57302,0.899735041268752,0.6015585509688289,0.9859594383775351,0.9193297364598464
1_57_57303,0.5220148190367626,0.3816777515554602,0.5134712324004868,0.5094545635019108
1_57_57320,0.9192520630941189,0.8174885020667171,0.43798036465638146,0.6067792185188409
1_57_57441,0.9543692870201097,0.8440520311023908,0.9789042459512233,0.9237832188713049
1_57_57642,0.7430340557275542,0.3952962191128312,0.9566871026339692,0.8514563936106603
1_57_57798,0.815351500941692,0.5956688596491229,0.8578608851216084,0.7421937175225879
1_57_57840,0.933634554800199,0.8540699750089253,0.9636459430979979,0.9107525878951785
1_57_57848,0.8599413980745082,0.6562222741069343,0.911769999100153,0.7478213507625272
1_57_57910,0.7394713912285797,0.8464260075889652,0.8362705406049059,0.9154835476866544
1_57_57941,0.8480878888619802,0.5253378933868262,0.9864234635713546,0.949455713806167
1_57_57942,0.960624685138539,0.8364460486003273,0.9855772245563429,0.9371599322094372
1_58_58095,0.45206124516616963,0.31027034103554363,0.7286945494680976,0.6430104044370674
1_58_58150,0.9001038992788167,0.6732415685161535,0.9265644347080675,0.7420408163265306
1_58_58417,0.8756030878095851,0.7287433839849753,0.9445065509994187,0.881646816093032
1_58_58478,0.9032375926113874,0.6222396499772981,0.946216799504263,0.8160417316866556
1_58_58671,0.8090380607656027,0.7986460218513305,0.943812883836404,0.9584676800245663
1_58_58696,0.8784942313831,0.6917558914955233,0.9512677891360994,0.8536648092584654
1_58_58820,0.15231561568869917,0.0,0.0015210399356740821,0.41719108831161084
1_58_58837,0.6674105778049526,0.45894076397859385,0.9513359204246398,0.9264260675589547
1_58_58843,0.8929507556745302,0.710394726873248,0.9405908515213102,0.8475730911155266
1_58_58854,0.8094508071061413,0.8019202087994034,0.8720210877400614,0.9031630004098921
1_58_58924,0.7609058845368479,0.4466061769324725,0.8345720352825874,0.6073941026792397
1_58_58944,0.9515168584533676,0.8630574917457157,0.9868421052631579,0.9526744441998679
1_59_59047,0.8534709713177221,0.8333677685950414,0.9349662162162162,0.9414899401848831
1_59_59085,0.856751327795179,0.5925164354600481,0.8924151233189863,0.6740709228478532
1_59_59137,0.6280799236684066,0.5115053960124383,0.6780268234429543,0.5634893389785254
1_59_59160,0.13663613534423946,0.22162446500729263,0.3821895424836601,0.27264434041531627
1_59_59204,0.31360864504247815,0.34001823154056515,0.3597271895533561,0.3804301563431036
1_59_59208,0.8532577769347496,0.5854819145958386,0.9706411514556755,0.9267650928226867
1_59_59240,0.8424478398521228,0.6071866568555311,0.8878310214375789,0.7031089083419155
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841027675220456,0.9330095795635976
1_59_59300,0.8688509683872336,0.6104977375565611,0.9218129580010976,0.7375478927203065
1_59_59420,0.9445607911576498,0.8500402252614642,0.9488767455980571,0.8210324742679327
1_59_59421,0.9425407620542332,0.8505806303987186,0.9643281264273317,0.8995788599561065
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434062371042858,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.9506574664757194,0.9148289340346475
1_59_59495,0.6155085790122287,0.4640375676841248,0.7568011257035647,0.5431299900850598
1_59_59550,0.576196556734622,0.46013213350039867,0.9623873873873874,0.9545084469774069
1_59_59563,0.8433744362470346,0.6029197912805452,0.9105648837343489,0.8119935170178282
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5385837719733837
1_59_59743,0.5131723140314732,0.3290212471245888,0.7459923622947636,0.6055080200563774
1_59_59823,0.3805263885051119,0.20419070374271028,0.8205671077504726,0.8489875053856096
1_59_59909,0.8441488284151529,0.5421243855524684,0.960202465128859,0.8780113367973548
1_60_60087,0.8375306440829062,0.7146374096869146,0.9002849002849003,0.8739414053559167
1_60_60097,0.3558631599762705,0.005284600850259801,0.380521430232804,0.017293390281054928
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948237212145914,0.9793751895662723
1_60_60387,0.9265376703139441,0.7624106230847804,0.9636774254258021,0.8613924725450475
1_60_60441,0.6038106722942418,0.4301523426271917,0.7137956596944635,0.6342462111140654
1_60_60473,0.6664573222951755,0.4088100028743892,0.9199777052313082,0.6275560133917074
1_60_60686,0.8440819423368741,0.8174001011633789,0.9142127659574468,0.8966666666666666
1_60_60730,0.9070597070972587,0.7621975406584689,0.9222238905214388,0.8246745143712824
1_60_60758,0.3592464715030468,0.0,0.3804734034288082,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9641786000929329,0.9274990675121223
1_60_60933,0.9198058891265011,0.7318864153924803,0.925342727388481,0.751675041876047
1_60_60982,0.6252964719833976,0.2542184998152482,0.6783729310450132,0.3871104446472813
1_61_61011,0.9048991354466859,0.7079183088498746,0.9779656353950429,0.9241721854304635
1_61_61018,0.9229083718568795,0.7385025719184607,0.976410877526891,0.924257790890651
1_61_61059,0.7227963359862395,0.30963990997749435,0.8182909901901153,0.5753361576717627
1_61_61098,0.07625440576610827,0.14651131941987974,0.00023815194093831864,0.15468999967351202
1_61_61141,0.0734757855056318,0.0,0.0912637786867741,0.1753388915547025
1_61_61147,0.6989696830047072,0.3099980280023664,0.990640886563291,0.950854344075249
1_61_61192,0.890599354802196,0.7129975808225203,0.917737944353914,0.7329747052764106
1_61_61260,0.13388886232126632,0.013781968785829608,0.10301560814610626,0.08031436351728655
1_61_61269,0.8668476785229432,0.7778867150942556,0.9171064886681155,0.8339968841959494
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7394729438244396,0.49873607709929696
1_61_61299,0.36089514124809047,0.1299162498890237,0.37974501188503923,0.3122448362415701
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796546609576582,0.9220609046595734
1_61_61579,0.8807017543859649,0.7430531732418525,0.9002852873250917,0.8981371718882303
1_61_61603,0.4805540082037778,0.26007149731885054,0.7906435771517187,0.5987030163402876
1_61_61640,0.6359540636042402,0.5216838279830406,0.6764104530061977,0.5512673889085276
1_61_61668,0.9505782575173477,0.874150999114086,0.959098897587474,0.9009915865384616
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799075172893563,0.950747668163648
1_61_61845,0.8433046232281488,0.43912128309270404,0.9105948609644492,0.5580070185191619
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472053824025866,0.5251132930513596
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809634417289437,0.9464927740571025
