subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.39624413145539905,0.9201011378002528
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9764153275648949,0.7793949016494663
2007_001175_person,0.4006831687801226,0.46288629306520773,0.475077688004972,0.5962012747829987
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8783756839983163,0.7609434221637439
2007_001284_person,0.9332869671053347,0.7501708861575764,0.3764902481971221,0.5354632965215851
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.754077852090651,0.6875181703653455
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8495962775420829,0.9028082191780822
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9021433559546619,0.9233262917347576
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.38565899899986955,0.6829037110300633
2007_001311_person,0.7946563444108762,0.817155193888566,0.7412987271280828,0.7013277081523762
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7963920039005363,0.6580191333708497
2007_001408_person,0.9163292034865341,0.6405490313411624,0.9439264112903226,0.7412372051624389
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.37014453477868114,0.7186648501362398
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8827387346638774,0.8468832217562322
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.41639857015192133,0.15437327090870398
2007_001430_person,0.968707015130674,0.7785629125592486,0.9569733303727826,0.7719577882818511
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.6132554205751192,0.6242432049465413
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8398020317791092,0.9259409556660242
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9711105489501645,0.9394682793245094
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.27238022523382327,0.19728475136716267
2007_001526_person,0.9269946419873356,0.7627546350775346,0.7072010247964132,0.706565302771047
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8461004966665175,0.6531186748249308
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9537056699936293,0.9588149433902718
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.5372808490629408,0.5332472972687076
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8310440110528212,0.8423673847579337
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8942480527261834,0.9105529068526294
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.40634005763688763,0.7689175909027095
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8330718544085347,0.9087688219663419
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7908934975830345,0.900460593654043
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7450614087007991,0.7673651825622569
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3607690374465946,0.4853520557632084
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.13361872346398118,0.26669161054294505
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8393760539629005,0.6740798398754587
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9188876947877486,0.8819255222524978
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7404290624629608,0.7126574262998663
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741063079910811,0.9080897488678469
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635682954767693,0.8767894422904862
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9659763558886438,0.9102881240134756
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9370363042833119,0.833248526828948
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435235994041221,0.8217650041363115
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8947154471544716,0.9185902080529966
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9347068145800317,0.9565760699781318
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7816091954022989,0.8114473504039436
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8903871394756622,0.7551846745519193
2007_002094_bird,0.901352551047052,0.8936424327800576,0.917068366765148,0.9336482779640354
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8322880132040438,0.769373517990309
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9749642832845772,0.9272874493927126
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9545862335653519,0.9143495205149538
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8724850462207722,0.9054578375581996
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8509395973154362,0.66282405439864
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8465159914712154,0.745443675495489
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6495443247721624,0.6394396641310222
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8945497232936441,0.854457419538593
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8229024788885863,0.7952763622108977
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.4671055499847408,0.18094425165118103
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9083544303797468,0.9315020455873758
2007_002387_person,0.7942723553477499,0.9375064346751776,0.6116472545757071,0.7696078431372549
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9790828104035935,0.7683614125547095
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8660229330114665,0.921073277891103
2007_002426_person,0.7244261296032967,0.61311242719397,0.9542101319808657,0.8988376010781671
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9484205518553759,0.7572828419120087
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9273786358375622,0.7731409100020044
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9881780387366264,0.7629010276621606
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8299516210556719,0.8406006972378653
2007_002565_person,0.9020876826722338,0.9228986540689901,0.893146796431468,0.9411039704199313
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8734492674243461,0.7743002997655299
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8975182805229337,0.8772753256912477
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8956857339765679,0.7355083567101199
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9353132912720507,0.8621461827203454
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9461957137997505,0.8977103594511388
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9424703264094956,0.8197732744783307
2007_002624_person,0.856924360400445,0.7898932124494205,0.9287409218379233,0.8836493802325237
2007_002643_car,0.937598640281656,0.8710481437754165,0.9411474398519433,0.8871439978706415
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.4625730994152047,0.5860168262257035
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8958699472759226,0.9352485437991291
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7533581842645081,0.5775464167968072
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.46414912958976823,0.3111228233767813
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9701844210097305,0.7878679109834889
2007_002728_train,0.3573304157549234,0.5439900867410161,0.797375779737578,0.8889129493287137
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8763320132282693,0.6456408935340228
2007_002823_person,0.825210244648318,0.8633371416136227,0.8748452233546052,0.9007729839372841
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798355908117928,0.7609725004552905
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9519343324132549,0.8330886886064057
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9687165386032088,0.8701293809676265
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.47623740692071836,0.5791287997492949
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9378707642445814,0.7455288180975593
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6291113905666058,0.6091558322651529
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3870967741935484,0.5704685458278888
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8378687059290892,0.8952827289489859
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6025974025974026,0.8553003316545879
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9635922330097088,0.890126988907293
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8452671248060297,0.6326209518814737
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9548315694819118,0.6480746219949962
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8798743133575966,0.808262994224789
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7223866348448688,0.7263349216485729
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8407891080855793,0.811504080839487
2007_003134_person,0.546763607323789,0.26920547224414626,0.8273397761953204,0.7279083570750238
2007_003137_bus,0.956446777576202,0.791384198200419,0.9305337216194625,0.7045159802876163
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9647357831197713,0.8391383626417777
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6206508276095034,0.43120638953174756
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.40808533598970653,0.6661858941338883
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8824083827687531,0.7437072845474245
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8616239380123079,0.8065561353307524
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.942959788226396,0.8640664352324553
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5648267008985879,0.6752106741573034
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.8783741897227875,0.8523824051475483
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672273976275049,0.9372166295243218
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8701411887746209,0.8941680042803638
2007_003367_person,0.774728781110402,0.866331184148451,0.8323738570944802,0.8855469368371062
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.2967947986768564,0.40981707611371204
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8091470573222398,0.6511202334437904
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9601649116942448,0.91032642422738
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9536927036927036,0.825708001846371
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9809863339275104,0.937955207574654
2007_003503_car,0.782653694887187,0.8282682970688725,0.635655253837072,0.6063067367415194
2007_003503_person,0.662663077241665,0.7380295211808472,0.7657570635112292,0.9084910358565738
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010315796479318491,0.20585205027817843
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9445953757225434,0.8659560445858048
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.919029632388147,0.6499572217469083
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9549239681390297,0.8899273803119957
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8194564239966233,0.5577641571634392
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.2443332812255745,0.7763971071663379
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5421460436722235,0.4526996266958026
2007_003621_person,0.8094800661399963,0.746326164874552,0.82,0.7554688209131343
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8596126140547463,0.8930406066536204
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407336125891543,0.6822299474739273
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.2388821873743466,0.16496696351623097
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9375,0.7301587301587301
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9490328523180841,0.9024341380346589
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.6223876056074329,0.35017970401691334
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9225976049070198,0.7990608491488945
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8216113466881123,0.6272987591473115
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8290527478597073,0.9269120611010926
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9688924209740987,0.7261247841836217
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8823240546897211,0.7817215952638952
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9607843137254902,0.9049548819365646
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.29851141600889974,0.38319113905104024
2007_004033_person,0.756937200083455,0.8061276770160877,0.8775656324582339,0.9195441595441596
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9251101321585903,0.90945194598888
2007_004112_dog,0.388422297500451,0.29034353934865587,0.594990562363304,0.3901264789881681
2007_004112_person,0.4678113092872671,0.15781455055586563,0.48510381829140026,0.23572180550072377
2007_004121_person,0.747743541861189,0.7913424124513618,0.7663026521060843,0.6858387586274414
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8003909643788011,0.9442695214105793
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9443674471758212,0.8858088667512298
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9083735539722669,0.9133419133419134
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9291614518147685,0.8657213316892725
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5961157352358304,0.48732079755387514
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9305847889768906,0.8338851787417925
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9020644331737981,0.752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.961081081081081,0.8838426119715362
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9519784446231069,0.7618685909608811
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.860006298929182,0.8358592294873052
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7741277156023699,0.8226120250898846
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8346540213389905,0.7954986000430756
2007_004392_person,0.9137288514571067,0.6770132974749739,0.7949907235621522,0.8538149898717083
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42391975308641977,0.7485589655709612
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39413580974379525,0.5016939454624848
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5655777083833774,0.41137305699481863
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.11899175321762534,0.22647675422370206
2007_004483_train,0.9592603463457587,0.813268966442053,0.951837923086255,0.7926789123707947
2007_004510_chair,0.800854655483597,0.6217344257226773,0.39987739463601535,0.31535690731063876
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.738087148560265,0.7562786356694383
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8335235610631012,0.8689879020359988
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46057975073519114,0.5182665900236316
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9530054155663966,0.8169160205307415
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9054960703234111,0.8032231890545871
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.1898607102522274,0.4016337059329321
2007_004712_person,0.933820782409137,0.8377367808388303,0.9600795646048015,0.8665253476089534
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6855053697920633,0.6252758164165931
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8966310442325203,0.8607495642068564
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9276711854129672,0.7140694302285909
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9510848583120994,0.6726874949974654
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9543503366526486,0.6288668905780449
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9644748194136653,0.770279752994012
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9325719305952119,0.9599714930514313
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7463768115942029,0.9181353977927854
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8335259253736906,0.6142604344642422
2007_005074_car,0.5071622144792877,0.6831023812727028,0.1964181428849523,0.3339130434782609
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3721337812180517,0.8413724132625586
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.29828635490070465,0.33727711348856726
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6731448763250883,0.6772361571225746
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9378566620818823,0.7253017605904513
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8763913640480294,0.7053542959456477
2007_005173_person,0.7043030824419303,0.6242215288990325,0.5299347575796342,0.5716278824892072
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.38112927191679047,0.772972972972973
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7615444315095071,0.8925708868396105
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.4251893658101886,0.24156703448564668
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6509642399279889,0.44415721938457703
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7974504249291785,0.9117781851512374
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5311679543920186,0.5021305225386858
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9608707660136908,0.8214038727524204
2007_005331_car,0.883681535855449,0.8813111868881311,0.8707557502738226,0.8680427969307252
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8840273509526736,0.910346212748864
2007_005331_person,0.8557326188125793,0.879869659666908,0.8824777259227832,0.9244026068066619
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9391900863022793,0.8764848639673011
2007_005354_person,0.890683779597256,0.8908773198361051,0.6863582443653619,0.6810339496629769
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.27306377186867176,0.24972559350205412
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721285084342409,0.9364743665060902
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.30284820135501805,0.16423774824974996
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8157853029742723,0.8650569307584604
2007_005509_person,0.5397614314115308,0.8364179454140799,0.452755905511811,0.43037974683544306
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9126958660890957,0.8696268942379141
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9371844882973841,0.9206103393304487
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7916992952231793,0.9070142434829347
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5368751401031159,0.5815863675370847
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7809668182583797,0.7168991488034226
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9037545185672035,0.8252831310646809
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9391612522150029,0.6834202936838165
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9667622666325674,0.7890269778720824
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9225810810810811,0.7154754843811784
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.3262985728229615,0.38255622365352104
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9277702243371856,0.9525366445024063
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6558171745152355,0.9229302399491498
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7896874448172346,0.6914849284622864
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4579191014646733,0.8573101874098991
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9551190718501934,0.943079200592154
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.37609706440696616,0.4862244462767621
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.352464999004711,0.3010156414815708
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9193548387096774,0.7647760070272305
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9744319478898747,0.8426497714331542
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5537486547889513,0.787299232406631
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9849516715438503,0.8258385918299568
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9323296479259782,0.8416499630762738
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9241271959083833,0.7761439026058409
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8508449669360764,0.7441724182836307
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7855222734254992,0.8710826210826211
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7827270477604553,0.8171733483114513
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9110241908487059,0.7089313371192566
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7971485036702428,0.8691560412871888
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5886358253730165,0.23712838235871658
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8740898613296257,0.5796842481448002
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7425369366943761,0.5947435353963544
2007_006171_person,0.8118642997030766,0.732834008097166,0.816544448732793,0.7755128707696328
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6954396621268922,0.6431055193778845
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.589815399179552,0.46400438097645225
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5299353001269232,0.40893005044800845
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.941512492602218,0.8513782622366628
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769221571206504,0.9141889348889726
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.5932414480239123,0.43738097154046296
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9404837556597029,0.831881948452832
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8697414548641542,0.8236238378703765
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9232413940560188,0.954269673096079
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9832026098424377,0.8720600162206001
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8928728070175439,0.9075393736151866
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9444603903559128,0.8350302493728788
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39468092991081355,0.6075674065246537
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8283752860411899,0.9201195219123506
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.37328618220817994,0.20540102619497705
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9298575369871412,0.7002778813243418
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9167832983438302,0.7562907237574962
2007_006647_person,0.7974712188498855,0.7694192018964836,0.748416556193843,0.8671766761038492
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8386962034757962,0.45170156869295836
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8953675271087228,0.7458695444561169
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9487446561843345,0.6765535714285714
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9276717309440332,0.8935805991440798
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6374425727411945,0.5426893224250052
2007_006802_train,0.951448258915316,0.5907566252720522,0.9586900773462381,0.6060637020765753
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.7317526731752673,0.6961600596495588
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.767840212375956,0.7319827172347576
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7489560714882245,0.7597267597267597
2007_006864_person,0.6288445867839072,0.5909017822908808,0.577330709235367,0.5981265097466435
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7918914216112755,0.8045992469069392
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9058748199135586,0.9459960375790887
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9356741705601963,0.9292110668892027
2007_007007_person,0.8945681562718352,0.6446091012565001,0.655564486419505,0.6089445849620603
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8383867114170317,0.8704032162705451
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.963890875089379,0.8024835079549865
