subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000727_person,0.5572550640760645,0.88672,0.5533580552121962,0.8254603682946358
2007_000762_bottle,0.8155832476875642,0.6847495779403489,0.8917105024487575,0.7586870111552764
2007_000762_diningtable,0.8763501150917783,0.49610411372078084,0.37136633995141155,0.33965094859183015
2007_000762_person,0.7671057284299858,0.6683073965428662,0.4049305752337773,0.35085602232445884
2007_000783_horse,0.8657824933687003,0.7565950854241081,0.7891588363102796,0.6318082788671024
2007_000783_person,0.796181843153413,0.8303202479338843,0.8457285042853193,0.901798151196657
2007_000799_horse,0.8634534334695947,0.7261613231360434,0.8191144617761137,0.664113095512791
2007_000799_person,0.8947861275542623,0.7087378640776699,0.901747598719317,0.8008187626736045
2007_000804_chair,0.16110227874933758,0.3159790438768828,0.15342346901887066,0.25166889185580776
2007_000804_sofa,0.6729966152358345,0.4047003525264395,0.916731239196519,0.8098411071245515
2007_000830_chair,0.6221388728601654,0.6872188664696054,0.6745395449620801,0.6936825462294631
2007_000830_diningtable,0.7064989517819706,0.5582074038538418,0.7452751817237798,0.6224428997020854
2007_000837_boat,0.8221778221778222,0.7108913813459268,0.875961045617632,0.7208955223880597
2007_000847_person,0.9170066793604739,0.8725616591928251,0.9510408044391305,0.8953062489434834
2007_000925_sheep,0.908043886767291,0.8546146283076134,0.9188108306637557,0.8714711214711215
2007_000999_person,0.9547533810660302,0.7727097421129766,0.9632148960252114,0.7859744758896503
2007_001154_pottedplant,0.3632246376811594,0.8914904330312186,0.3988657844990548,0.9104704097116844
2007_001154_sofa,0.9655942155578202,0.8375546739904384,0.9763635464570044,0.7777484376375319
2007_001175_person,0.4006831687801226,0.46288629306520773,0.475289431096726,0.5963782051282052
2007_001239_dog,0.8487981335216935,0.6962180938256186,0.8786092583154209,0.7612649774111176
2007_001284_person,0.9332869671053347,0.7501708861575764,0.4259504021147427,0.6105508341202392
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.8465739593372803,0.848758869216823
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8495756912127019,0.9027397260273973
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9020361950290243,0.9226061962726996
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.3915006294222338,0.6894095363583957
2007_001311_person,0.7946563444108762,0.817155193888566,0.7346745679996016,0.696222162486301
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7958288665822044,0.6567030003371165
2007_001408_person,0.9163292034865341,0.6405490313411624,0.9415445204935605,0.764447902666761
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.37604519774011297,0.7190814440011677
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8822034616144789,0.8437744918752286
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.38302055406613045,0.1579679888656924
2007_001430_person,0.968707015130674,0.7785629125592486,0.9569948186528497,0.7719602022867195
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.605564142194745,0.6184125756990079
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8411166188364205,0.9259409556660242
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9714632665452337,0.9396999258371841
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.26744471409483817,0.1951954810865702
2007_001526_person,0.9269946419873356,0.7627546350775346,0.5933138725282886,0.4384066393899944
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8431407619388303,0.6507229223235629
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9536348835563107,0.9588165680473373
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.4883337261371671,0.5169978858350951
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8310440110528212,0.8423673847579337
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8936392075078207,0.9131146374439622
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.389648033126294,0.7463778309185539
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8329137822529893,0.9087785413433829
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7885544986745673,0.9113366526235159
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7449972258183836,0.7673757053619116
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3596927532582006,0.4851765658200951
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.12982911681111617,0.2609460761721205
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8378094102797841,0.6732733733066845
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9181935414539788,0.8814259763851044
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7422925842161647,0.7107161710364244
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9742293997050678,0.9084765531199616
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635352632167207,0.87681753784207
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9658763057536064,0.9098766013564431
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.936057043111682,0.8317518068734943
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435424562991458,0.8217916900168121
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8952613382143584,0.9190826258024436
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9358688733290897,0.9580693108034107
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7811671087533156,0.8106516976998904
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8897194163860831,0.7530393152473523
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9168307596642139,0.9336198226204626
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8322880132040438,0.769373517990309
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9749841241041459,0.9274906852421837
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9562768821363369,0.918879863376612
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8730936819172114,0.9057971014492754
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8522948726564075,0.670504680942645
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8377211691037213,0.7425465445943261
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6498859019313186,0.6372481756377472
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8956311494677457,0.8753977513788714
2007_002378_person,0.5527336860670194,0.5583829209729617,0.7931999726906533,0.6883197824300972
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.43183680510630956,0.1695272676489072
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9081012658227848,0.9315020455873758
2007_002387_person,0.7942723553477499,0.9375064346751776,0.6022613900897905,0.770460358056266
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9790588568619117,0.768790286313896
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8654194327097163,0.9209163659187196
2007_002426_person,0.7244261296032967,0.61311242719397,0.9476984425116306,0.8899346694718193
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.951475709310955,0.7835893934221009
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9278560429631326,0.7740544659687963
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9882104903647851,0.7635847526358476
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8733541365400715,0.9050165793132955
2007_002565_person,0.9020876826722338,0.9228986540689901,0.893146796431468,0.9411039704199313
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8730650579282924,0.7727615081299012
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8979086609518179,0.8775651441295059
2007_002597_dog,0.8289029149097766,0.657885124646151,0.896328174570333,0.7266101615982862
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9357556756151499,0.8639024626251874
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9462493621364177,0.8983361879128945
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.945217165535403,0.8526918075422627
2007_002624_person,0.856924360400445,0.7898932124494205,0.9297878481743397,0.8830727396329028
2007_002643_car,0.937598640281656,0.8710481437754165,0.941024059222702,0.88701091296247
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.46625170200350124,0.5875571024581249
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8978165938864628,0.9437803090109395
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7585022709648831,0.5777540817396777
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.46194198294599564,0.30898694791287834
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9663387174480818,0.7867189742608363
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7441157417404448,0.8580804820314181
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8735904559568557,0.6378638635695384
2007_002823_person,0.825210244648318,0.8633371416136227,0.8753454684075098,0.9021488871834229
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798442221902433,0.7609725004552905
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9521709584604485,0.8328123394825283
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.968716806578722,0.861152447868593
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.4180977542932629,0.542821290390045
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9390130893084675,0.747329371758321
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6290648246546228,0.6085364290553531
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3861707438841737,0.5648819483175311
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8598440446460425,0.9072864775572361
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6030449313033791,0.8555105049760413
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9634979423868313,0.889842416942688
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8451503990178023,0.6329926624737946
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9547773454388241,0.6473817223294112
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8804660106322815,0.810386205057553
2007_003110_dog,0.626454615981381,0.6465320029204186,0.72225405921681,0.7268307057610137
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8407891080855793,0.811504080839487
2007_003134_person,0.546763607323789,0.26920547224414626,0.8048644441561811,0.6986396152086333
2007_003137_bus,0.956446777576202,0.791384198200419,0.9304710854551077,0.7043804034582133
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9647692171917748,0.839221140472879
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6864178168130489,0.5376149095087619
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.4021290374807739,0.6686843730697962
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8841078918858857,0.7438597466103578
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8618601405572447,0.8067251646571134
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9420764339230624,0.8646514161220044
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5644644002565747,0.6750526562134331
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.8788054391331886,0.8525585910414645
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672922252010724,0.9373655087611436
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8700801114594218,0.8951310861423221
2007_003367_person,0.774728781110402,0.866331184148451,0.834634974533107,0.8859676908457397
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.2867252596735532,0.3352506162695152
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8091688789054523,0.6512018992976556
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9604324565314312,0.9120920111905502
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9538832848567362,0.8262121417900312
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9811641984650308,0.938993853858411
2007_003503_car,0.782653694887187,0.8282682970688725,0.6323877068557919,0.6027344870446505
2007_003503_person,0.662663077241665,0.7380295211808472,0.778159509202454,0.9068841030748164
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010315796479318491,0.20585205027817843
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9446226769559813,0.8661241331881483
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9188513693166711,0.6489829255960484
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9558371040723982,0.8910791173304629
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8200018350307368,0.559356432012128
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24421875,0.7762803234501348
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5422733677782997,0.45283190675651064
2007_003621_person,0.8094800661399963,0.746326164874552,0.8868029739776951,0.8424483882651214
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8599327677285097,0.8943726654828241
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9408343474938443,0.6826476485368391
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.23964616003216727,0.16499066226116937
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9347628865979382,0.7183220316447281
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9520484649347982,0.9054366395337152
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.5877625685003791,0.3464237718381365
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9237977024922118,0.7990471217856676
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8652260996841538,0.6537939706806976
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8297401879491432,0.927010396774878
2007_003917_car,0.9062419766511108,0.5881600194997105,0.962968931287869,0.7110337972166998
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8838457151744518,0.7809217125059389
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609033110395508,0.905138873878742
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.29581897001984747,0.3689546159224245
2007_004033_person,0.756937200083455,0.8061276770160877,0.8777751253282406,0.9195441595441596
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9252989301447451,0.914008382969336
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5825061310288451,0.42360484297675
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4847376863559162,0.2296292689261135
2007_004121_person,0.747743541861189,0.7913424124513618,0.766500234045873,0.6846330836637783
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.799306458604248,0.9428781050204381
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9445511807193755,0.8860935759376161
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9247624885075084,0.9556109114668409
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9286965223917939,0.863888546418444
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5919428748137527,0.48357727747348367
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9298527210810577,0.8342770645287885
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9019145592227461,0.7518998914347752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9612889273356401,0.8840276324052753
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9522039645279082,0.7625470156908932
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8517008022229193,0.8146163074184436
2007_004380_person,0.7425339784879958,0.7713766945175338,0.800593471810089,0.7733066420606497
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8432742700274519,0.7977449287872248
2007_004392_person,0.9137288514571067,0.6770132974749739,0.8795913682277319,0.8167492120666366
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.4255680939867058,0.7511492014024153
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39250423489553926,0.4970560474628073
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5442387244467649,0.40825664357357044
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.12861825081938935,0.2550331561025151
2007_004483_train,0.9592603463457587,0.813268966442053,0.9543304938309031,0.8031569173630455
2007_004510_chair,0.800854655483597,0.6217344257226773,0.40036849378166744,0.3159580145881516
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7359452683465771,0.756284871756794
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8326810176125244,0.8690520103282922
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46172649811426175,0.5168428110731504
2007_004644_dog,0.48743626257522166,0.348372403502572,0.942067975966281,0.8330165474060823
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9067599067599068,0.8053726995153926
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.188450985283113,0.39997423123174713
2007_004712_person,0.933820782409137,0.8377367808388303,0.9600773587512087,0.8664846220178212
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6882986913010007,0.6229688186209925
2007_004722_person,0.7863898112731705,0.7276709034695981,0.9001623376623377,0.8573816155988858
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.927771641435471,0.7144136842554281
2007_004866_cat,0.9322957635689403,0.637097651152675,0.94616981204597,0.6597298284045272
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9539591231969321,0.6451812373016107
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9637899512459371,0.7841652645354272
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9323671497584541,0.9599714930514313
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7480559875583204,0.9229114971050455
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8222694084339145,0.6054040969469575
2007_005074_car,0.5071622144792877,0.6831023812727028,0.37137857281742176,0.5770210483979086
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.37794625431616874,0.8510597450468438
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.29718264767088204,0.33647601089461554
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6823253082795068,0.6896356428166887
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9380049174569722,0.7261987135132365
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.881341005166745,0.7138501202310419
2007_005173_person,0.7043030824419303,0.6242215288990325,0.519431239207828,0.5679162418633833
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.38,0.772972972972973
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7615444315095071,0.8925708868396105
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.42025455571562237,0.23473961073119412
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6768018325107032,0.45305022975756615
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7968860580325549,0.9115693012600229
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.519915985297427,0.48945171166156415
2007_005304_person,0.9388441759544247,0.7851543136210917,0.961916049382716,0.8237973192948429
2007_005331_car,0.883681535855449,0.8813111868881311,0.8712328767123287,0.8683527885862516
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8839594376584466,0.910346212748864
2007_005331_person,0.8557326188125793,0.879869659666908,0.883253046188722,0.9251251541754335
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9391645082021651,0.876809928752011
2007_005354_person,0.890683779597256,0.8908773198361051,0.6864396725590224,0.6810115624806776
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2719108956908572,0.25802687188544754
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721969453038597,0.9370997747968276
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.34263976292744647,0.19116776218392847
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8131520708188429,0.8626819154274847
2007_005509_person,0.5397614314115308,0.8364179454140799,0.45991754466330736,0.43050744454573076
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9096387155521037,0.8614213655197261
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9374533769438228,0.9209675215232542
2007_005547_person,0.6854428232100441,0.6863562423749492,0.789535337758688,0.9067705534658785
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5416012558869702,0.5783184213751685
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7791114417094942,0.7299899699097292
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9018253576714356,0.8099948647260736
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9392973942398988,0.6837631306569182
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9666968094337727,0.7891250087475798
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9212316747212398,0.714352766798419
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.32055226620472116,0.37586762651767486
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9280673412124819,0.9527573529411765
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6610761705101328,0.9279437609841827
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7901459854014599,0.6916851903306473
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.46389795763419633,0.8178525458736193
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9549132359676352,0.942349676225717
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.3792593435348996,0.4664434332159927
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3512204828867074,0.29557735849056604
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9181654676258992,0.7568087350331907
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9748473636931134,0.8444328406169666
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5535031085604973,0.7871976781683327
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9848034826091197,0.8221583019242213
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9324599937245058,0.873562612089883
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9239217429968875,0.7762969038343244
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8519988242210464,0.7442375309285063
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7945205479452054,0.8735613285103584
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7867628763373974,0.8210103005503033
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9111847322325409,0.709731543624161
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8002840909090909,0.8737162419170788
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5896661633954035,0.23796320630749015
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8732683943126577,0.5698612994055688
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7417175129847209,0.5950350493369648
2007_006171_person,0.8118642997030766,0.732834008097166,0.8115802943058221,0.7705031609941976
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6947108536701168,0.6442808857440693
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5898880832282472,0.46389450623525447
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5300828109279467,0.4076349869294793
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9411673872760964,0.8503945255219607
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9768887826042396,0.9147861021311321
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6406175525852243,0.4835171162871045
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9404837556597029,0.831881948452832
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8695294955359588,0.8236179391993579
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9251016477637491,0.9549614861803353
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9822296265444953,0.8382195383266777
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8930686554068875,0.9079640718562875
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9444603903559128,0.8350918615804619
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39481328570192464,0.6081524332061069
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8279016580903373,0.9203187250996016
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.3727934143018638,0.18930018913807078
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9302044077179448,0.700442395376036
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9113089158032979,0.7383954883393917
2007_006647_person,0.7974712188498855,0.7694192018964836,0.752080556789575,0.8697984168444559
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8386086333939918,0.4515222838053299
2007_006680_train,0.8521834210346477,0.5833107215860784,0.894250119789171,0.7446528149110075
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9486172090707464,0.6775743502723944
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9274675324675324,0.8922974641466426
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6338082402772429,0.5376298939855149
2007_006802_train,0.951448258915316,0.5907566252720522,0.958977647679434,0.6059840187894106
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6057225994180407,0.5772913816689467
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.767840212375956,0.7319827172347576
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7492063492063492,0.7597831736838198
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5863068786152434,0.5935315552908815
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7923371647509578,0.8047313398416481
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9042298483639266,0.9439974457215836
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.936443079829948,0.92992004623832
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6554437542902107,0.6228377666277178
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8381483166515014,0.8702951956804478
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9642945595641047,0.8037419472746379
2007_007109_person,0.9510161901481227,0.847316219369895,0.9565580909249259,0.8073064749745186
