subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9777173913043479,0.9825328134595884
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9777191660386837,0.9748036544318
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9752234636871508,0.9716402116402116
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9743804472565988,0.9753031796150675
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9745125395583081,0.9804187505297957
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9822843603383076,0.9482140215944387
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9798175408868783,0.9361463643923781
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9799800405237851,0.9352412897641204
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.9845468145155072,0.9514399168707786
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.980392787634106,0.941134404757424
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.985488034605456,0.9500088219725931
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9844876214352868,0.9585490056371676
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.979192390359903,0.9521444176152696
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9785090849206785,0.9559963931469793
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9796812346261414,0.9615328360391985
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9775298113014835,0.9506541420908274
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9810430581213585,0.9594286306838803
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.979908500495889,0.9601179648310457
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9794041263886885,0.9610577206532633
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.979863019316737,0.9612312549329124
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.97727807310533,0.9633825888134321
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9779047208450097,0.9707608857185317
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9758349340107814,0.9763484976469169
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9670603301081389,0.9621659146129816
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9680982606545214,0.9627291432846988
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9671107555308195,0.9453219755732942
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9683947977908427,0.9324769634466346
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9730717185385657,0.9550440244012381
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9707251194681072,0.9630635438904935
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9652575731644704,0.9485240413877054
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9653197089332715,0.9611610599333197
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9579746161356173,0.9565514775606647
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9624126895133973,0.9480755631882009
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9675495807267404,0.9741645658396042
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9652029826014913,0.9700803398282389
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8932685583894594,0.8869047619047619
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9126959490920379,0.9295674219616542
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8937615546670106,0.9143827355217012
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8237897942561705,0.799638929375911
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8227184928425899,0.9013760225364321
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8092759110269758,0.7573462997531162
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8813797871552383,0.8404540869535484
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9567718080978682,0.9062306154800469
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8705840136359558,0.7691415830546265
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8259731486954319,0.797849431491903
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9534043270852407,0.9455711408684592
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9644172608387118,0.9639973867189323
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9698700206705673,0.9672127047642866
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613288516137454,0.9484634612556977
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9691343424787133,0.9593557230980123
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9714827221438646,0.9237265607426948
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657509810916874,0.93444243898611
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9557836226958429,0.9364686468646864
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9747526045445312,0.9583505594601442
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.968313909868454,0.9475647865400839
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.4433115823817292,0.6961300872093024
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9424747259006123,0.9401287553648069
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9400574300071788,0.9603717433300266
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9434330299089727,0.962421325435024
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9677295086825105,0.9221185243509877
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9688166012338755,0.9713342526430153
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9553253480090644,0.9529887121600821
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9704512304145297,0.967925226103621
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9712322885358523,0.9756259602209028
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9494155154091393,0.9788022531870738
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9590623291416074,0.943995531558369
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9731631319730626,0.9846073376671897
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9672333246820659,0.9772127317413599
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9567596502706239,0.9516666666666667
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9698486871384068,0.9816842278564373
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706253948199621,0.9542132736763609
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9604184713800227,0.94112507560992
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9559763313609467,0.9580377745491838
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9568937939859246,0.9463200876406732
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9584402257567983,0.9486305442149907
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.9001572327044025,0.7580112085069693
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9593410903386064,0.9365170694284618
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9614977507277057,0.9660986547085202
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9665699361578642,0.9693423922160711
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9542743538767395,0.9368020410723995
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9421553090332805,0.9670656277612659
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9641239133096609,0.9622753669577941
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9647039775487074,0.9461641461877757
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9715140634350689,0.9649250011329134
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344668792065179,0.9529140599275601
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.9348466981132075,0.9548186930385884
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9188505747126436,0.9334192094034297
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9032672540381792,0.911154299993059
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9138077686419053,0.9318550254747568
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.928641975308642,0.9610865581545759
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9074643556052558,0.9250751126690036
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9500094679038061,0.9284177586544103
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9491620111731843,0.9498541694286093
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9499368786492031,0.9475776130626276
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9559886828041496,0.9677783261651273
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9585921325051759,0.9607425801111505
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9715673781459063,0.9673794673794673
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9715556474968969,0.9580319498704212
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9821800561543338,0.9537865144531608
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9821793714801402,0.9371403528828932
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9530126551360923,0.853714371695112
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9710667453616978,0.9033928076176388
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9809775623370424,0.9713559713559714
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9572463203800327,0.9625825044157293
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9108343499106357,0.860325694119648
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9296937953263498,0.9077340249941052
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9091622103386809,0.8803211394098837
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9078179313963403,0.8862599426656438
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9305894416746225,0.8968050121222305
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.936707040937354,0.9149858764061648
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9150820635520296,0.8807235011383759
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9232394068691648,0.9055260306485734
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9391985260248733,0.89172175836911
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9296321945213912,0.8751923029962638
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9096100188177276,0.8904141597055902
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8764044943820225,0.8576898188093184
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9368014512259348,0.9431027194589263
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9512910460636034,0.9574312339874433
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9656519241815049,0.930690446759668
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8825364487171324,0.8185449997199769
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8550816352360461,0.8355689749047172
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8992298578199052,0.9016393442622951
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9494693124134749,0.9580330287724874
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9519580911007475,0.8479664713680879
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8674461989472982,0.8719206523376148
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8278679223873823,0.8522182254196643
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8864274198363886,0.9045408739731884
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9160413824465666,0.9454618404837647
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9271149411336327,0.8504406210658834
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.880992269935044,0.9044455112818051
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.881497350321344,0.836824696802646
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9087943796261447,0.927642301423783
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.947468900110851,0.9671348656208196
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9145379084585258,0.8544768550448294
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9315225570645358,0.9320221805561096
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6671368124118476,0.5625803607508909
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8133247158937901,0.8246084261663456
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8810058116117153,0.9242447152750476
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9194943049674995,0.8841667381422077
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9094573024740622,0.9197398281731237
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7166887552247936,0.6404677385675507
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7599272349272349,0.7598896536947264
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9268512944009633,0.945660332042391
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.961440407903123,0.8841806595655611
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9479180918502303,0.9353370564179235
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8292916957431961,0.8416008586981523
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.8212852645225014,0.7148729733180136
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9063042220936958,0.9124085537422623
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8742688258112186,0.8083433579652861
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8122972645848463,0.7994965301401551
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9314855185300529,0.9288554474827185
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9228593113917063,0.9302355515510362
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9001212401131574,0.8590168539325843
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8369614172046239,0.76546212647672
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7996219281663516,0.8447740017566381
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.9041755888650964,0.8689807725029777
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.8004568664337544,0.8173401485196258
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9492626702073563,0.8931750741839762
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8427937915742794,0.7747255292537175
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6699173340222164,0.7313373253493014
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7998666222074025,0.7485456565788614
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7737365063788028,0.800042896099519
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9346280561817236,0.9546943550745832
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8865717908975623,0.859408739350634
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.813615363710481,0.9212245659884264
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.88441372735939,0.9508164725782318
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7947397461835571,0.9201217715800845
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9074817087561954,0.9369022316684378
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8151458137347131,0.8783592644978784
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8800959232613909,0.8921167219081042
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8628506010303377,0.8471334586466165
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8294206332112858,0.9272942495794655
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8390702962167624,0.8953739213806328
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8396613648024628,0.9388322520852641
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8169785810858892,0.8994117201504784
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8396739130434783,0.9455222722334317
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.798580944106574,0.8932366476084228
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.879245283018868,0.9388468258590565
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8222949718794594,0.9267014138509465
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8497288923315259,0.9358251057827927
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7774593100624424,0.9281655409027555
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8276143790849673,0.9539891850868039
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7627984321178287,0.9389904460994508
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8729488982653539,0.9558663096300705
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8929423364396807,0.8358891579230562
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9315892507563623,0.9007817889169925
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7938983597307863,0.7626917009336126
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9619795562203939,0.9233455461415159
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9279535864978903,0.8910945765273499
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.818769408536145,0.8067069149206028
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.950170993690092,0.8297171500179019
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9091163467457608,0.8315725995577692
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8263207380854439,0.767058000480969
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9134545609766509,0.7939610464446237
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8750440813447748,0.7788074838258436
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7366080661840745,0.6277220956719818
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9150864180253306,0.8297790755980297
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9460642919200695,0.9262974743767501
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9386467757902249,0.7871659681853004
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.7803528190937392,0.7897564990076004
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.8938399310390558,0.9178621257110149
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9377774543337457,0.9182669697444741
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9198945628378681,0.9526872698457092
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8787065052950076,0.8667381930808316
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.842528626857197,0.8961032310922218
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8672113991305748,0.8583591170546337
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8209035672285379,0.8414557294401849
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8131249281691759,0.8153324952591993
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7246181248987964,0.8527814912831146
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8095709979767951,0.8740124090523591
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.7756376336120224,0.8230997215818938
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8450585480093676,0.8345820095784532
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.891004381116161,0.8936486651225162
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9372491476414484,0.9491231868369777
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7068358363542206,0.6299508578325718
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9308642982420361,0.9689395162220121
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7403501480596395,0.6934028474032484
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9224476954538304,0.953699459062987
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9361034112123098,0.8970582333346712
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9289588942017921,0.9404198323441794
