subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9541752248742829,0.9591224747474747
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.4720978008284781,0.5121894344102433
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8309797351204723,0.8432958627882721
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8930322388946664,0.9123817651660622
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.38248657579512596,0.7324894514767932
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8413145539906103,0.908260917390826
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.788218793828892,0.9142729477850121
2007_001630_person,0.7765541924049761,0.8063597478613237,0.744913812236443,0.7674899269632262
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.3612315425699026,0.4858774190288515
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.1396426440130586,0.2737198795180723
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8357147884845498,0.6449319633435157
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.9026548672566371,0.8604635433106371
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7429623470720988,0.7140141514415461
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741408764768293,0.9077809798270894
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9634422426563067,0.8760253542132737
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9659620326618585,0.910337353938937
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9329724409448819,0.8268873308331974
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9434524370698595,0.8215658021133525
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8984558748338276,0.920278195878964
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9358178053830227,0.9599468043495267
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7866369710467706,0.8125516102394715
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8870337078651686,0.731561548122591
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9175872620714693,0.9341342928584497
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8318770093149781,0.7572780516290812
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9748202254837466,0.9281989830618259
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9535085275636859,0.9129131100897352
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8544600938967136,0.8491576335379392
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8923921458230699,0.6845427599077835
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.836176892104006,0.7412786507135649
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6540025625313353,0.6361517491103573
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8962562172334991,0.8754875169138521
2007_002378_person,0.5527336860670194,0.5583829209729617,0.6507607843137255,0.5492073345430236
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.36212274304792863,0.13943085967453353
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9083544303797468,0.930675707271452
2007_002387_person,0.7942723553477499,0.9375064346751776,0.5681893964654885,0.6652127659574468
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9789217605745278,0.7679808124718933
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8628983764281419,0.9185882352941176
2007_002426_person,0.7244261296032967,0.61311242719397,0.9319452086530943,0.857601770867077
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9451173677650171,0.737518828177869
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9287224826742764,0.7770727495431818
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9880679542156174,0.7618189176262831
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8785297728667895,0.907762312633833
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8922422523799879,0.9409486931268151
2007_002565_train,0.8401975654338273,0.6498613150595529,0.865678650847364,0.7747475783642785
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8977902594043308,0.8775798784523738
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8960594261729213,0.7422307820339064
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9357723691024367,0.8644281014128121
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9460715770379048,0.8977020165976796
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9439106725525838,0.8500571309857692
2007_002624_person,0.856924360400445,0.7898932124494205,0.925392670157068,0.8749157212792777
2007_002643_car,0.937598640281656,0.8710481437754165,0.9413797359002839,0.8876464323748668
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.4638472032742155,0.5824510514865845
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8958940011648223,0.9390897298516722
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.8100185000711542,0.5985729103329875
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4610443951629775,0.31026565426678215
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9026824144291863,0.6339274050573854
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7005625270445694,0.8266137679605404
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8802284427284427,0.6771535306182245
2007_002823_person,0.825210244648318,0.8633371416136227,0.8765149346311671,0.9027252289301968
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9799658304109342,0.7584878126638849
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9521570556407511,0.8306495333264956
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.9689237702740912,0.8708710972093987
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.41088345450539765,0.5421314480230427
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9401454355824667,0.7482348889271568
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6291651166498379,0.6090634441087613
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.3845962732919255,0.5702702702702702
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8602764882926083,0.9070325811948159
2007_003022_person,0.5944926442851755,0.8597438473129081,0.5993401759530792,0.855429061084588
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9634141322688177,0.8896527498996387
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8450295888261677,0.6324658647168279
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9546505085479333,0.6466897624048664
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8935007690718336,0.8327176428698594
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7208568423065889,0.7251780889216409
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.80183435241801,0.7905169063350175
2007_003134_person,0.546763607323789,0.26920547224414626,0.6722500676450504,0.6683553405673944
2007_003137_bus,0.956446777576202,0.791384198200419,0.9304972033920148,0.7044445725485675
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9647023525882,0.8383716617210683
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6609688793499924,0.5065247732030704
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.39544463290525805,0.6641115987719189
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8833129787942712,0.7441298246589046
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8619245819106248,0.8068052691385043
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9435881238155401,0.8643790849673203
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5529865125240848,0.674081011472723
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.9029107930700527,0.8672478171762261
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.967323547154635,0.9374399569611498
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8553964373035278,0.881138333155023
2007_003367_person,0.774728781110402,0.866331184148451,0.8317535545023697,0.8870074378857414
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.2845741648614753,0.29823205487392523
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8090290218559656,0.6472073677956031
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9608608385370205,0.9130488866774474
2007_003499_train,0.9540143142314621,0.8305962988348183,0.953890347184389,0.8255823435079231
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9712064575545805,0.9112391411981816
2007_003503_car,0.782653694887187,0.8282682970688725,0.6328605200945626,0.602868068833652
2007_003503_person,0.662663077241665,0.7380295211808472,0.7345479704797048,0.9030484757621189
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010312021821568759,0.20589326189985577
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9445680760671656,0.8658777685453138
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9198040364236647,0.6498190731878137
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9546647362229662,0.8903685768092547
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8183470073233853,0.5570654825802674
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.2438300531084036,0.7763166546124005
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5415103189493433,0.4499863475015928
2007_003621_person,0.8094800661399963,0.746326164874552,0.8201384989706157,0.7556524107872514
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8622350674373795,0.8975475168608216
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9406662138450218,0.6822980105562322
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.24228047603731104,0.16566765364338845
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9329841636423623,0.7134359923336198
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9522391125718981,0.9052166046838879
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.47005988023952094,0.31592523821701374
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9084806171272337,0.787602933607823
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8894478333201299,0.7188249836399331
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8305225324854852,0.9271010186757216
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9782918324247336,0.7488221128677626
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8847981305984681,0.7828693677037664
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9609652382131946,0.9053937199373074
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.29688756476000894,0.3709236049166201
2007_004033_person,0.756937200083455,0.8061276770160877,0.8781944112729878,0.9200684150513113
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9252848240699943,0.9094035180531675
2007_004112_dog,0.388422297500451,0.29034353934865587,0.5863660415074372,0.4367092552196946
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4875454135302638,0.245138489356456
2007_004121_person,0.747743541861189,0.7913424124513618,0.766950144339549,0.6847001223990208
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.7992629525254715,0.9410963211403417
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9447296080959448,0.8864367958400396
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9214438994481913,0.9449159392175881
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9268597104343484,0.8612446087492298
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5983798763589853,0.4863522667104855
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9306722233075037,0.8357140852580474
2007_004275_person,0.8905951454249522,0.7380830924445956,0.901843120445778,0.7518569306364987
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9578469520103762,0.8836333193804939
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9511951542519702,0.7602019511824774
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8650653639118832,0.8495780632216693
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7981026675040492,0.7682159624413145
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8274333520634326,0.7822219855134214
2007_004392_person,0.9137288514571067,0.6770132974749739,0.8286615142077133,0.8560662867426515
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42352759790317607,0.7507013715710723
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.3948436099448035,0.49927354972065363
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5840144230769231,0.4128600447939997
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.14718808707192224,0.2648658181711296
2007_004483_train,0.9592603463457587,0.813268966442053,0.9545819631139467,0.8037432800159289
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4006450622024267,0.31571987997762296
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7360744961306234,0.7562062380649268
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8341684176499111,0.865960420804826
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.6222268441486412,0.7427607091035265
2007_004644_dog,0.48743626257522166,0.348372403502572,0.873162838779271,0.7164396381407924
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9080488207158173,0.8092073905851347
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.19899577167019028,0.4097950585860359
2007_004712_person,0.933820782409137,0.8377367808388303,0.9603837222160787,0.8677772181046269
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6675510354484486,0.6131664553123449
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8956422018348624,0.8544066904497339
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9281937944184434,0.7156274681409696
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9392639206712433,0.6646120757488329
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9538501764936593,0.6369955817378498
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9560173424110016,0.7741747659784118
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9323671497584541,0.9600855310049893
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7434715821812596,0.9224322103533279
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8203273554304463,0.6051827885458558
2007_005074_car,0.5071622144792877,0.6831023812727028,0.4811430793157076,0.6851752383510138
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3784312250883658,0.8512574390478019
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.2958556256488062,0.33628133120965714
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6619343389529725,0.67704980117402
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9384022958212539,0.7275757731165701
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.878167983611355,0.7154608523290387
2007_005173_person,0.7043030824419303,0.6242215288990325,0.2723096972675027,0.2991088155007226
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3814126394052045,0.772972972972973
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7597987031839737,0.8915439593558943
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.40471982534567,0.2385908902057685
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6533718900043649,0.44184967522424995
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7977369165487977,0.9115895556573522
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5067177062223223,0.46422795962750235
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9609452859045834,0.8216223689213009
2007_005331_car,0.883681535855449,0.8813111868881311,0.8756209751609936,0.8764227642276423
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.884043493295424,0.9110882338171044
2007_005331_person,0.8557326188125793,0.879869659666908,0.8826357466063348,0.9242457130453657
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9392623767859121,0.8765384811807364
2007_005354_person,0.890683779597256,0.8908773198361051,0.9170437405731523,0.9129057798891528
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2732267649353452,0.23326953848084586
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9720705585888282,0.9364914616951276
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.28631852394591356,0.1475007886209171
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8150564080628776,0.8618301033762525
2007_005509_person,0.5397614314115308,0.8364179454140799,0.35553980628395937,0.36379753026042305
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9051149594496936,0.8554289950798679
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9374928251635862,0.9210897990796847
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7877725856697819,0.9066612946548482
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.511412429378531,0.5573267933782955
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7811478448421123,0.725238477311224
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9039088620134561,0.8323465001216643
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9437558974141496,0.6907522781189721
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9671750420598347,0.7886203517939626
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9289003324069532,0.7482164473175883
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.322074350792539,0.38081407856804783
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9278245345575108,0.9513199499963233
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6615384615384615,0.9280920421860019
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7858698851928172,0.6884266814819959
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4562841530054645,0.8291895768587139
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9547165971303552,0.9422059422059422
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.3754477462246038,0.4588929588929589
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3452554744525547,0.29284937794419613
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9201343086701044,0.7837315643717395
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9751687156284753,0.8468218550235195
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5484529888855512,0.7851832780870852
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9848898662788635,0.8249917026219714
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.933050780943411,0.8748019017432647
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9267955184573494,0.782887922104827
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8515797207935342,0.7440104166666667
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7840485988634137,0.8633093525179856
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7924012912838341,0.8236949486421837
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9111835727505068,0.7091186038106057
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.7992902767920511,0.8712345397981638
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5670805124055031,0.21321254424395436
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8664337075354025,0.5652085245232997
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7467668765657797,0.5870795797449395
2007_006171_person,0.8118642997030766,0.732834008097166,0.8110628513030148,0.7616838636954826
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6959520525139133,0.6455060110679982
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5831653823355069,0.4609401349072513
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5339553451237061,0.41216893985896724
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9409371781668383,0.8490902105961653
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769885198851989,0.9150839742583582
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6307318995375075,0.4708478578657371
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9388440593075486,0.8295961876097316
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8699681912909949,0.8249130085653105
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9255455712451861,0.9549574043864419
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9795918367346939,0.8313357819447129
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8932645897323388,0.907990894932311
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9441893830703013,0.8358021961824748
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.3929247253692463,0.5957051394321521
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8244711263579189,0.9201195219123506
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.37192596240187703,0.1911828189078351
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9290226801461986,0.7018703535506442
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9176678136117105,0.7601080223368222
2007_006647_person,0.7974712188498855,0.7694192018964836,0.791147951204254,0.8805566680016019
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.838606226040781,0.451819120505345
2007_006680_train,0.8521834210346477,0.5833107215860784,0.8932750987196363,0.743310510556329
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9452899929336305,0.685932987224693
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9278518037049074,0.894636744009129
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6199690402476781,0.5283058502258167
2007_006802_train,0.951448258915316,0.5907566252720522,0.9582558187605936,0.6029663288489521
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6056201550387597,0.5774682914697836
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7682346639780712,0.7312352387718658
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7441513190642111,0.7572592592592593
2007_006864_person,0.6288445867839072,0.5909017822908808,0.8051710951570326,0.7561114701745049
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7921657381615599,0.8054725888813952
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9045338441890166,0.9441251596424011
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9350502334795529,0.9179515153459866
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6548556870369749,0.6081164736902441
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.840109639104614,0.8494946304485155
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9639633441576311,0.8022005615540895
