subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000661_sofa,0.8181886508831266,0.724146110056926,0.9057066076509642,0.8456097871798139
2007_000663_bus,0.45666077285604423,0.2592181909577456,0.7575206130308766,0.34176398867403596
2007_000663_car,0.20222922219529924,0.19465007776049767,0.0,0.04957767945976841
2007_000676_sheep,0.86660023101488,0.686938862761864,0.9604502179909244,0.8898288973384031
2007_000727_bus,0.7718978102189781,0.6400966183574879,0.8535861713106295,0.7286817915118325
2007_000727_car,0.7264448336252189,0.6705012951394179,0.7589153046062407,0.7029584857642754
2007_000727_person,0.5332771693344566,0.7983364949657085,0.5518655186551865,0.8158896289248335
2007_000762_bottle,0.7433933839683635,0.6131821776957553,0.8890303030303031,0.7576724302941364
2007_000762_diningtable,0.47938053959287036,0.3403689647474276,0.2769075290550783,0.3211872434480581
2007_000762_person,0.763326790322225,0.6584783575086026,0.40520196942747405,0.3514819709269398
2007_000783_horse,0.8456958571074175,0.7234781497027678,0.7767857142857143,0.6217293054234063
2007_000783_person,0.730754451133598,0.7724684327803912,0.8469839513004981,0.9021780422945422
2007_000799_horse,0.5406967847244657,0.43218009015672754,0.6885190217391305,0.49727917809411865
2007_000799_person,0.806658928116418,0.5100104430851857,0.9106443222599019,0.7475149818782072
2007_000804_chair,0.4488733488733489,0.4631644114265499,0.4816366961292289,0.46607656157320804
2007_000804_sofa,0.5150432751751615,0.3110465977426904,0.6418420250076243,0.5760982522437411
2007_000830_chair,0.5680550019928259,0.6774080336917334,0.35548582315364785,0.5641502289235429
2007_000830_diningtable,0.6960169941582581,0.5363494664481835,0.7441738400167961,0.5975221097920485
2007_000837_boat,0.6506024096385542,0.6644001208824418,0.8805355303810505,0.7237453183520599
2007_000847_diningtable,0.0025401507702392657,0.05742156604271025,0.0,0.017682147422241157
2007_000847_person,0.9003754474810094,0.8331951354339414,0.9505994909693049,0.8937834036568214
2007_000925_sheep,0.9056306021966923,0.7747261729606016,0.9175410139005811,0.8753061534126623
2007_000999_bottle,0.7123791992636908,0.8699558895605293,0.9163144547759933,0.9488188976377953
2007_000999_person,0.9365467896817925,0.6883979429467518,0.9620627214859415,0.760296864248501
2007_001154_pottedplant,0.407,0.8287654010560724,0.40019011406844107,0.9027638190954774
2007_001154_sofa,0.9419828641370869,0.6595661672908864,0.9695124969067063,0.7068142015602611
2007_001175_person,0.34133715605463305,0.3756529154674342,0.46023897816234033,0.5960277608980714
2007_001239_dog,0.830172983810763,0.6582734494984926,0.8791657421788329,0.7609537475674719
2007_001284_person,0.942543308377507,0.7456590446699338,0.4911717316385445,0.6859798739958659
2007_001288_aeroplane,0.816739581952362,0.8175366903945865,0.8454157293053579,0.8516455127485117
2007_001289_bird,0.7697368421052632,0.730425209852759,0.8520247083047358,0.9048533040855498
2007_001299_cow,0.8341817920166934,0.8556556948798328,0.8266325270574563,0.8609477145589604
2007_001311_bicycle,0.4605203619909502,0.7730569321890487,0.37354497354497357,0.6733838498544381
2007_001311_person,0.7910787226141849,0.8168888704869162,0.7612682005665159,0.7694455937112122
2007_001321_car,0.20947039963971306,0.12014740453650169,0.21279790634317952,0.13929260749250053
2007_001408_bottle,0.7727272727272727,0.7456656189800264,0.796935987509758,0.6587659047404572
2007_001408_person,0.9319261213720317,0.6879483369108554,0.9482026920031671,0.7720007315288954
2007_001408_pottedplant,0.43284978942442676,0.7393249683882891,0.5963585434173669,0.8242289860915138
2007_001423_person,0.8294727790616435,0.7088382829493497,0.8807517822423849,0.8401303780964798
2007_001430_diningtable,0.8392190889370933,0.5726195699868364,0.4797675037714083,0.30569557451875373
2007_001430_person,0.9547569427615955,0.6982807944854644,0.9522141359319107,0.8253562493201348
2007_001430_pottedplant,0.6854304635761589,0.7703063429515699,0.6901232641597753,0.8021942769151803
2007_001457_chair,0.4135580382503314,0.6079230993300321,0.739010989010989,0.8813143234822018
2007_001457_sofa,0.9073915020461779,0.8106913606229612,0.9338268850463972,0.8411645858156763
2007_001458_sofa,0.24797468699708136,0.2511415525114155,0.6661579549790156,0.4918881118881119
2007_001526_person,0.9190994122356525,0.7457688785175706,0.7156556032242615,0.5864037490110158
2007_001568_aeroplane,0.4028717720391808,0.39636948009325274,0.4806205025891636,0.45498534906852334
2007_001585_person,0.933375235700817,0.9388341866876723,0.9545712260807938,0.9593101270818534
2007_001585_sofa,0.1156915345173011,0.24789949428582805,0.47618727070781863,0.4798910724083972
2007_001586_horse,0.8042758674403209,0.7772662807188858,0.8093954872702409,0.7725614035087719
2007_001586_person,0.8127546003652198,0.7781862745098039,0.8728273464658169,0.8384967320261438
2007_001587_bicycle,0.321572130415364,0.626685393258427,0.37262012692656393,0.687816544738323
2007_001594_person,0.7854239256678281,0.6979211224227907,0.8378802132329884,0.9096645632680173
2007_001594_sheep,0.2721258716252458,0.5665078547514808,0.29273320735268854,0.418003737354211
2007_001630_bicycle,0.44939176543980036,0.5821991073733909,0.42172127972732204,0.5639571753646435
2007_001630_person,0.7875837631126548,0.8130846413444769,0.7453310381846114,0.7630606982740598
2007_001677_chair,0.2957487496322448,0.3893469502482901,0.3599798893916541,0.4836380163619836
2007_001677_diningtable,0.4448245459354611,0.45348481240858535,0.4251923827086067,0.4392570619564485
2007_001678_person,0.658786821090486,0.4482215926975134,0.689982628836132,0.5084146108242493
2007_001717_chair,0.011308177597905011,0.11668185961713765,0.0,0.0
2007_001717_person,0.8682330174167617,0.7830593280914939,0.9234300749053616,0.8832909322187897
2007_001733_sheep,0.760902714242147,0.9298430029500525,0.7473347547974414,0.715743902009785
2007_001761_aeroplane,0.6187134713904322,0.38649926810043916,0.9738689126444229,0.9013857446662551
2007_001763_cat,0.8908778064551939,0.6752321702281129,0.9631812721736458,0.8756710408589323
2007_001763_dog,0.8902350694673076,0.6498872750120117,0.965811115532564,0.9098850899500801
2007_001763_sofa,0.41204109657032245,0.3988386550620354,0.7165894408184279,0.7204496634684233
2007_001774_cat,0.9404764125426701,0.7742302422377911,0.94370155221516,0.8063325919141698
2007_001884_aeroplane,0.8421313261364762,0.8551575356211117,0.8976924647743516,0.9203176910299004
2007_001884_bus,0.8358926632542267,0.8843168286984702,0.9353865692967137,0.9579169269206745
2007_001955_horse,0.5974672094075079,0.611630464668683,0.6534144059869037,0.6213270795971858
2007_002046_horse,0.3110671172247443,0.45015873015873015,0.2522323452089566,0.3384086607113207
2007_002094_bird,0.8295484482849466,0.8543490518443778,0.917725787207553,0.9335183434478973
2007_002119_person,0.8241643128378757,0.6378426892950392,0.8320794772966177,0.7576925724512976
2007_002260_motorbike,0.33298415011841864,0.30952432549572,0.5737869849544976,0.4415647447097651
2007_002266_aeroplane,0.9297679234939392,0.8932154285220099,0.9529692241005635,0.9125828974151328
2007_002268_cat,0.8483956432146011,0.8258369537439305,0.8744236506644969,0.9037419354838709
2007_002268_dog,0.9660484365419988,0.9294655573045499,0.9594492358904524,0.9265557700876281
2007_002268_sofa,0.5703850802970126,0.558273307616154,0.720046616051689,0.6663738033789102
2007_002284_pottedplant,0.7768337730870712,0.683099566757008,0.5993741093632121,0.5461652317121475
2007_002376_aeroplane,0.8432556070906665,0.8119379410490918,0.8964636278069114,0.8758093620634753
2007_002378_person,0.6154494678048267,0.5549006486152579,0.8190936106983655,0.7830290714824162
2007_002378_pottedplant,0.5476711347997295,0.28579169254760994,0.4268871998618069,0.1641219791911348
2007_002387_cow,0.43413729128014844,0.4963915200721696,0.7745173745173746,0.8244470314318976
2007_002387_person,0.8417901040025213,0.946825313256818,0.8278102664067576,0.9576837416481069
2007_002400_bird,0.23898247693219335,0.1885766203788967,0.39179220866808856,0.2743938016472855
2007_002412_bird,0.7125890736342043,0.8287267080745342,0.822746521476104,0.8941582914572864
2007_002426_person,0.5644742865862964,0.48259691166506186,0.9535010940919038,0.9126861838726246
2007_002426_sofa,0.15877002235766133,0.15920961002785516,0.0,0.0
2007_002427_sofa,0.24283305227655985,0.22891200693541397,0.3717929099719459,0.11857986970355032
2007_002445_cat,0.5477823981121124,0.2003032892440636,0.801146153626472,0.44417676211453744
2007_002470_cat,0.8106727880014959,0.5341502062672459,0.9208382881327758,0.7659862079774312
2007_002539_bus,0.14400100501183533,0.10802763348149735,0.09116530161292456,0.07976060763971134
2007_002539_person,0.786492972231745,0.7297726834906569,0.8849949491024943,0.9117221418234442
2007_002565_person,0.8880048959608323,0.9336437718277066,0.8918809475602348,0.9405243709308464
2007_002565_train,0.6977848760502743,0.5037423510466988,0.7587657384038442,0.5893616422155267
2007_002597_cat,0.8361165329285043,0.749900911613159,0.8961857379767828,0.8778991065788286
2007_002597_dog,0.8500894946991602,0.6437288887793091,0.9111653070950019,0.8061388084402151
2007_002618_sheep,0.3618504249625033,0.26787149490980533,0.6486948892300943,0.46606459033105485
2007_002619_aeroplane,0.15269490557491974,0.35997433753912556,0.1593910419687292,0.3288782911874324
2007_002624_diningtable,0.9254545454545454,0.743035343035343,0.9426907526243555,0.8196704892583504
2007_002624_person,0.8813071282686578,0.7984903665413534,0.9281320934319397,0.8782017466737002
2007_002643_car,0.7209849047265529,0.5768278750952018,0.9413797359002839,0.8876464323748668
2007_002643_motorbike,0.5452958631523827,0.7465175027066041,0.7252747252747253,0.7829731878297319
2007_002643_person,0.7686296399665085,0.8159475088967971,0.8544331715924128,0.8879212847771998
2007_002648_sheep,0.5391696797189527,0.6376241334082818,0.6686907211321322,0.6624535026389078
2007_002719_boat,0.20769611370996763,0.25695324602168707,0.3674817655796218,0.28812635104870593
2007_002719_person,0.0,0.0,0.0,0.0
2007_002728_person,0.9157653472093167,0.6188659899518097,0.871757666033181,0.6181734487203093
2007_002728_train,0.8939454691259021,0.8689544235924933,0.9215973238553209,0.9089526292916124
2007_002823_motorbike,0.8024111411348992,0.6042717528373266,0.8500700222423594,0.5926801760832393
2007_002823_person,0.7637641877011689,0.7130821885022258,0.8271793948126801,0.8061461969745054
2007_002824_person,0.8106038727831464,0.5046400884135935,0.979543001079525,0.7587051697933443
2007_002852_dog,0.9011148048375078,0.7576529192408304,0.9519771967647187,0.8461881873242161
2007_002903_cow,0.4155483370925463,0.2642863229654879,0.9066797981892322,0.7021396482144217
2007_003011_chair,0.17046305207999143,0.25109876440832574,0.20361138805804807,0.25161830357142856
2007_003011_sofa,0.5274709044721451,0.5004444444444445,0.7067500590040122,0.4759812870835235
2007_003020_person,0.9328091252699784,0.7558231630485653,0.6292397660818714,0.6094794891995383
2007_003020_pottedplant,0.11769290724863601,0.16565599319920657,0.20128647631000943,0.2467260345730749
2007_003022_horse,0.7535857461024499,0.7987095824542466,0.8605837926107369,0.9071004389362252
2007_003022_person,0.5787187839305103,0.8581064201848614,0.5969331872946331,0.85490579887448
2007_003051_car,0.6325529172038092,0.4402267685481883,0.963459797547527,0.8889948311336378
2007_003088_bottle,0.383969465648855,0.5646215139442231,0.38533482977927425,0.565859792518076
2007_003088_person,0.861849720969609,0.5822932412006047,0.863831502216615,0.7074696398659966
2007_003101_bus,0.7772844122458519,0.25911875261032996,0.9446309452555061,0.6006760651957445
2007_003101_car,0.236810551558753,0.23360328504619596,0.3755868544600939,0.515309932785661
2007_003106_person,0.8802617981398553,0.6839792249300839,0.9513191031565564,0.9072809486457805
2007_003110_dog,0.1159235668789809,0.28057409544838663,0.24371983055856566,0.28420573969280516
2007_003131_boat,0.7889807162534436,0.7525506909466615,0.8099472075576549,0.791580310880829
2007_003134_person,0.5631790135140251,0.35044666785778095,0.4477497987173436,0.4215670982166069
2007_003137_bus,0.5994808012708746,0.25246062992125984,0.9054308808718333,0.604876675877597
2007_003143_car,0.8101905183872397,0.5097252433950709,0.9641930645018971,0.837245938098474
2007_003169_cat,0.8512975103821911,0.6619855394883204,0.9384150291513712,0.861984321799034
2007_003188_bicycle,0.31840983668389095,0.4519722913112294,0.3793166704884201,0.5362231795211664
2007_003188_person,0.8586107906527514,0.6671082613533994,0.963980611935777,0.8149793137016306
2007_003194_dog,0.7725265904073851,0.7194505687471953,0.8637657990707899,0.8096531110549802
2007_003195_bus,0.8949475691134414,0.7593106930943063,0.9438514495042001,0.8664395229982964
2007_003195_car,0.3552158273381295,0.42866660321690303,0.49361283982967574,0.5998591879840413
2007_003201_cow,0.6879510944586866,0.5581577348969771,0.8021847766059186,0.8038076752914983
2007_003349_bird,0.8751298636013272,0.6283235294117647,0.967286743757332,0.9373222657751134
2007_003367_motorbike,0.8467439481759291,0.8498568550524864,0.8544600938967136,0.8804578211106401
2007_003367_person,0.7819935691318328,0.8697875059913724,0.8333333333333334,0.884217232043319
2007_003367_pottedplant,0.38888349042852977,0.4654038202425299,0.50723814930457,0.6040112218707098
2007_003373_dog,0.9005502549346257,0.7198805608447291,0.9463875287298891,0.8960406091370559
2007_003373_person,0.27374408185313465,0.16494845360824742,0.229882125500094,0.23412284800345037
2007_003499_train,0.9549109601615569,0.8154839764551994,0.9525808688760093,0.8154059492087661
2007_003503_bus,0.5835936658407842,0.4457856131771973,0.9647014238536084,0.8870550450530823
2007_003503_car,0.7284887203034538,0.6820835204310732,0.6473767169556406,0.6688815060908084
2007_003503_person,0.6902356902356902,0.7513717421124828,0.8076429853808669,0.9206230529595015
2007_003506_pottedplant,0.05783860888466241,0.23697416725607087,0.091280276816609,0.2527513663247735
2007_003530_person,0.7116888744448056,0.5957846518091513,0.9452221193891717,0.8666743125842246
2007_003530_sofa,0.2822340072920119,0.24350205198358413,0.3510551727879347,0.3289051590746122
2007_003571_boat,0.4424690007293946,0.5743817374762207,0.6878225441376188,0.6989254272397721
2007_003621_bicycle,0.23931898490202377,0.7602891377963011,0.24442349984291548,0.7763166546124005
2007_003621_person,0.8086225026288117,0.6161180957762395,0.8629422718808194,0.8178357803153888
2007_003682_bird,0.8320417523327535,0.8398606953015214,0.8714565004887586,0.8754761027153213
2007_003711_bus,0.9339517415674813,0.6526382677126866,0.9403378120088913,0.6812969352547189
2007_003711_car,0.8183319570602807,0.894141829393628,0.9030797101449275,0.9250805585392051
2007_003742_diningtable,0.4931940487496043,0.1562055768179333,0.2261646150132754,0.13859802210587552
2007_003742_person,0.8278832287484897,0.5252173007859262,0.8961392509486883,0.6601151114376684
2007_003786_bus,0.894445562487422,0.7649982560167422,0.9497492580083922,0.9024341380346589
2007_003841_cow,0.021665982117468643,0.10090526539127975,0.5929694364252541,0.1901033571650606
2007_003848_train,0.07117650111578183,0.11899496252610886,0.12054034432690314,0.09622467771639043
2007_003861_boat,0.35356937799043064,0.36315407382587817,0.7400882691095204,0.5498018341192467
2007_003872_dog,0.7304101838755304,0.8629961587708067,0.8269601100412655,0.9270976616231087
2007_003917_car,0.8756740149012981,0.5205486983533552,0.9835730307428421,0.8691778047792629
2007_003957_train,0.864127243483367,0.726138946001515,0.8940574576938213,0.8011380571738247
2007_003991_cat,0.8744397410358565,0.6181165434577004,0.9613192350584445,0.9064629529475392
2007_004033_motorbike,0.5590141976962228,0.5669035218494066,0.5420061181774272,0.5201113728849861
2007_004033_person,0.7719932001699957,0.5921232356958567,0.877511961722488,0.9202873759835786
2007_004052_aeroplane,0.8823751652918582,0.8489585551816672,0.9258676072305851,0.9088543963312461
2007_004112_dog,0.6497986949881993,0.4063157894736842,0.6251096903597844,0.4191254996491014
2007_004112_person,0.6125589020992651,0.358097068716963,0.684485569086202,0.4590088003705419
2007_004121_person,0.7530800155621838,0.7694557702535012,0.8336343428730203,0.8258857687247653
2007_004121_pottedplant,0.5977451606041267,0.432943837165473,0.7484260230849947,0.6323247389729384
2007_004143_bird,0.8813768276746308,0.6860218940411029,0.927182802017531,0.8018443195578601
2007_004193_chair,0.8759746588693957,0.8100231679063529,0.9286965223917939,0.865491308100111
2007_004241_boat,0.515456725528668,0.4478616826456964,0.8053587997012831,0.5562417291574768
2007_004275_motorbike,0.3501386382641609,0.3966197602561239,0.738093668271027,0.6429876489074033
2007_004275_person,0.7492682355696054,0.4621763602251407,0.9027926576673094,0.7524571428571428
2007_004275_pottedplant,0.2903225806451613,0.667687335204559,0.21177233663045242,0.5848206549991336
2007_004281_person,0.9586206896551724,0.9163701067615658,0.9580540540540541,0.8836089595980741
2007_004281_train,0.6752935962774208,0.5489921030756443,0.9490684311335539,0.7823042647994908
2007_004380_motorbike,0.8026573064147565,0.64590221323272,0.8788061283484294,0.7820691086437688
2007_004380_person,0.7799261679980635,0.8256120701624473,0.7933707124010554,0.8145373557400284
2007_004392_chair,0.3763569053146765,0.4691985930221504,0.47382264529058116,0.5155447803764974
2007_004392_person,0.9133355727242191,0.6823097937951424,0.7987569487337863,0.8532908306769174
2007_004392_pottedplant,0.29070967741935483,0.5263405772724215,0.37652737969527833,0.7319683573755235
2007_004405_chair,0.39233708769107,0.5780473586319851,0.19415103829848387,0.35453472871305336
2007_004405_diningtable,0.5080073914382507,0.3499382245471991,0.5382107931908728,0.4019295931300277
2007_004468_bottle,0.005982520635361032,0.0881809968969716,0.005170559045008155,0.038352496456134824
2007_004483_train,0.9178671794113297,0.6676524051113704,0.9537580139135179,0.800769332802759
2007_004510_chair,0.6850633191395233,0.6463713239934368,0.482187954957364,0.5954573187642133
2007_004538_horse,0.6686517025500076,0.7973417800136637,0.7423578929467285,0.756706202440165
2007_004538_person,0.698083747338538,0.52455824368398,0.774179104477612,0.7322493565195556
2007_004558_pottedplant,0.47527619047619046,0.5777474402730376,0.4170017693421264,0.4529626608985497
2007_004644_dog,0.5933795367499544,0.4487153953395738,0.8890383322125084,0.7354634576482183
2007_004649_train,0.7832608255766896,0.5696784792302276,0.907472916206058,0.8064479733731983
2007_004712_bottle,0.21268057784911718,0.2636509635974304,0.27060379021595415,0.3520864814599558
2007_004712_chair,0.3132054176072235,0.5486754428733951,0.31934474507638505,0.6542529252925292
2007_004712_diningtable,0.07769301783198096,0.06251458985013306,0.4668351231838282,0.1805816330788167
2007_004712_person,0.8756643215063016,0.6536231884057971,0.9602797280114987,0.8666666666666667
2007_004712_pottedplant,0.6243772113510001,0.662625825305769,0.7207442467765628,0.6947142534447708
2007_004722_person,0.8295863519513905,0.7457255083179297,0.8829044203815685,0.8313829632007471
2007_004856_cat,0.8893000715898453,0.6424719627994216,0.9289563567362429,0.7191503925049731
2007_004866_cat,0.6748015405171737,0.3541873845716721,0.9150607128867998,0.6271410446183125
2007_004902_horse,0.36390447892593814,0.3571412839995595,0.5301384591753889,0.3806929670556646
2007_004902_person,0.9596111696698958,0.7157045313469894,0.9566962471209863,0.7748302825263819
2007_004969_sheep,0.9123110151187905,0.9026106696935301,0.9319727891156463,0.9602043240674745
2007_005058_sheep,0.7130653266331658,0.9073466710396851,0.7483134405812143,0.9268860086407444
2007_005074_boat,0.7620915032679738,0.5092500497314502,0.8246086014273437,0.5982777179763186
2007_005074_car,0.48079495509268105,0.6417158968850698,0.47223308564724287,0.5504320820955981
2007_005107_bicycle,0.34917259254336414,0.7821061322524957,0.37955171643458185,0.8453564871481029
2007_005114_cow,0.17703942474584677,0.3095505247178404,0.30897576421873096,0.3291581108829569
2007_005114_horse,0.34172435494021397,0.34226523756199007,0.37213665086887837,0.4193766233766234
2007_005114_person,0.5584829183555298,0.5038906813437085,0.5402333233622495,0.4644621816799696
2007_005149_dog,0.49037148217636023,0.357352527242752,0.9089614260752096,0.7045341187088806
2007_005173_motorbike,0.6464290951752456,0.5309724882465611,0.5544401319053317,0.3952188535894892
2007_005173_person,0.6633803528995399,0.690503274939231,0.28208082618529423,0.35586922233806506
2007_005281_bicycle,0.35444891980959353,0.7220468297816364,0.38269302499067515,0.7727392565251779
2007_005281_person,0.7272813149442661,0.8497646499978408,0.7509813307802776,0.8869024651661308
2007_005294_bottle,0.03277227281505801,0.02646740200906047,0.03663482536805669,0.03443680923888903
2007_005296_car,0.18588326332080476,0.25513517902086547,0.270510527040044,0.23604092197707383
2007_005296_person,0.8387832699619772,0.9201601507300989,0.7990056818181818,0.9126146788990825
2007_005304_bottle,0.34913921044820423,0.32809667673716014,0.48828652950893525,0.4780784922139861
2007_005304_person,0.906906600341525,0.6886864471474375,0.9224305962946843,0.7944875568637945
2007_005331_car,0.8738343390016456,0.8706301251618472,0.8740591151092344,0.8742974492001729
2007_005331_horse,0.706432043407815,0.7638775324793313,0.8847070582807934,0.9114381875722107
2007_005331_person,0.8393155258764607,0.7968447088709139,0.8830764880531599,0.9248822890257153
2007_005354_motorbike,0.5859081784062146,0.5013416992226036,0.9361419068736142,0.8746077505931577
2007_005354_person,0.866680955953274,0.7523755714212338,0.6863140417457305,0.682124528535213
2007_005428_bottle,0.1989897137522298,0.029606767261088247,0.23193238084123835,0.04373321008694647
2007_005460_cat,0.864009854561234,0.6850668125341877,0.9717378821618139,0.9351124860493804
2007_005469_sheep,0.1917837694688581,0.22508748780907578,0.2293356829365607,0.24977409314534058
2007_005509_aeroplane,0.6712843018029927,0.7018146019582802,0.756659191598753,0.7730242192479286
2007_005509_person,0.5621203754831585,0.885794037296591,0.3350885591191958,0.36318620858295636
2007_005547_car,0.6068650140813652,0.504028718028757,0.7944201698917144,0.7431943252913729
2007_005547_cow,0.8839450600184672,0.8700614962615582,0.9370160041300981,0.9201183431952663
2007_005547_person,0.6344762503932054,0.5364127842264271,0.7893094030433087,0.9075144508670521
2007_005600_aeroplane,0.3295430165200601,0.6057132348433765,0.5232712765957447,0.6257604621151601
2007_005608_motorbike,0.6925016758706547,0.6942512849306786,0.7778717073005782,0.7199330730619075
2007_005608_person,0.8617696950570042,0.7379346542448497,0.9008013149784261,0.8098003727815446
2007_005626_train,0.8770834408380206,0.500503112475484,0.9448676675272792,0.6887971410179574
2007_005689_train,0.5789983130064438,0.33767530623113795,0.5862059389810427,0.27172406382635794
2007_005696_dog,0.7779245601214233,0.4393081504446439,0.9044375588648803,0.6767172474853054
2007_005705_boat,0.5245261009040536,0.3815810997125698,0.7009938179826277,0.3168097109702949
2007_005759_motorbike,0.9072329688814129,0.9402104182704645,0.9273144605967866,0.9517664791735598
2007_005759_person,0.5754985754985755,0.8871620527764287,0.6657303370786517,0.925487687879757
2007_005803_diningtable,0.5431623686175406,0.4825473805117733,0.6879683719832419,0.5708497889146126
2007_005813_pottedplant,0.32498821866163996,0.6990239731076578,0.44738490447854684,0.8068475840904988
2007_005828_aeroplane,0.460268157581405,0.5300166759310728,0.9543619359125057,0.9323873740367516
2007_005844_chair,0.4540394067974625,0.7505877128826663,0.3482741264669263,0.4732263323588936
2007_005844_diningtable,0.18910578922653787,0.19490346631057698,0.45843520782396086,0.4588277277187974
2007_005845_cat,0.18022714578290822,0.3141783029001074,0.8961554659767764,0.7180376610505451
2007_005845_person,0.9645058480411317,0.7690781749726732,0.9757089955959221,0.8493034865931235
2007_005857_pottedplant,0.23484110825882978,0.47377645073348046,0.38630560928433266,0.5862540271404861
2007_005911_bus,0.4721088072300946,0.1747563992527894,0.9412313267136793,0.6437873187375605
2007_005915_sheep,0.9074876237623762,0.8610442607512818,0.9340616158440742,0.8777648428405123
2007_005978_bus,0.48414325909676187,0.2530708661417323,0.9248987223434092,0.7788283658787256
2007_006028_person,0.6349635796045786,0.4985543981939879,0.8517048794826573,0.7441239664040628
2007_006035_car,0.7186676703048551,0.8560865246661516,0.6759147567350221,0.7172215144297347
2007_006046_boat,0.7579920079920079,0.7831031114831868,0.8211659663865546,0.9118283014334908
2007_006076_person,0.890284376746786,0.6202185792349727,0.9108926589503726,0.7103225806451613
2007_006086_bottle,0.7846460618145563,0.8630424988737048,0.800028710881424,0.8701754385964913
2007_006086_diningtable,0.31182943334052526,0.15800371077469144,0.18340076976216324,0.1419649897492509
2007_006117_person,0.7412693987547626,0.331470559254515,0.8720963799772906,0.5256101554523915
2007_006171_dog,0.8471770086477203,0.5997921751528479,0.9355411639844917,0.7819937602139355
2007_006171_person,0.5229728076970117,0.3964383236376588,0.4040821655496562,0.4607028582183862
2007_006171_sofa,0.612155720338983,0.5385340059563606,0.6992705076671133,0.6488671454841956
2007_006241_chair,0.6109837631327603,0.6063473499548137,0.6019009900990099,0.4725384207737149
2007_006241_diningtable,0.7496319513700908,0.43695309137856836,0.5344963578156173,0.3861968772012209
2007_006260_cat,0.7325016589250166,0.45168427594779365,0.8913984664336758,0.7177344154722846
2007_006277_car,0.514664434689032,0.33856062227931205,0.97687249124605,0.9142149175083119
2007_006348_chair,0.0924851899415883,0.19625910732872098,0.08367974725640173,0.16812086233237142
2007_006364_horse,0.5537595496582227,0.563486643120573,0.4386221761320889,0.442257217847769
2007_006364_person,0.8561252079866889,0.7256260135785163,0.871620882127613,0.8250359423584874
2007_006373_person,0.770021645021645,0.8360338573155985,0.9225668449197861,0.9540885628905189
2007_006373_sofa,0.9339074704586421,0.7874101073785834,0.9855575614497987,0.9178738815509161
2007_006444_dog,0.8526084568918176,0.7400022786829212,0.8933625891387822,0.9078766097634022
2007_006444_person,0.9195225797445383,0.7821428571428571,0.9441216555483825,0.8361356932153392
2007_006449_bicycle,0.33117391693519516,0.5350130172323362,0.39341318106939815,0.6029237772474783
2007_006549_boat,0.7053824362606232,0.8621098380086922,0.8243011979463777,0.9124505928853754
2007_006553_chair,0.2170457182640984,0.2165625197247996,0.4055561979648474,0.425377204144701
2007_006560_person,0.8628138046420595,0.4426445546753535,0.9133718347401155,0.658193644424309
2007_006647_motorbike,0.7077603764309292,0.5662175394078139,0.7406746176922514,0.5602512700630787
2007_006647_person,0.7417831079934378,0.7220145659126815,0.7816077841554375,0.8785658674864751
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8426385287549274,0.45959797452815715
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9145006923765058,0.7868409833735968
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8810648737052517,0.6268850063110344
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9281814636682698,0.8938651182713817
2007_006802_person,0.6307984790874525,0.6458923512747875,0.658703071672355,0.5592530774045483
