subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_000783_horse,0.7967408059898701,0.6855397315134549,0.7918509960832935,0.6566213576428455
2007_000783_person,0.6798015982364287,0.6102653048114601,0.723935389133627,0.6556821882123087
2007_000799_horse,0.7791224961710562,0.5664154168933095,0.7794200282663851,0.6153008680300133
2007_000799_person,0.6766850023195705,0.4390681003584229,0.7744877770698501,0.5996620456583213
2007_000804_chair,0.07714032114903574,0.19649727246626472,0.10960997185363892,0.22420715740471342
2007_000804_sofa,0.10987134930796903,0.11940531470714481,0.17696915625796583,0.10203772823565016
2007_000830_chair,0.3715637674628211,0.3372454027498209,0.4157088122605364,0.32557424118129613
2007_000830_diningtable,0.24526758588455247,0.2853853178226863,0.6090919195287318,0.5007656967840735
2007_000837_boat,0.7177914110429447,0.7122209502003435,0.8747443762781186,0.7212772306774097
2007_000847_person,0.8779480223201899,0.8353448037780662,0.9505797901711761,0.8938929365101691
2007_000925_sheep,0.891076740035693,0.8196106224204778,0.9199288983327885,0.8736434778849064
2007_000999_person,0.9340197951408002,0.6429841741518652,0.9596246108162609,0.727225575254621
2007_001154_sofa,0.856198347107438,0.502415812591508,0.9590678219300867,0.7221067221067221
2007_001175_person,0.328936678614098,0.39672048087331013,0.4095615275813296,0.5534850103701842
2007_001239_dog,0.8424485592293003,0.6831352368517061,0.8798044878915796,0.7787654126762502
2007_001284_person,0.9296002554958216,0.7020561263532924,0.4759758416284532,0.33704254461135197
2007_001288_aeroplane,0.7752334276902277,0.7805772066568359,0.8389255633963123,0.8426195287690702
2007_001289_bird,0.7753903810118676,0.8341068043662985,0.8488785557986871,0.9027882441597589
2007_001299_cow,0.8687965260545906,0.8764475753519022,0.8659028066434136,0.9115863222838022
2007_001311_bicycle,0.40417619161349755,0.708609647959377,0.3794046306504961,0.6679482409359626
2007_001311_person,0.7457749530550339,0.7459092750101256,0.730560398505604,0.7076242271345561
2007_001321_car,0.4461111111111111,0.13762188759934563,0.8829770133419065,0.3306307155651928
2007_001408_bottle,0.2344915586965057,0.2751905558654025,0.5533632286995516,0.4459650266101879
2007_001408_person,0.912798197218121,0.6514827728414502,0.8641693655174615,0.6675693723104318
2007_001423_person,0.8005004026228,0.7186291286715581,0.8812138320395201,0.8428698333072059
2007_001430_person,0.849173328686257,0.560269209197981,0.9567374136229023,0.7540011529909133
2007_001430_pottedplant,0.41464530892448515,0.4267430754536772,0.559422091036197,0.596121633810076
2007_001457_chair,0.2983514274225975,0.34688553795253546,0.17942750756341633,0.3184070636994324
2007_001457_sofa,0.7365392519523223,0.5364814729995878,0.8534042118176242,0.7082098399525786
2007_001526_person,0.909630841796217,0.7057411155388502,0.9091511270800297,0.8202460945598224
2007_001568_aeroplane,0.7615254562250536,0.5031691680023314,0.9723212693884828,0.9066596748820136
2007_001585_person,0.8926134082697712,0.9105656267019373,0.9548451123555681,0.9606053421842895
2007_001585_sofa,0.10411852657333152,0.17000351933680052,0.41353788184631946,0.3981520369592608
2007_001586_horse,0.5281695984069035,0.5196194739787353,0.7240724274512974,0.7091501035903741
2007_001586_person,0.6748080949057921,0.5752080221890336,0.8911594846734785,0.911190053285968
2007_001587_bicycle,0.31482861400894185,0.6932406650313437,0.4012539184952978,0.7699715176997152
2007_001594_person,0.6428571428571429,0.6102259215219976,0.8403492360461491,0.9128800442233278
2007_001630_bicycle,0.3361522198731501,0.529640641632713,0.4178640776699029,0.5172350094210663
2007_001630_person,0.7701325089873395,0.8110549215244083,0.7463863337713534,0.7702484709923753
2007_001677_chair,0.1236095488063992,0.19173688844170544,0.07577512776831345,0.15111091282234318
2007_001678_chair,0.0,0.0,0.0,0.0
2007_001678_person,0.6459532231666755,0.5070933550754179,0.6841436655502945,0.4532786885245902
2007_001717_person,0.8541172524497472,0.7691661098777938,0.9245833221862543,0.8869111379538255
2007_001733_sheep,0.7159869008633521,0.9046287137155916,0.7460928388150222,0.7222475856014048
2007_001761_aeroplane,0.8380410827543279,0.4932223398192624,0.9740927981577101,0.9069871091607241
2007_001763_cat,0.44173046864651494,0.32209721867098495,0.3742341932055995,0.35395268857182693
2007_001763_dog,0.07881558893969083,0.15634242356252678,0.13533280891730406,0.22554119483013885
2007_001763_sofa,0.7647509467780637,0.6146723451023492,0.9387414206565782,0.837241084071525
2007_001774_cat,0.924038881607689,0.7443330646786218,0.9433289972286636,0.7968240831738478
2007_001884_aeroplane,0.7644602939897365,0.6264587031232297,0.8448835433371515,0.8794400963275135
2007_001955_horse,0.468052738336714,0.5420913025268742,0.5633802816901409,0.5820978245808508
2007_002046_horse,0.9005429548172688,0.7207062832062832,0.8886529364838597,0.7377658267192899
2007_002094_bird,0.8305243885263602,0.865223219489451,0.9170208354928994,0.9338739672570958
2007_002119_person,0.8049984111258576,0.6485692386305569,0.8308767602014595,0.7808238241024213
2007_002260_motorbike,0.8232207874443113,0.5787108730420655,0.972737384514108,0.892713600414884
2007_002266_aeroplane,0.90418410041841,0.8021616541353384,0.9539176215546609,0.9024903081674223
2007_002268_cat,0.22270675541274576,0.26051067105769643,0.16910304999097636,0.30109375746286476
2007_002268_dog,0.18398151713515595,0.2893765381460213,0.9599061956275059,0.9264127125566198
2007_002268_sofa,0.2945966975015129,0.2919742375672735,0.46862444172371576,0.410457006126224
2007_002284_pottedplant,0.5601681366649303,0.40549888468382667,0.5795884082318353,0.5345191750186367
2007_002376_aeroplane,0.7551568999179423,0.6648688568615164,0.8958718215713278,0.8756763925729443
2007_002378_person,0.5494202394022977,0.462332327509699,0.5925687405499244,0.5330844065127385
2007_002378_pottedplant,0.23349529710694067,0.121241244931276,0.19172915649820296,0.12069691103442472
2007_002387_person,0.7532195268044325,0.8725356236580128,0.768220617202889,0.9055076169170129
2007_002400_bird,0.9693787845176768,0.7948726312012786,0.9787744493685648,0.7673421667965705
2007_002412_bird,0.7013262599469496,0.8549237983587339,0.8669476219145094,0.921085660495764
2007_002426_person,0.38909283134122347,0.3574708410067526,0.4864218666981522,0.4484429428249653
2007_002426_sofa,0.08669147059337282,0.16601558883972378,1.1857894986482e-05,0.010219784555893147
2007_002445_cat,0.8066892202157269,0.40532534641082185,0.9496912787434236,0.768268222637553
2007_002470_cat,0.8892141080052686,0.661448177242929,0.928981942833841,0.7776126298029606
2007_002539_bus,0.9712318726768232,0.4806624186458582,0.9874444291220951,0.7581373160617959
2007_002539_person,0.7702683715048475,0.7404424607025034,0.8862415323522541,0.9128615120459301
2007_002565_person,0.7931107803529662,0.8076335877862595,0.893146796431468,0.9411091549295775
2007_002565_train,0.8395975896231233,0.6310754148703714,0.8825786017556554,0.7609663254754447
2007_002597_cat,0.08277070179920441,0.08020835788530889,0.0,0.1401370048222092
2007_002597_dog,0.4481659718980863,0.3580760095011877,0.53142605202567,0.47908364815677346
2007_002618_sheep,0.7692637035837027,0.5878853506590733,0.935006993006993,0.862842691923585
2007_002619_aeroplane,0.911099315444595,0.8184280794086917,0.9455534361957282,0.8959245605816819
2007_002624_person,0.8392060884433566,0.7219727280150241,0.9281276423660895,0.8750729203126822
2007_002643_car,0.8033309709425939,0.4067393736017897,0.9404512390580693,0.8863757317722193
2007_002643_motorbike,0.10486349665521605,0.40620222756060276,0.003997093023255814,0.25313228438228436
2007_002643_person,0.5698523930222156,0.7128500451671184,0.8559646539027982,0.8859783409876963
2007_002648_sheep,0.7348049917791973,0.7081176493921184,0.7682894943262041,0.7471326272116171
2007_002728_person,0.9334901676921221,0.6854562737642586,0.8638617349749529,0.6126137793236143
2007_002823_motorbike,0.8699852888553139,0.6699750879829175,0.8486858366977013,0.5720345180634782
2007_002823_person,0.635764598954783,0.5698341710531524,0.7459182844610511,0.6938302348546649
2007_002824_person,0.7615689547256416,0.36237431073629583,0.979506463830438,0.7600563290707975
2007_002852_dog,0.9032935941105373,0.7297554823793176,0.9521322007900791,0.8304617909048289
2007_002903_cow,0.9245467508657568,0.6554964843080089,0.9685021837800805,0.8467145036442737
2007_003011_chair,0.11129905277401894,0.23840142447324167,0.20122017648981372,0.23384296449857475
2007_003011_sofa,0.5325143661311129,0.3661642684591955,0.6986584717215295,0.4341100181348574
2007_003020_person,0.8855128906627184,0.6472355572972797,0.6288458811853113,0.6079701394225491
2007_003020_pottedplant,0.003028185418122525,0.055838659526688546,0.0,0.015109612141652615
2007_003022_horse,0.7150333417742889,0.7784922501079706,0.8593336050540045,0.9044443300030899
2007_003022_person,0.536629375676651,0.8058757902566009,0.5960627050674444,0.85490579887448
2007_003051_car,0.9039019407558734,0.6616234756097561,0.9649454844682164,0.8933453960595095
2007_003088_person,0.8927539223781998,0.6560489752971279,0.870629740695008,0.7468661861485427
2007_003101_bus,0.931464404885185,0.5401511873552394,0.9435601073742883,0.6188385343160315
2007_003106_person,0.7390282131661442,0.5272915052930545,0.8733310894199484,0.7703160270880361
2007_003131_boat,0.4451063829787234,0.5378904249871992,0.5571388656049175,0.5724859622256253
2007_003134_person,0.6189292321924145,0.48058201612059037,0.40315556507460554,0.4009515924012548
2007_003137_bus,0.9214583012178202,0.6385234420060973,0.9304651552450797,0.7033182460287716
2007_003143_car,0.949840722293599,0.7798252996314461,0.9645202287650921,0.8384206623826
2007_003169_cat,0.6441167925624637,0.4015041120211715,0.6405204788170402,0.47514733314624363
2007_003188_bicycle,0.32780297376428036,0.5309605488850772,0.4347249080498995,0.7605244435410102
2007_003188_person,0.8745142666814699,0.7082696552895228,0.9688508617014798,0.8370893632982215
2007_003194_dog,0.16139086671813788,0.30460441508217856,0.22088872649596672,0.33821745959164196
2007_003195_car,0.5,0.6321548821548821,0.6916076845298281,0.7197611940298507
2007_003201_cow,0.8433860510210265,0.7027321066731943,0.9086742648244718,0.8800695910102105
2007_003349_bird,0.878576499274669,0.6311940175856685,0.9671636790082091,0.9373751344705702
2007_003367_person,0.7141158989598811,0.7435649045114863,0.833276855303287,0.890057361376673
2007_003367_pottedplant,0.3342383107088989,0.459508369778314,0.4334016393442623,0.4833698830409357
2007_003373_dog,0.41924824452705495,0.17599844145723748,0.659578849817227,0.43525195968645014
2007_003373_person,0.8411455540062212,0.6689444444444445,0.9372656556046784,0.9001722229056465
2007_003499_train,0.947483966452886,0.7654412938234825,0.9543286548254876,0.804145896325352
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9067902238118463,0.694484861082242
2007_003503_car,0.4964114832535885,0.662635058861474,0.5003163889474794,0.5368328187031319
2007_003503_person,0.5629222972972973,0.7395420519594892,0.76619644723093,0.9351263852571287
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.9445953757225434,0.8651112130245356
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.13285408549635078,0.15269054178145086
2007_003587_train,0.6002530909588385,0.2886274181391843,0.790168327918204,0.5259304311211959
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.22805604767273313,0.7369332179239629
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8111111111111111,0.7458136148525665
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11873619089703932,0.32097507641080436
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7925409591897528,0.43370725034199725
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.19570549680324903,0.18410076061176087
2007_003742_person,0.7945715180949396,0.41993281075027994,0.9235558487609781,0.679992409387058
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9264460208701547,0.8218933916260299
2007_003861_boat,0.747597269172135,0.6075756242114837,0.7899038798849365,0.6115782262082711
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8254535459043431,0.9218271969617048
2007_003917_car,0.843959707839453,0.4212013266183516,0.8977661682579715,0.6330785267546908
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8942386073785795,0.7972742298209012
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9606677810107513,0.9048892490545651
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.23368637577136855,0.37171289319702955
2007_004033_person,0.2877498936622714,0.5612244897959183,0.5343594190331671,0.7101275180188504
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9254615336147691,0.901985002205558
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.32226294820717133,0.23153128513690097
2007_004112_person,0.3084891115821931,0.34579626884111686,0.33221279373368146,0.33596295937792403
2007_004121_person,0.5836095405212192,0.556301539808801,0.9213647566235367,0.9225420597102013
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,8.683193678635003e-05
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9358830146231721,0.8615971705137752
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.9129934840935224,0.9332855378977974
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.9269316218217724,0.9370893161353128
2007_004241_boat,0.605658747300216,0.36808908269739915,0.6972905226009664,0.5143842437207243
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.9322118950997076,0.843379628320086
2007_004275_person,0.8416872455449509,0.5453037108979807,0.9023937120400143,0.7523003943533177
2007_004281_person,0.8958790004384042,0.7006973001966744,0.922360248447205,0.7244283995186522
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9501420485350567,0.7554820024824163
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.852306380687427,0.8006091528119968
2007_004380_person,0.667808772667033,0.6793887208129703,0.7299250535331906,0.7098117164634623
2007_004392_person,0.846240017345427,0.6225834524771555,0.7766254952225589,0.7755302286965053
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.4211313977850943,0.7639306358381502
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.3890408521804879,0.4025879400375103
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5418491581950415,0.40471573722174825
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9508246330761083,0.735321044921875
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.4715152965100631,0.5840337299936201
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.725820159782424,0.7456620423401638
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7432002314814815,0.6747353361945637
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.16453225050757458,0.26944220970769645
2007_004649_train,0.7798123371860695,0.6016345900342737,0.894950938625182,0.7777183249317074
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.29123505976095615,0.46152102459480904
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9603306242052303,0.8668727311936167
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.6135884090589394,0.6115676687818579
2007_004722_person,0.7155338611099717,0.568820574043675,0.820759694012134,0.8248724453438988
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9266986825880978,0.6997261304956829
2007_004866_cat,0.87993228519459,0.658707525738315,0.7972081136165119,0.5304921499666689
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9546682350890952,0.6373415856174477
2007_004902_person,0.9208709416677893,0.6453643911439114,0.952755638460234,0.7568395907513409
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.9336117828094087,0.9607889733840305
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.6800799876942009,0.4825424382716049
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.3795046715111968,0.8452626749254416
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.3651668799842473,0.4021953563660276
2007_005114_person,0.5235294117647059,0.4843928435477731,0.5392215568862275,0.4641634980988593
2007_005173_person,0.6011708022955619,0.6093680811309955,0.25553130483160014,0.3105888299216578
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.3699731903485255,0.7308860425194771
2007_005281_person,0.6935245143385754,0.8495934959349594,0.7599535018889858,0.8858866623572506
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8099712939392298,0.47085185586757744
2007_005296_person,0.7091454272863568,0.8363593492100919,0.796742209631728,0.9115895556573522
2007_005304_person,0.900040346984063,0.6014339755432392,0.959550163120078,0.8017855941892528
2007_005331_car,0.800570278430057,0.6239635157545605,0.8681958856726744,0.8662853442693719
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8845695389702772,0.9111457129941233
2007_005331_person,0.6281330700288622,0.5560386117456341,0.7329136690647482,0.6552878179384204
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.9384625612161234,0.8698818039637977
2007_005354_person,0.6127825290164935,0.5507106068233745,0.6238322832935043,0.6240520598483296
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.00774233508826262,0.11467929401635815
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.0
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722482812696901,0.936510734994515
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6878729928451317,0.5275775438826948
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8239872996364008,0.8992593751629896
2007_005509_person,0.52844658462636,0.7615359079340489,0.3474010491177873,0.3613912830857632
2007_005547_car,0.5511099997221528,0.49020640864018666,0.8696188942565755,0.8044507575757576
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.9372346528973035,0.9207469824641312
2007_005547_person,0.6067692307692307,0.643056943056943,0.7930223441787534,0.9175047567273715
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.6331176076768579,0.6556502544607272
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.7291921664626683,0.6899976044774494
2007_005608_person,0.785427339402204,0.5915739666507427,0.8997000451986686,0.7984997833622184
2007_005626_train,0.7979266746432845,0.3607492886500158,0.9331593947776521,0.6232761927837341
2007_005689_train,0.9519905800915229,0.7120663473893237,0.9635600626297199,0.7787086322610507
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.9002526249309228,0.6763045337895637
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.5666084085833576,0.7704998406589366
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9274179840217576,0.9519153003455628
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.45270581021002604,0.8106232802966862
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9544598788988958,0.9412548091151228
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.36733940787419456,0.4819465792755431
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.09376990699452159,0.12356281646012253
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.18641017685386285,0.40124843945068667
2007_005845_person,0.9014139937593119,0.4907266733553103,0.9756324291374581,0.8484543956264823
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9833016069768471,0.8055375437686422
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9342467910859122,0.8833959667601757
2007_006028_person,0.48877965377217353,0.42681436210847973,0.849647266313933,0.7431640625
2007_006035_car,0.44317498496692725,0.6353919894220704,0.45074141783465366,0.4097806823216659
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.8356304236855538,0.9360502065459168
2007_006076_person,0.8887513079874433,0.6333001529534584,0.9114084730523087,0.7101910004910703
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9187314172447968,0.8854516386890487
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.24524054032704004,0.11571192342336287
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7695767769504486,0.46157890783444755
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6694837964370401,0.5562207238431323
2007_006171_person,0.5557454331172658,0.547925608011445,0.7546664788335564,0.7353902646545162
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.6225559778378131,0.5964981980192401
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6171111284898725,0.4820858610412395
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5286554231780907,0.4017371252882398
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.943086502341378,0.8539024390243902
2007_006277_car,0.742687544436912,0.48385640099345223,0.9769253104237476,0.9148462021343378
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9204228717050251,0.7399373831565196
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8721656260269471,0.8278134617957982
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9266780675502352,0.957861350249207
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9430696510496316,0.752434988179669
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8928728070175439,0.9075449101796407
2007_006444_person,0.8441455696202531,0.55203018707483,0.9433096825055544,0.8338983050847457
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.38343080389243084,0.5739376293147838
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9348833058870294,0.7265349329569513
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.9161330423093046,0.7533357852151527
2007_006647_person,0.65398937626636,0.6789990332416153,0.7940696579855664,0.8871761499979665
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8404618053478495,0.45579256687830205
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8872631754106545,0.7140644535259102
2007_006698_person,0.9079053520926975,0.665551894293349,0.9382448045342247,0.650811673911115
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9281394290173636,0.8950649597867987
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9653935583429781,0.6937389548093915
2007_006841_cow,0.758762021558123,0.803906416027511,0.608721784426339,0.6013398718047726
2007_006841_person,0.601708489054992,0.8498374224061483,0.7479946524064172,0.7606177606177607
2007_006864_person,0.6200865556496378,0.5170583775587566,0.7993763121385864,0.7470166764960536
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7926387631450658,0.8041119910592135
2007_006866_person,0.5739153369378874,0.5521581866409453,0.8268915820504422,0.8762672212113335
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9350897469160554,0.916983553951063
2007_007007_person,0.7794714752484723,0.42833570959422007,0.9123618729628746,0.783064497986547
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8357446808510638,0.8658474142345111
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7597919749325441,0.5765247228854699
2007_007109_person,0.3682371625198518,0.3858629770513732,0.512118093751109,0.5075158227848101
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.1637226469812813,0.7787668974612595
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.6921378841908643,0.46067087992221684
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9623142094925391,0.8516808581223045
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9715985356924954,0.8286917984351918
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.24783027965284474,0.46029862553149414
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9212928464977646,0.9194103194103194
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9623281681765714,0.8637488175798589
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.43508959614870285,0.7716191942519887
2007_007235_person,0.6846050491478679,0.676772599115876,0.7763107095977144,0.7622091923586155
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.20717009463971706,0.3320727168280336
2007_007341_person,0.5984357541899441,0.5736788617886179,0.624693176239568,0.6805103502148158
2007_007414_car,0.383313373253493,0.2928508567582958,0.8292896348739162,0.7159146942800789
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8933915211970075,0.9497907949790795
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.2902959799734943,0.36785919394615046
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.7099557006295174,0.4602349236601686
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5333832655681575,0.5844033384158575
2007_007477_boat,0.6729550141296876,0.63504753673293,0.885789367293309,0.8515116724071948
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9259058281449325,0.7442613387778912
2007_007498_person,0.6108473541007274,0.1380821541420525,0.9613798821341341,0.6921057151971731
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9604908469120901,0.8120849734082509
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9563902579070769,0.7692844533847859
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.33531226626776367,0.3755575140880805
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8807955490183539,0.8847297093052546
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.7971197239182374,0.32238759733584915
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.7826744845848307,0.7239413178820193
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8070175438596491,0.8880273470068367
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.2502844141069397,0.4270252893270467
2007_007795_person,0.8018091173471315,0.7236622523686477,0.5836946357221797,0.4856664726426077
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.13251670378619154,0.3240306248456409
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.3565319858017596,0.04523563811489508
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8855620988552901,0.5049590714192905
2007_007815_car,0.48070113598128594,0.3232763622498881,0.625398730379307,0.3938016386075293
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06795507145939302,0.2987819932515842
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.1295420231504781,0.3246590026984068
2007_007836_person,0.7440020606417427,0.793701323402807,0.8268309914435984,0.7749483971523653
