subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131164,0.7637465846994536,0.536631606284898,0.9014005459322942,0.7751745435016112
4_131_131261,0.43712494100195537,0.287325234930094,0.626284289276808,0.4922025723472669
4_131_131262,0.91993281075028,0.8542060854001534,0.9630457098001328,0.936180473689851
4_131_131328,0.5383610272776679,0.07461703179047932,0.5470332850940666,0.20624426078971533
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862685886844055,0.9215903427653801
4_131_131495,0.7090702464663684,0.26856326318524293,0.9677580604848788,0.894918744025296
4_131_131498,0.6508580787581001,0.6315880621139526,0.9426072114358865,0.9403571904571505
4_131_131588,0.5728914011995494,0.32419121197489137,0.582031532695787,0.33480929076361376
4_131_131610,0.7322399935049119,0.5688137164040779,0.8982641177763129,0.8750589027263548
4_131_131627,0.5117970100681379,0.22136182352769934,0.6336132299211589,0.34437894656517676
4_131_131654,0.8840678109948866,0.594390856772311,0.9468571428571428,0.850373007799254
4_131_131686,0.9308582751068933,0.8827710432792951,0.9674267100977199,0.9371725110842403
4_131_131961,0.9123914199609998,0.866148926450434,0.9591929267739742,0.945376137997125
4_131_131974,0.14006890087899282,0.0,0.14350037630083307,0.0
4_132_132100,0.3523914386228751,0.5032099697885196,0.37187562345028075,0.5909186572661265
4_132_132238,0.6459591896438236,0.4021971141531719,0.7998503485783115,0.6189232483632818
4_132_132307,0.28931328728159283,0.3902066772655008,0.30536444551359154,0.34498156705955657
4_132_132365,0.15841584158415842,0.08771021992238033,0.18147401086113266,0.15702115746110468
4_132_132370,0.9546759228355918,0.7859072055560914,0.9853978900300426,0.928927213325478
4_132_132381,0.7142239587663147,0.32241934886477275,0.9348536450662739,0.7902983955615535
4_132_132400,0.8988160624923716,0.6513095150759298,0.9530984719864176,0.7818338727076591
4_132_132405,0.9256628787878788,0.8569296040226273,0.9431799163179916,0.8979393939393939
4_132_132455,0.7195688926458157,0.6998918918918919,0.7431288867211315,0.7820991340698716
4_132_132457,0.8009190771458248,0.40726427247305746,0.8109998302495331,0.49421625516744416
4_132_132481,0.9394591685725817,0.8539462547608971,0.9641809406643324,0.8844205193160228
4_132_132501,0.5752375432131989,0.37743992628694745,0.6384964446107785,0.547400031610558
4_132_132513,0.8508831266441188,0.7223200528285274,0.8755376998620242,0.7983146276893247
4_132_132515,0.8740864258851913,0.6355281268037117,0.9507510857871458,0.8579092920353982
4_132_132555,0.7197971909784953,0.5233233395456878,0.8678703021370671,0.6821227468621222
4_132_132581,0.6293072480588024,0.44862132520666437,0.946031746031746,0.9496826698247851
4_132_132583,0.5745830896556613,0.3581942679076633,0.5940496119312129,0.4245340111353183
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826881765721747,0.9333418737723119
4_132_132615,0.5092327441493039,0.45512092901423207,0.6814424874544918,0.8068911882058565
4_132_132690,0.4220474613686534,0.3349488422186322,0.40578238201638567,0.37075757575757573
4_132_132784,0.8800481915614567,0.65434439178515,0.9067488098571829,0.6322047797563262
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271266474029177,0.898159509202454
4_132_132900,0.9288253352722572,0.8431740081224617,0.9264196897833611,0.84320184820741
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.005041015535493332,0.3242477758155343
4_133_133086,0.8343155364001524,0.421770008847653,0.9461342395921836,0.8405298536971135
4_133_133160,0.5332515821052402,0.23772336201191263,0.6162567992032483,0.5331013867790464
4_133_133166,0.46604879169698593,0.4606706544823958,0.748109243697479,0.8977070499657769
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493470999088977,0.8994776404637533
4_133_133201,0.9147875857304979,0.743433971526755,0.9374395027765041,0.7887692401289773
4_133_133219,0.7775612544495544,0.5135529667687552,0.9693847122361751,0.9142815981559739
4_133_133232,0.7856051928216876,0.8834172134802829,0.7612410501193317,0.7263157894736842
4_133_133244,0.9149269488812452,0.8193671541348518,0.9362354383813611,0.8696984202967927
4_133_133309,0.42876891929255,0.1010009491759427,0.4689585203106099,0.10434120335110435
4_133_133388,0.912426090600121,0.9265408434090239,0.9483656564654531,0.9485789136990892
4_133_133414,0.9177880703511297,0.7375898664840808,0.9692832764505119,0.8561978596106851
4_133_133490,0.16076636539516617,0.10150431933273757,0.16541442875634177,0.13434957182958462
4_133_133491,0.3749885394700651,0.4177927927927928,0.4819442708984131,0.5670435031482541
4_133_133603,0.8862861331548586,0.5744705541050189,0.9496325568496949,0.888908591187162
4_133_133636,0.9279656764351666,0.753169498457077,0.9800269179004037,0.9278113663845223
4_133_133660,0.925434170694142,0.5847257870200618,0.9880718535599397,0.9591908738092438
4_133_133693,0.4012210394489668,0.31849822752175316,0.40535122023662196,0.3147160433965695
4_133_133698,0.945190872254212,0.842683779147341,0.9571064742415442,0.8279637951769099
4_133_133759,0.8261474793077502,0.6676944887471203,0.8364202799590303,0.7491792973388279
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885861670273636,0.9486675833169645
4_133_133770,0.9225943143950303,0.635809040288241,0.8821292775665399,0.6110916110916111
4_133_133812,0.15067079463364294,0.2363138686131387,0.15881247651258926,0.2417152704135737
4_133_133920,0.9234606960330981,0.7915328467153284,0.9474244193590242,0.7988339811215991
4_133_133974,0.8320750400366049,0.7787329251059821,0.9013403461146929,0.8944024397992248
4_133_133988,0.8317098061044624,0.6484266543267005,0.9373035022300212,0.8360872740551397
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809089613905114,0.9608035758141362
4_134_134095,0.9523370164502554,0.7399098146189389,0.9531497530519057,0.7055380459252589
4_134_134121,0.9540764717782723,0.845592363840539,0.9783139797918866,0.9188551052859828
4_134_134170,0.9582425035120864,0.833084056236913,0.98606385927774,0.9409722222222222
4_134_134183,0.0486156888595913,0.050712197837887996,0.0007290755322251386,0.23898035050451408
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05485010828678901
4_134_134216,0.8566742853750482,0.8299444570760386,0.7752331345039066,0.5661137951195495
4_134_134310,0.18124406923857203,0.007833603457590491,0.19034364261168385,0.016424340333871836
4_134_134338,0.9367231393305712,0.8757233991009663,0.9518685144575317,0.8792255197587685
4_134_134339,0.9028231797919762,0.7469620599382644,0.9232315423270198,0.8353730396156287
4_134_134356,0.615595075239398,0.8516957933273468,0.8701888350015479,0.9529517530716212
4_134_134378,0.9584767206477732,0.8397259613065085,0.9718918635720648,0.8874869083836218
4_134_134424,0.9521303423020415,0.8101455301455301,0.9529348241805214,0.823818242343542
4_134_134559,0.8050922274669523,0.32413092091888596,0.9074935750033816,0.6039373473200172
4_134_134592,0.9521237004489904,0.8096090832888821,0.9752809548727916,0.9171887235708692
4_134_134647,0.8927607154910564,0.6292627599243856,0.9220227811777107,0.6715232839731629
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743345143999274,0.9111810669514869
4_134_134659,0.6804833178132594,0.5776842380043398,0.8203167511527336,0.6860302192600447
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603337969401947,0.8888827433628319
4_134_134679,0.9278203326836786,0.7762886237183749,0.9597205885883002,0.8700621832428741
4_134_134689,0.1952343019429917,0.07415440529925553,0.17407281598369514,0.010881190420832364
4_134_134692,0.8468462133464595,0.7472114260435428,0.8665719504769637,0.8157838757711126
4_134_134693,0.28495212521640817,0.19909894716553833,0.0,0.19574755315558556
4_134_134720,0.8983425934645447,0.7960084904969869,0.9732670985583693,0.9521064415677999
4_134_134777,0.669575144744353,0.4518526736188152,0.8774425574425574,0.775580031282586
4_134_134797,0.5265383286239912,0.36040500704917333,0.9661432401378782,0.923019466878297
4_134_134940,0.9463346194317783,0.76913089345127,0.96703125,0.8660059624526629
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913537210966161,0.953148678228658
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855674094467866,0.9373805194199655
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786462145562168,0.9088260410910735
4_135_135123,0.42655337388128406,0.3336529817201079,0.4194567567982086,0.28558545730694385
4_135_135127,0.9223991114402074,0.841295427901524,0.9437842064112588,0.8984601311175484
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9712519011643853,0.9173580398360074
4_135_135184,0.7861586024509256,0.6634801664178868,0.9397546403976832,0.8984314931570044
