subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7854300946924485,0.4679006332196785
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4830468265265156,0.4133621933621934
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8738086763949856,0.7729652546406474
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8376474949033175,0.6372270363951473
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.8040305767894371,0.5900695931477516
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09154718546862754,0.05288727387629354
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9501187648456056,0.916121510460522
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5536454380946821,0.33044686269969903
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4306704104004,0.4556297905480182
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.6451235674748578,0.3532953709506035
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.673239349149174,0.3924502070299513
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.46598360655737703,0.26403488638971767
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9507411630558723,0.8805741766248907
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9780751142611115,0.9349747996364538
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9432611970962882,0.8580464143047365
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9032098276203685,0.7684531059683313
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9633749433526965,0.8981910230289559
10_44859874.6,0.966648694446584,0.8974477422335143,0.9689216763459425,0.9031105383398746
10_44859876.7,0.9522090637130072,0.8685802306796409,0.963725613593455,0.9004115859522253
10_44859877.10,0.9307111226882,0.8342886920270974,0.9351760535224032,0.8415267544389419
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309409966973924,0.795582251501647
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9641100888324873,0.93092411781388
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9224283305227656,0.8760045358181728
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.956490911434833,0.9018901890189019
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9610024593043682,0.9223898081710353
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9472967309304275,0.9237968359700249
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9217022370789406,0.8398645379777455
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8864027538726333,0.7840468707088585
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9242466910729372,0.8625660334944363
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.954897455535699,0.9204580947423217
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9075140473946882,0.6936596365565725
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9354287805473102,0.7977185089974294
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732473729630946,0.9334181509754029
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9492926180137274,0.8445804195804196
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.971915791324221,0.9334893593860556
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9252897350993378,0.7984002828229263
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9323232784192033,0.850728397525444
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8753369272237197,0.879043245698138
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8638746886879014,0.755125284738041
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8615717013365491,0.7767090620031797
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8617828255312016,0.7418864455914587
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8618174151380983,0.7488694278946235
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9075578406169665,0.8757364308695107
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8370617095017329,0.8273563382290032
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8709521507974867,0.7594417724513128
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9235446570972887,0.8849329627207325
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8754071661237784,0.8230088495575221
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8331758269087292,0.7337264512176443
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9130742819772195,0.8247677406602095
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7601391021587932,0.6747357080331291
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8180518242482018,0.7369475274184015
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8783059926347506,0.8516101514182128
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8866850235683951,0.8300424808836023
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9471547377381966,0.902610818933133
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.928996036988111,0.8583703233988585
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9619242257506682,0.8851183578877669
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8384591961023142,0.761743744472767
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9112619078689809,0.8620353080970973
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9028586553732133,0.8883751651254954
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7335567658148303,0.6496009343975083
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9338544619148492,0.880354747762297
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8841112682696841,0.8026876290018006
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.933931484502447,0.9501005650799732
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9203442188879082,0.9391085313766291
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9394796380090498,0.9105188005711566
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7933111087213679,0.7814982001028513
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9060339058666071,0.8994209566114063
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9114043355325165,0.8658681743788127
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8498221710163804,0.6883427369226356
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6014292949186878,0.612531969309463
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8786170478467192,0.8352007706347597
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9341462476439589,0.8501760784806942
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9137206993968084,0.8387246019200371
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7897196261682243,0.6971662819390273
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.8064359758371243,0.7834960740889874
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8848606915072171,0.783927988094806
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8974161450810464,0.7605192598688577
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.4020279167764024,0.4306775407779172
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029720843272516,0.8856464355847833
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8590161049018745,0.8425590106427255
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9170592193808883,0.8169826369715933
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49198449928615134,0.4260695065219374
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9412532637075718,0.8551833535504338
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9222496299950667,0.8044895911713067
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9192253188474256,0.7931602048280907
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8848133848133848,0.7696763883339992
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9613487881981033,0.9235702186012745
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9604671829376666,0.839844570468389
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9473547549496917,0.9035375424622233
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9759592672300667,0.9336381362199959
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9249227311042427,0.7074491121697705
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.47769936146718517,0.29211186472173184
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9773921748560941,0.8927692410031265
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9652685308477585,0.9281424047177023
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9330780517482017,0.9132627917089433
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24100826569364808,0.19931597164990936
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.3650121332450916,0.13462755545089267
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9522259298445511,0.9206401912604596
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9677872860635697,0.7607829939985417
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959889857732905,0.9590317700453858
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9756872084945917,0.912263105104788
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9632988642142736,0.8982896426057068
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9864386541003881,0.9695448954489545
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6431406068746566,0.6539013680121601
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9643009702813206,0.9040387070761373
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9301105192017174,0.8986771333042594
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9460260972716489,0.9149313247673904
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722710339495326,0.8324014997040058
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9801724992564688,0.9446830124209262
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7441321356128658,0.5583369494467346
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2732072717906892,0.2539249941765665
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9670245398773006,0.9025700038358266
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8840401505646173,0.6371291098636728
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007299589124923508,0.18676158361433745
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9715345849255137,0.88172619446492
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.937656753851666,0.8938617976694129
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8309133149411936,0.6446783362413463
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525180900752644,0.8191028156801898
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8645156880169527,0.7714474486684285
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9062675135438072,0.8728636576737843
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9568016262917161,0.9397956023536699
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9556239811628329,0.9595048258497691
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8682039348423948,0.8581084046521834
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48130180346770507,0.2199336517079217
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9421799862605907,0.8975928192574459
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9328544659587757,0.7977242464592664
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9262723328823996,0.7526633805056447
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9131396957123098,0.8127906976744186
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9486443622082924,0.8914948668725482
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9365330848089469,0.8267794593880113
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9365309592877863,0.857625660562861
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9178385749595159,0.8198845899158074
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7877877877877878,0.5809185567842441
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8046890013452053,0.6597605893186004
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9195262045772448,0.8190153181021952
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8694939561565252,0.6604806976496863
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9426952725921798,0.8793661866560367
10_67444,0.9150878076414679,0.8803661278235735,0.9613668154266303,0.9452605708540468
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9822400220963955,0.8356512990471682
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9296522624763568,0.9261248110108962
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9573308047884319,0.885134568625807
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9297128300138954,0.6477891437056591
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9264784565511598,0.8529099324683208
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23417513938996393,0.1043501882106407
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9615656178050652,0.8745894909688013
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9602201766964245,0.9296741807160447
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558467104569883,0.8844101956135151
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9452685070732042,0.7151357733175915
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9541132851216916,0.7372918175235337
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.900616522811344,0.8621859102821027
1_25_25164,0.614754554046291,0.5647015610651974,0.6299287773767925,0.5998586467284157
1_25_25191,0.7298993028659954,0.43269048071442145,0.7494829506284139,0.5319279962103268
1_25_25226,0.8800282286520819,0.7511015237745547,0.9059741707702313,0.8055685321872372
1_25_25246,0.9516571339026875,0.8646949486114148,0.9626032054395337,0.8931709487265043
1_25_25257,0.9180123690087614,0.8038014451775055,0.9360504089019975,0.8506008444300097
1_25_25389,0.9462840323767476,0.8491866335443545,0.9761890659243025,0.9368385403437474
1_25_25406,0.8626967247979583,0.7543112937550451,0.9272356970931309,0.8438894543177013
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686756370873535,0.8264744429882045
1_25_25580,0.9239249604093068,0.7840267077555213,0.9273559365734175,0.7883394437986229
1_25_25895,0.8874117684297155,0.7025467732630017,0.9609356077644372,0.8597634322373697
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530096011816839,0.9386022207707381
1_25_25954,0.8751249107780157,0.8055965292841648,0.8817315124967792,0.782166995508165
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026655996060084,0.5106641468682506
1_26_26026,0.9016030585552351,0.8543142305215712,0.8774263904034897,0.767132729421032
1_26_26104,0.8662955107811948,0.901875745419061,0.9155255544840887,0.9312517424031224
1_26_26113,0.6981752730883813,0.4478895257946847,0.9212826726674744,0.7970555457798111
1_26_26169,0.8530873364939738,0.699939135727328,0.9305608065532451,0.799643567071081
1_26_26213,0.43571870350868397,0.5016930539031756,0.4511924570160843,0.5317377411822539
1_26_26230,0.9825170330376655,0.9284349487580337,0.9910227916503247,0.9638903767184431
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743691899070385,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9458269329237071,0.9458944911871277
1_26_26256,0.9226984016193202,0.891487814900275,0.9339505269320844,0.9041065198604488
1_26_26335,0.7844222462203023,0.6698711859254475,0.8260534923994612,0.7278225806451613
1_26_26366,0.930099957764325,0.8046146044624747,0.9498519682736942,0.863037521079258
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917757384283636,0.9449994550804665
1_26_26532,0.9626732288563657,0.8928357851931588,0.9743079332218595,0.9258612993547863
1_26_26640,0.8939265365498849,0.668758225949619,0.921076566892674,0.8588951755712003
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544418489417427,0.5559720920545663
1_26_26739,0.8969986883728107,0.8627853605507911,0.9621003422656316,0.9527378986151697
1_26_26745,0.9058433668397217,0.8511446043329014,0.9296967447040535,0.8817660496992866
1_26_26763,0.9668687530722595,0.899869007073618,0.9744147885201433,0.9198900866624392
1_26_26828,0.90649369686309,0.5844686648501363,0.9235948921714338,0.6498532339147745
1_26_26833,0.946524876566654,0.8962032231630702,0.9710864255889072,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8743009765461981,0.8310088457155261
1_26_26853,0.7205503452540452,0.887307179584841,0.5614273367082356,0.7247427854454204
1_26_26945,0.7945205479452054,0.8879173290937997,0.7315891472868217,0.8724987388599293
1_26_26980,0.923401226456417,0.8679437934555355,0.9640607846536083,0.9230496633422771
1_26_26982,0.9175421043855261,0.8084167740656291,0.9308140546181944,0.8393808678000507
1_27_27003,0.09382414751542269,0.2886639070370555,0.09301902661908118,0.29569243156199676
1_27_27033,0.8667649226234341,0.8632119514472456,0.9463020919123702,0.9549945115257958
1_27_27034,0.8389855499852551,0.8383341221012778,0.8819735569171235,0.8954874197820109
1_27_27051,0.9140495163420974,0.8930658356057655,0.9550814654784409,0.9355121912287002
1_27_27075,0.905553611013884,0.645626362975527,0.9446164117504249,0.7872168668977634
1_27_27491,0.9558606124604012,0.9032104069698055,0.9645098463536032,0.9208147523201157
1_27_27543,0.6401191927400786,0.33773837861501,0.8069422412988709,0.7413943084379272
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393762309806722,0.811705385590992
1_27_27775,0.13531312778408594,0.4745653573728268,0.13604840166154958,0.41002861014907394
1_28_28003,0.9655060990386946,0.8764211566979733,0.9742110900552031,0.9091302466464734
1_28_28351,0.8307749906402097,0.7261082172850005,0.8015251856311459,0.6962672490817036
1_28_28373,0.9595044378698225,0.8808856755535472,0.9875626626054953,0.9619482496194824
1_28_28391,0.9647752666620591,0.8556326395771391,0.9720167332372196,0.87577819603301
1_28_28395,0.8435617634220864,0.8075502667213788,0.8972744360902256,0.8847880912837547
1_28_28407,0.787574889294087,0.6545670723178066,0.8103413177715953,0.6872013898943101
1_28_28547,0.39489742923915866,0.0,0.3773911538128625,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5725361366622864,0.416670265601382
1_28_28763,0.8566128067025733,0.8762588914712304,0.9201779638838,0.9216017634092579
1_28_28970,0.945314253647587,0.7821974965229486,0.9817216289167938,0.9185076092292587
1_29_29028,0.6798792148968293,0.29942544649037794,0.6978278858088539,0.47632164424197476
1_29_29099,0.9605037513397642,0.8101102307957285,0.9802549408566601,0.9019133293757706
1_29_29138,0.27541203932941927,0.07724450609869568,0.3506393572479348,0.2366063217635776
1_29_29297,0.8589911488439307,0.6219403251742005,0.8826177037936701,0.6713786407766991
1_29_29329,0.8225794612053146,0.7303687308214699,0.8647448383326841,0.7480452240067624
1_29_29710,0.7613927291346646,0.7372919143876338,0.8818831441782261,0.9421709894332373
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868468468468469,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384346475043698,0.9261560159844185
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440431603352951,0.9331277564631216
1_30_30051,0.8302269715043075,0.8296649583790029,0.8761644077524171,0.879047530346776
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883002813422082,0.9613842099232268
1_30_30226,0.7324646448977481,0.5623584998523476,0.7372081339080307,0.5857248720021557
1_30_30277,0.9157568031923737,0.8418533948879631,0.8993604846852912,0.8115425324494457
1_30_30286,0.8419807134828137,0.855565371024735,0.8755801959773079,0.8878778323347899
1_30_30561,0.7949911553859045,0.8088395979020979,0.8805170239596469,0.8711888030663801
1_30_30736,0.839637762461933,0.7815938987562062,0.8247386142122984,0.752308112537558
1_30_30757,0.9052429052429053,0.7920171601615074,0.9292986425339367,0.7084076258400768
1_30_30895,0.9077663909124584,0.7106823958808577,0.8928571428571429,0.6887586031098649
1_30_30927,0.830908320384235,0.6918938492576691,0.9164750389436985,0.8460713835288183
1_31_31077,0.8707067502181328,0.7690163131522435,0.96606536881586,0.9368020084841139
1_31_31255,0.9738900493311409,0.9250723369894355,0.9871905518964342,0.959321333929862
1_31_31439,0.8850189577638656,0.5003717195747528,0.9451743304699343,0.8039033995482713
1_31_31447,0.717037037037037,0.6806021878046139,0.7892009159937327,0.7246912877710123
1_31_31675,0.9135322609579621,0.8585368810230923,0.9227813584531482,0.8801993600787595
1_31_31682,0.9547108039287013,0.8818677160587256,0.9186590923278607,0.8059426380594263
1_31_31720,0.9166569257744009,0.9091782796732341,0.9443132380360473,0.9369799818765961
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117594944185222,0.30698821365878126
1_31_31773,0.9017278212960533,0.7928894143478444,0.9488060189728492,0.8346970788993937
1_31_31980,0.9579621380846325,0.8773448773448773,0.9788460429995965,0.9430570315267446
1_32_32148,0.4169618141598269,0.0,0.42381127902690746,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9648530680607014,0.7946172695933879
1_32_32165,0.9421988245051022,0.863829618150753,0.9675203946120281,0.8069840461642905
1_32_32185,0.8754057343792264,0.8807717678100264,0.9316557474687314,0.883682248351018
1_32_32195,0.40651961887613475,0.4617996604414261,0.3890291301037785,0.4350603264726757
1_32_32226,0.1759836021934728,0.25325109226419945,0.18678757213110095,0.21754180023176367
1_32_32258,0.8177982263755126,0.6350067034112915,0.9818044632751967,0.8389370078740157
1_32_32331,0.957277047538821,0.8062269860366765,0.9860557768924303,0.9392827553556634
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713285182753337,0.9213844570252188
1_32_32606,0.8712708993552617,0.8794356870366371,0.9504901960784313,0.9678690044025643
1_32_32691,0.8615361077111383,0.8775674587192912,0.9318332779807373,0.9488032968774767
1_32_32951,0.9424849062599301,0.8845561374939483,0.9772022011667839,0.9352419281075642
1_33_33259,0.954726794527025,0.846384142879265,0.9480161700853421,0.8256378790202996
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872988992379339,0.9424882130569596
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875366399704573,0.956078083407276
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719348076012714,0.9041149371437495
1_33_33625,0.9457068781454934,0.882197186023571,0.9432042281296836,0.8709626677852349
1_34_34086,0.966809645864937,0.8934529147982063,0.9682565044872307,0.8760830324909747
1_34_34236,0.9566002011715283,0.8459702486678508,0.9733096085409253,0.8932207311429894
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928567860532495,0.9669582730190698
1_34_34288,0.8460600236546422,0.6624004550625711,0.8611956982615735,0.6892077927495724
1_34_34382,0.8492219090797697,0.8328416444613628,0.8595457817920021,0.8197043367221649
1_34_34467,0.6757356144311116,0.345264224210704,0.708497609260968,0.40333189717075973
1_34_34578,0.957602753593845,0.9114154037046884,0.9694986364589889,0.9377010015620693
1_34_34999,0.5595318573601488,0.5571009725400458,0.5808786213896427,0.6024554853532452
1_35_35222,0.9503302409040584,0.8685265911072363,0.98458604798983,0.96248382923674
1_35_35516,0.9100599013389711,0.8746359826692237,0.961241768579492,0.9433128650591583
1_35_35795,0.6192828841168126,0.6794551316885846,0.8675910406826146,0.8456783969693948
1_36_36235,0.9487267426905599,0.8929389503037546,0.9365849356147469,0.8535884218873909
1_36_36237,0.6797748225503794,0.3676603788445635,0.7015504982724651,0.5710970381150926
1_36_36285,0.8912475925529638,0.6823113802674742,0.9535506510296426,0.8538205980066446
1_36_36321,0.14683905871670702,0.0,0.14835096571958295,0.033628197528612465
1_36_36429,0.6642180723957872,0.609674313601806,0.8803213814606068,0.9455674122717012
1_36_36543,0.8316962807637126,0.865872604867944,0.8948646351827122,0.9254814212096556
1_36_36717,0.9247572815533981,0.894690893217657,0.934696980167231,0.8939194380419273
1_36_36781,0.8301899811398868,0.5787630910330297,0.8987907070098851,0.7358421629521373
1_37_37003,0.8950505435819187,0.7156875,0.941830624465355,0.8370453904708204
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472185371893517,0.6285398118806901
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802261863122304,0.8976746502016631
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954190823849403,0.9766614154851508
1_37_37488,0.44921219050341205,0.47398626399473137,0.4502413323016838,0.5004610932680383
1_37_37508,0.7808720398414473,0.706140350877193,0.6718597857838364,0.6452127659574468
1_37_37702,0.33206695251493124,0.016740502607127457,0.001631427825632994,0.43901559077438473
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20718956493856003,0.002111394248270841
1_37_37791,0.6930850219565102,0.757072617246596,0.3610110367701721,0.5777697255186158
1_37_37952,0.8517605286517408,0.7536392795460153,0.9493114222890869,0.8778064516129033
1_38_38060,0.1626899889615352,0.042840345585604005,0.17183085960270839,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.4855403522397606,0.014586709886547812
1_38_38130,0.5566427092842356,0.4088865883891356,0.5722704098523472,0.4157300619505864
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734974327997584,0.8959291880285701
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603006189213086,0.9474097331240189
1_38_38399,0.2565352312206969,0.0,0.2573727458508264,0.04774214659685864
1_38_38642,0.056784181084948614,0.0,0.058653587745229774,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9664005855309805,0.8979497401580409
1_38_38763,0.9303673744523088,0.8279547193709265,0.9122397742673688,0.6607859302006046
1_39_39114,0.9620580474934037,0.8644327855870124,0.9605312990315426,0.8539781436977699
1_39_39185,0.2727413462133878,0.46799273021001614,0.3395720886886965,0.48410266232522503
1_39_39354,0.8275155915479847,0.46380049071666607,0.9509661565955546,0.7236954206602769
1_39_39391,0.9668056622407549,0.9028701024477985,0.9759824096521396,0.9314207430091063
1_39_39603,0.9097909790979097,0.8612501501621751,0.9626896480544948,0.9387969861514501
1_39_39648,0.8070458952811894,0.5040445872198784,0.8821920805075476,0.5824899875113044
1_39_39670,0.886134472282154,0.8518543379761705,0.934945471787577,0.912935148792813
1_39_39738,0.8404185742315239,0.8486016404783081,0.9129447388342165,0.7997783933518006
1_39_39739,0.5019472025685237,0.18812415654520917,0.5462652924554497,0.2704735243879294
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927540042507505,0.26697052427004764
1_39_39917,0.27142212868310284,0.0,0.27783762156838604,0.0
