subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_60_60473,0.7768017568376921,0.516414540528336,0.9429458885074383,0.7688942429622115
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142127659574468,0.8967795702125126
1_60_60730,0.9085607992308657,0.7667726550079491,0.9225853491164865,0.8260308742146215
1_60_60758,0.3796976152557447,0.05949813057233247,0.379380868271823,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9621592010450466,0.9266033696360421
1_60_60933,0.9192727571205779,0.7301565185081975,0.926279602750191,0.754403951906049
1_60_60982,0.7262845225304936,0.4670725433030355,0.7555346208195949,0.5327269706786278
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778161264505802,0.9236976041709769
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764973902009978,0.9244813278008299
1_61_61059,0.4757185599151834,0.06837776517300057,0.4788636856956805,0.042652466083428424
1_61_61098,0.20911136610881778,0.1910032838863096,0.36103499156829677,0.34543426638842917
1_61_61141,0.1123347363208715,0.06554358832734972,0.11306936161942657,0.3668855074242238
1_61_61147,0.8905402576642752,0.5120767132081527,0.9909816016165054,0.9525958110516934
1_61_61192,0.9036752479789003,0.7243471967039697,0.9174007481597684,0.7320112019203292
1_61_61260,0.23198469790843695,0.3262594004326774,0.24577481813586516,0.29518637978197854
1_61_61269,0.8958667277307076,0.8010281221651043,0.9167753555679772,0.834147606900428
1_61_61280,0.5865698423594301,0.22909436919288034,0.604701041757857,0.26379841288641476
1_61_61292,0.6898278019938716,0.4171244553892783,0.7637367962011823,0.5374488752556237
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772096835203631,0.9194160248304403
1_61_61562,0.944825186057718,0.7990191317859571,0.9797923255618685,0.9227503799591217
1_61_61579,0.8902065799540934,0.8708730741012473,0.904438713180399,0.9032886929988133
1_61_61603,0.3532463186077644,0.22584548133403587,0.12015874915240717,0.2691927996807326
1_61_61640,0.5969980097302079,0.48313505673911766,0.6758827661068897,0.5508990749402349
1_61_61668,0.8800808269215823,0.7297639716578292,0.905587822952133,0.787986554294344
1_61_61767,0.9241888359218822,0.8228895287718817,0.9801096832282884,0.9510365251727542
1_61_61845,0.9637797670780462,0.8018225620613806,0.982694325971909,0.9140549456799955
1_61_61911,0.8223254962111674,0.47959230733754554,0.8471925070127895,0.5251380824245857
1_62_62065,0.9300858511597021,0.8021147068247356,0.9809624804322578,0.9464260538559143
1_62_62066,0.8823871826144806,0.7051791601195427,0.937540663630449,0.8206197660399491
1_62_62467,0.9160828313642356,0.5420122340225917,0.9807838821637179,0.9065186246418339
1_62_62514,0.802747791952895,0.715932154247608,0.9657859078590786,0.9690559763532237
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834327475093151,0.785498636540709
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787086235707178,0.9222190652081261
1_62_62861,0.9060636476353545,0.8316382412767955,0.8761988894497729,0.823869640175741
1_63_63034,0.573343014537591,0.008586292236981666,0.6816478691999092,0.1145992741900223
1_63_63150,0.9313620133809408,0.8413443406109877,0.9677489728393266,0.9179532421702691
1_63_63372,0.9331709161171085,0.872580026835346,0.9472119948542785,0.8945114830673414
1_63_63377,0.20512003060541334,0.1337233405500023,0.22360464308055883,0.14923888931385298
1_63_63398,0.925858343337335,0.7971474878444085,0.9728430419884416,0.923130873895357
1_63_63410,0.7723532233661758,0.5202325951887844,0.9361854791694695,0.8518930957683741
1_63_63411,0.1215755565371761,0.0,0.13391868958902087,0.26407598793273396
1_63_63499,0.37355123606272905,0.1998365872538058,0.4424234976035394,0.3688051198002029
1_63_63566,0.9302476265599909,0.7578117534639274,0.9697887915516621,0.8910965524648266
1_63_63567,0.9532260175369716,0.7554865216955606,0.9612403100775194,0.8363728470111449
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726824537298957,0.9063941522957917
1_63_63633,0.9044534877056227,0.7987707437000615,0.9759156423535285,0.9555344675659188
1_63_63720,0.9297555288373958,0.7202633340772149,0.9780430528375734,0.8763631752472737
1_64_64053,0.8416251321552636,0.5582161834936437,0.8067833893166078,0.6417560321715817
1_64_64272,0.4253997604041877,0.1437174543864531,0.40495163263036954,0.1346734408364627
1_64_64480,0.4073383820455173,0.22470051626484888,0.4039755891760366,0.1590351594439902
1_64_64709,0.7088390796038424,0.6871177370030581,0.7988813229571985,0.83085520407145
1_64_64723,0.9438482556527937,0.7327314862854969,0.9555832964200862,0.8327105713840884
1_64_64815,0.17531812765106375,0.0,0.18228534784567924,0.00866208454947745
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105586465597543,0.03969492727917701
1_64_64891,0.8382201314602398,0.3990220355452465,0.944045804364799,0.8389705882352941
1_64_64938,0.8664840047393365,0.8340528872099299,0.9429019996694761,0.9475728155339805
1_65_65200,0.9561058967557642,0.8280646120305223,0.9782022828154724,0.9126390188130132
1_65_65241,0.8665409595642154,0.8510232282687372,0.9340142299747533,0.9368965999720162
1_65_65292,0.2707048129935926,0.018341694988401575,0.2720254586297267,0.07956261390262952
1_65_65437,0.943055489288611,0.791719000389796,0.9724608450984786,0.8984435976309628
1_65_65742,0.5899134734239803,0.6181069449174846,0.8903680501174628,0.9132566926601817
1_65_65743,0.8710790263847186,0.565696119102082,0.9825728541470822,0.9688394078865531
1_65_65815,0.9107025126364369,0.7925802351445821,0.9579553522126686,0.9144753637988257
1_65_65819,0.8511160166789306,0.6910090493334631,0.6090737868380235,0.6045076698945925
1_65_65838,0.8906111882813487,0.651252408477842,0.8973188265008742,0.6724997403676394
1_65_65856,0.8327965070503185,0.6340880554092916,0.9525681565678147,0.8892417826174632
1_65_65859,0.8955983687245114,0.6885573408144181,0.9651349020574104,0.89737687622884
1_65_65864,0.860000975943005,0.8679014334031245,0.8642559109874827,0.8879115108149801
1_65_65984,0.7737226277372263,0.636547402466141,0.7877584110255371,0.7271476875465642
1_65_65994,0.7787104797436265,0.5737922705314009,0.8189281525674367,0.6217813317239992
1_66_66017,0.9373210441615984,0.765626843947917,0.9827407129124218,0.925778746314575
1_66_66053,0.9212499315930608,0.7989058006593253,0.9592961876832845,0.891159046027647
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924060576965041,0.9613668455238633
1_66_66201,0.5472251934031491,0.22707815239104734,0.1250877329798019,0.22562798625275923
1_66_66209,0.9408870482460798,0.7709027955886124,0.9684594953519257,0.825762753992419
1_66_66254,0.941008594130047,0.8220152499872064,0.9715462247274446,0.9116776935076112
1_66_66552,0.5280725605178256,0.2302826264099155,0.5978670589316907,0.3140544678989391
1_66_66598,0.3269919259403508,0.4566064034764072,0.33198030651459265,0.439558784775816
1_66_66640,0.12270399152243024,0.0,0.13574970080355617,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.6148595887439627,0.35546122350674375
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942004298982033,0.9795503886826809
1_66_66821,0.890289315382412,0.714670130834184,0.9743181998886857,0.9372746083357967
1_66_66889,0.17491555867939632,0.12177174190982186,0.17415817715218912,0.14432674679160726
1_66_66903,0.7868514606625792,0.5174389812522108,0.9563244469653999,0.9208064609842542
1_66_66940,0.895831387565767,0.8157894736842105,0.9457454208207744,0.8986024562889467
1_66_66941,0.12807397206374188,0.19052905760280114,0.12625576975291883,0.12990547977985165
1_66_66979,0.8743082404669851,0.843630399125205,0.951908651441907,0.9506557159888727
1_66_66988,0.9338512241054614,0.8054539118313295,0.9759369807372762,0.9311092262746207
1_67_67033,0.8328656064858123,0.8406300053390283,0.9349276185069543,0.9366097155147924
1_67_67050,0.9430625449317038,0.873308240570193,0.9582706766917293,0.908729171847799
1_67_67163,0.8159027329459867,0.8620324849088307,0.9606676154741881,0.9763097333152836
1_67_67165,0.8205225934866387,0.6944464324053532,0.8956460009465216,0.83883132713698
1_67_67202,0.16818047773518136,0.4402396346165253,0.17848200312989046,0.5216958158069516
1_67_67219,0.870069033530572,0.5257899703862801,0.9683670361084424,0.8490432942421303
1_67_67339,0.1757579760882489,0.09832515160265666,0.006457901791153893,0.3926186470918081
2_67_67381,0.7762515609036214,0.7490966032281378,0.875827115303393,0.9008205998868138
2_67_67412,0.5315151585307974,0.34040827839086135,0.5439190795416726,0.3190251668605719
2_67_67426,0.8651146867511126,0.8126702467118063,0.8805507318283304,0.8223370429252782
2_67_67911,0.7158426603213771,0.5437646243175318,0.7285108821888056,0.5536201903185768
2_67_67978,0.6045042262222347,0.19870777348029242,0.9425766416597203,0.864357359458829
2_68_68009,0.7316721756081024,0.7286219459922846,0.825369155045119,0.8274848539379761
2_68_68042,0.4699165903773777,0.1559100031689025,0.7160455325120848,0.6359982852856071
2_68_68315,0.16555689770492457,0.008425663900746639,0.1459910560230994,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9725253121006586,0.9328060817852982
2_68_68343,0.28531140696247737,0.054516505202726946,0.3033557961981926,0.033055618104030626
2_68_68401,0.9112063538185868,0.6621217924166986,0.9540557023785322,0.7972692072549419
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812467396974439,0.9310344827586207
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047651556526488,0.6872268907563025
2_68_68614,0.5289181513038987,0.6061232040451379,0.5620153969261333,0.599116330101118
2_68_68615,0.9262670907513735,0.6904667934412113,0.9812674372259864,0.8158145821738093
2_68_68619,0.944851343802371,0.822217876002347,0.9773540704106202,0.9250195261650612
2_68_68620,0.7755647915723632,0.4994192280200143,0.8606083137765179,0.5666610695995299
2_68_68707,0.2023910944510706,0.006879616091178345,0.23230150720513543,0.11190544436763392
2_68_68825,0.9251052737116503,0.8544760288502333,0.9663748932536294,0.9091586794462194
2_68_68857,0.9528345151162381,0.8051302015745306,0.9911226188274459,0.9648140169467184
2_68_68928,0.9230721179373458,0.7227401517228772,0.9680153632209787,0.8967643338954469
2_68_68931,0.4401429422275164,0.17091023645393225,0.9097324656543746,0.7861490376706696
2_68_68932,0.8082088851319621,0.6315245833907175,0.9739930955120829,0.8952482838548631
2_69_69141,0.8088881653915025,0.833224168986409,0.9135541008856373,0.9113358848186623
2_69_69152,0.4648204489375464,0.3516905473662509,0.9078639896990796,0.718350068911203
2_69_69224,0.5074444217825821,0.5278604635606542,0.680320569902048,0.7510191539485814
2_69_69370,0.790402337603956,0.830678360479685,0.9340203426124197,0.9549033643521833
2_69_69372,0.8969826393008266,0.8273387064437226,0.9423175306957708,0.9094587112984966
2_69_69490,0.8633811960589628,0.5038354424195046,0.9800490488500033,0.9266235813366961
2_69_69494,0.9122799647103307,0.8254285962927509,0.876474974777383,0.7804771666593973
2_69_69499,0.4577122614115916,0.0,0.437950323213988,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.2043774498197985
2_69_69612,0.9432114073155611,0.878382128486194,0.9014261744966443,0.7662438210946341
2_69_69648,0.807655272026962,0.8276670574443142,0.8955376194452176,0.9141000843128503
2_69_69666,0.45168944570994685,0.21813070489015374,0.0012252108502393436,0.2860845951283739
2_69_69781,0.8694594509209238,0.7823888771855909,0.9475301099668354,0.9150250917534267
2_69_69802,0.7844328565277712,0.5911959485781068,0.7979105452171074,0.6495122296055422
2_69_69903,0.46868308930077646,0.1498588797221016,0.7799981358933731,0.5312599634793195
2_69_69989,0.8975579860456345,0.7907189668465691,0.9726239927931535,0.9448279552630171
2_70_70132,0.9175645316583375,0.7293625241468126,0.969485276281958,0.9155047992713515
2_70_70211,0.8739886955558018,0.8946597962290667,0.9557112473414238,0.9635987720067665
2_70_70242,0.6252441972120129,0.2843193773870433,0.6791007194244605,0.36284191551061995
2_70_70269,0.34942963694197654,0.21605128348682923,0.5798233379823338,0.5062425360981435
2_70_70304,0.9552423088795143,0.8524250951829168,0.9819070117040696,0.9391992960844698
2_70_70320,0.8871183121160865,0.8270635896693916,0.9732720715379675,0.9554426584492379
2_70_70531,0.22879622835911767,0.17181001497255033,0.21301584512198693,0.2805939268545001
2_70_70577,0.7781012414589549,0.6353155184340652,0.8308034545930385,0.7051251170881842
2_70_70587,0.7609438492796453,0.4726243567753002,0.8027014621992,0.5978547501959945
2_70_70604,0.8965319026633455,0.8394080338266385,0.9389249974208191,0.9323374340949033
2_70_70612,0.3660213630430386,0.19762444095951676,0.8552051380368099,0.6773715415019763
2_70_70640,0.96323597162075,0.8573983217937549,0.9781715095676825,0.8517953634303643
2_70_70669,0.6928496196606202,0.7373189295359686,0.7440308543300094,0.7270430045206908
2_70_70693,0.9685033005523374,0.897131552917903,0.9878472705025167,0.9611593943195054
2_70_70761,0.9032807180439493,0.8218636127017178,0.973109243697479,0.9271235521235521
2_70_70783,0.8811613774476705,0.8079359907316896,0.9451564185544769,0.9205494419729962
2_70_70803,0.6957750561634901,0.5011083953845279,0.938128619323377,0.8863853351155242
2_70_70863,0.4867845815355602,0.24726182051022816,0.544138976793249,0.4718147828587863
2_70_70895,0.5902854384997243,0.4342386724573799,0.8386295928500497,0.6530629669156883
2_70_70915,0.9553587245349867,0.8716462028194634,0.9833718244803695,0.8779501748251748
2_70_70926,0.4510590616641365,0.6909018816235311,0.4566030534351145,0.5791154884587596
2_70_70943,0.756705808427915,0.2825278810408922,0.8171276412987459,0.4485001048877701
2_71_71085,0.3638217456271425,0.20871736382972164,0.39281111838061816,0.31363366532550624
2_71_71115,0.95902298465456,0.868207336349267,0.9848248622804282,0.9487459105779716
2_71_71150,0.8701394759087067,0.8506041449947987,0.9399812074230679,0.9317101642624864
2_71_71279,0.8315044021947173,0.8386643782181308,0.9332229977693027,0.9438594995524106
2_71_71449,0.8272895270986701,0.6895193065405831,0.9100653875013399,0.8634547140253844
2_71_71631,0.9271767987364318,0.7986258462160251,0.9717682554505944,0.9167166294217038
2_71_71632,0.9243739264081006,0.8052118690463156,0.9442191625801585,0.8940019220984793
2_71_71768,0.93435031326614,0.8935527199462726,0.9722249104809833,0.9596091773532234
2_71_71771,0.6740653942357527,0.31556443219218544,0.868949058660617,0.7008235970120666
2_71_71951,0.9173584074046867,0.7342057212416312,0.9873367155354932,0.9508005822416302
2_72_72069,0.8750686320057439,0.6972292191435768,0.9713163250816491,0.9277678037103531
2_72_72074,0.9162712534598656,0.8881205673758865,0.9163837676920666,0.8572050121823878
2_72_72102,0.6439741451209341,0.509922730557563,0.8199254128929142,0.6810799837596427
2_72_72152,0.7097451694203304,0.48825559858562045,0.9293845263360988,0.8821260781151392
2_72_72319,0.9207939390144637,0.914621229564817,0.9565042557469339,0.9486618814469744
2_72_72352,0.9233987028437656,0.7615995295501323,0.6740808365839489,0.34016779788838614
2_72_72377,0.7734146850229453,0.4668552499348643,0.8192574572194731,0.6098015390846496
2_72_72453,0.8945741661749417,0.6544338624338625,0.900527331930957,0.6716842626195975
2_72_72562,0.6937019466710289,0.538603208452479,0.9513394293066213,0.8099908390364822
2_72_72593,0.9327605155360176,0.809287242116884,0.9310583844308185,0.8065531549577908
2_72_72714,0.3887268024182633,0.2347725964306275,0.42638280939116596,0.33524139155129573
2_72_72747,0.4554904898088883,0.34026350079629364,0.6231760193446177,0.4292798110979929
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760674343011404,0.4644402313937096
2_72_72940,0.20561176912691895,0.05780936897425233,0.24809404938604776,0.24150331963325955
2_73_73034,0.7467762250344869,0.5735103746717461,0.9207433725061492,0.749311983987991
2_73_73091,0.9151541887236366,0.5970745298351521,0.9661705923533795,0.8901333333333333
2_73_73097,0.5786332108215657,0.04248737822655194,0.6100040785410477,0.0771914031731743
2_73_73123,0.8887659660062356,0.8538455197428076,0.9037509624903751,0.8924171438486899
2_73_73225,0.8571428571428571,0.8130248180630715,0.9393802511518655,0.913397726526053
2_73_73260,0.8844273528749974,0.590611557882925,0.973347887388002,0.865867502156836
2_73_73453,0.23609919042427335,0.0,0.24284504253009317,0.027330363262508567
2_73_73493,0.8595608656919772,0.371411558229911,0.9789639122287372,0.9416519128627512
2_73_73494,0.2872001145520105,0.14672941176470589,0.36305467841116834,0.23803125662965843
2_73_73629,0.7696354072192998,0.7890851424509214,0.8880503144654088,0.905668016194332
2_73_73776,0.1982851018220793,0.30550659846107553,0.22253020339501453,0.3583118601573926
2_73_73838,0.9090822792320289,0.7052940027349092,0.8939106901217861,0.6702612216296181
2_73_73901,0.07484547668102641,0.0,3.953702147848692e-05,0.40514698403010885
2_74_74023,0.8651927318558975,0.7014925373134329,0.9533846063523748,0.9100310936866297
2_74_74056,0.7446532933185911,0.4942657884540876,0.8372400014270933,0.6889975993115006
2_74_74096,0.9426509237829993,0.8194427692678808,0.9830027162729442,0.9431730023273855
2_74_74102,0.8760961596613245,0.8004714818937856,0.9489570968288961,0.8061134730977862
2_74_74124,0.19139076794707513,0.06669414917110804,0.20882070637231775,0.1807040090273642
2_74_74166,0.7895525369556532,0.6625047582794061,0.9054376341521584,0.8932781981347879
2_74_74171,0.8723526905436226,0.7577359915828095,0.9418448479638981,0.8679188124810664
2_74_74172,0.9006470230177875,0.7019678234277357,0.9405773303824279,0.8163662746296013
2_74_74193,0.9379289636238847,0.7159220702933786,0.965179916193203,0.8356572645023949
2_74_74275,0.6821657685399025,0.5415015798184463,0.7425820618208434,0.606290102030083
2_74_74293,0.47729145460714456,0.46570212765957447,0.482146791167449,0.4873800295311923
2_74_74294,0.7802880970432146,0.7908568730820679,0.8703601108033241,0.9173403578889999
2_74_74361,0.8856392432560528,0.7344005821357104,0.9026891915187036,0.8106516793790981
2_74_74385,0.8804547442063839,0.8112912678257472,0.9257547169811321,0.8877819682630044
2_74_74448,0.8783471586944724,0.48257861794592405,0.9329466317014293,0.6425890350229053
2_74_74478,0.5839477476150909,0.12863299812133938,0.7187561815088815,0.3855391403915436
2_74_74515,0.5365467338023943,0.0,0.394800940702167,0.16283913248729553
2_74_74560,0.8529090113735783,0.7874478412671378,0.9419581296226651,0.9242495975759871
2_74_74641,0.856384307846077,0.7440105966367196,0.975864038846044,0.9594174757281554
2_74_74722,0.23863407523901767,0.0,0.2589786552050703,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6018668954034008,0.3068494962633099
2_74_74876,0.04378509800546507,0.0,0.08177945667899052,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8938199438526324,0.8694879089615932
2_74_74953,0.4107900782679802,0.2500927735582989,0.4826965254530763,0.39061377030329164
2_74_74979,0.7651529667241489,0.6113235026397232,0.9281040405692785,0.9149030470914128
2_75_75089,0.9031473464026852,0.7079360904727464,0.9744245524296675,0.9093981923726946
2_75_75104,0.40902528184806314,0.5927196652719665,0.4271349413298566,0.7065062427096384
2_75_75154,0.5785327159829152,0.3762588262530385,0.6460101695601969,0.6113033448673587
2_75_75169,0.8915206415206415,0.7872110939907551,0.9829494220837773,0.9675795580581862
2_75_75231,0.23837806843876105,0.14689895470383274,0.314228090000143,0.21090777817888978
2_75_75252,0.8721248353429932,0.8325417075564279,0.9410784694840896,0.9123201064803261
2_75_75273,0.7439863762151423,0.7137213027229045,0.6400602409638554,0.564123329669694
2_75_75278,0.19616128455575238,0.26530077036551386,0.20640464275785378,0.3989355316339189
2_75_75430,0.806699845259504,0.5547345907058138,0.9761806770243853,0.9101004759386568
2_75_75449,0.7397879638291238,0.7809705200397482,0.9239635995955511,0.9488826815642458
2_75_75568,0.6440616869886845,0.21097789267249065,0.6888348390085708,0.46798013567464053
2_75_75665,0.8713479118121528,0.7630108791531902,0.9547143287478662,0.9155369055304498
2_75_75699,0.3887048950078896,0.08134883720930232,0.3246817200874817,0.0694501018329939
2_75_75707,0.9665554347418545,0.8727350549293765,0.985849422346282,0.943122287082772
2_75_75723,0.9736821165705192,0.8665969879804266,0.9680210911871843,0.8434626809373379
2_75_75734,0.925355058901244,0.5879502213713055,0.9432903255857282,0.6969926438771095
2_75_75742,0.35537680846469444,0.24767638592867658,0.64791917973462,0.31591938590067
2_75_75751,0.8673601648442952,0.6207930517499871,0.8796634562160965,0.694824061121274
2_75_75805,0.9252255947497949,0.7944965711170411,0.9560741098476533,0.8698459413195592
2_75_75818,0.18199514523259497,0.0,0.19462523356282055,0.013080628714089807
2_75_75920,0.5479638860152356,0.4715311488673139,0.5400776196636481,0.512131906915187
2_75_75971,0.8529710512950737,0.8466922555881689,0.8290688726433244,0.724513666584585
2_75_75986,0.34486457495307055,0.21507744521067262,0.13399148226774854,0.0
2_75_75991,0.7153147510178516,0.4539061350595851,0.7298157415307982,0.5757832592938976
2_76_76026,0.9247465712581991,0.775203813427184,0.96132331788397,0.8763228167342498
2_76_76032,0.926685334055942,0.7077924974352112,0.9920493266266429,0.9718594091597063
2_76_76096,0.9748194417333593,0.8614243548020889,0.98982333771654,0.8874395427231423
2_76_76123,0.9062975902535161,0.831937711179668,0.9517774539002598,0.9163852122318576
2_76_76149,0.8964064713337807,0.7275470963345179,0.9229200652528549,0.7944876852542915
2_76_76170,0.34953990853714983,0.42820568453026686,0.37485480834701806,0.40380175465599505
2_76_76184,0.15394723697254262,0.002777423062188737,0.13521046528187497,0.10121494265924832
2_76_76186,0.7125072437703575,0.39162112932604737,0.7548871861269714,0.5038275767793675
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781844334345533,0.8601687993465832
2_76_76257,0.10992283002117052,0.0,0.12160650583469375,0.018651772086079942
2_76_76272,0.19216596325245133,0.1302067420307567,8.739221626660453e-05,0.17606382052219957
2_76_76273,0.8921470791433177,0.7889356195406018,0.9412205478311548,0.9186902938817181
2_76_76326,0.876918909156583,0.8712544722719141,0.941897233201581,0.9292723999767726
2_76_76343,0.7241339985744832,0.6972004369731457,0.9021911598035511,0.9673209331004008
2_76_76407,0.869777593016005,0.7024309434834534,0.9564310544611819,0.9027584167617116
2_76_76631,0.12720855637920123,0.06866075256406029,0.000986059163549813,0.46926563916591113
2_76_76635,0.9342206180915859,0.8440429910816373,0.9762592996256456,0.9418223732103859
2_76_76639,0.9327394624123161,0.7835188651364398,0.5980958067940552,0.41180718541252936
2_76_76750,0.40757836921908325,0.5325394417475728,0.4353969963880616,0.5599027695172093
2_76_76795,0.847102200714368,0.7201417333073272,0.9056351000586117,0.8061605264943348
2_76_76819,0.6197516841610528,0.3864679160864702,0.9530243127976838,0.8619815250860351
2_76_76831,0.8029492210726602,0.7955031381474584,0.9168148857572855,0.9052567700826822
2_76_76847,0.8855170270390268,0.5723796194727087,0.9251778425655977,0.7127832783278328
2_76_76874,0.4941996778731473,0.10069916166871003,0.4920628476310341,0.050275761973875184
2_76_76880,0.8307660391058556,0.5762815523184699,0.9202100525131283,0.821781840507538
2_76_76889,0.8494693877551021,0.7493874693734687,0.8186883449031787,0.7597731000546747
2_76_76897,0.9722886040504984,0.8143100511073254,0.9727214692594776,0.8182472856193219
2_76_76940,0.8270364415862809,0.8647247773397576,0.9084215370455592,0.9469631492103402
2_76_76952,0.9067853705486044,0.8790875879889513,0.9682531435103399,0.9565835624229785
2_76_76957,0.7976771459917528,0.5405226450075042,0.8604526968738446,0.6374294609846274
2_76_76961,0.19014042169450768,0.0,0.24012900703674747,0.09528268113347838
2_77_77008,0.6879844639567115,0.26180113021522183,0.950654326401551,0.7185578300058967
2_77_77023,0.9879611871712588,0.8592223891810669,0.9933886514765345,0.7933333333333333
2_77_77055,0.7728119714474099,0.32935686751876647,0.8182480422509562,0.4442280042669635
2_77_77058,0.8522164418553939,0.5616022219329081,0.9808060726549792,0.909918964759093
2_77_77109,0.923772220548358,0.7841183405378095,0.9830926288148764,0.9325252767693738
2_77_77133,0.9238215640238396,0.771914031731743,0.9431763172593558,0.8266627771295216
2_77_77153,0.8651234717054076,0.7256257244665779,0.8811129400520363,0.8127788041274275
2_77_77162,0.9468716149997422,0.8551793123888559,0.9781097229766431,0.9334059436751205
2_77_77167,0.19004824604588297,0.076082081184122,0.19798695351488757,0.180260160524579
2_77_77181,0.7644670050761422,0.6237706218274112,0.7978251309319154,0.6580647766739358
2_77_77435,0.9119927040583675,0.9234701223902088,0.9462826002335539,0.9475934252229675
2_77_77513,0.7561601094180753,0.45328199830970045,0.869012198750372,0.5725920544488204
2_77_77529,0.9132693432414766,0.7620905587668594,0.946126708804939,0.8555784397448134
2_77_77552,0.6237499643864498,0.3234346066799259,0.9253160570477348,0.8175708113298128
2_77_77563,0.8997478635339269,0.7769791559708389,0.9513300727663128,0.8933455382652353
2_77_77691,0.8656331614544968,0.7309584634307882,0.8867644983773105,0.7869180792340384
2_77_77805,0.854105668539474,0.8401595857561224,0.9591518459646703,0.9573889799860733
2_78_78096,0.5265983406539776,0.3058859947817627,0.4413937453829106,0.39826704248877753
2_78_78222,0.9037197936464838,0.8174823612042269,0.92027570361861,0.8641192429640767
2_78_78261,0.14892170037035823,0.0,0.0019326247042750992,0.4793010349482526
2_78_78416,0.8866775294847921,0.7552233735349074,0.9285979304942903,0.8439748000536169
2_78_78470,0.8864451350705236,0.8384209685152629,0.9073569482288828,0.88950323239197
2_78_78523,0.8286390075543649,0.5785791852918151,0.9114801326303201,0.7831652811581377
2_78_78545,0.2700929817857598,0.028532783717634937,0.27610677083333335,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9571916089531266,0.8873856232420693
2_78_78606,0.8548367520330137,0.6412726581315756,0.9322541966426858,0.8516950712261199
2_78_78635,0.7164309031556039,0.4854924588933455,0.8820988880063543,0.8343993788590232
2_78_78641,0.5747840266453874,0.32908169224659517,0.7999760450353336,0.736518771331058
2_78_78656,0.925114588272483,0.7794561933534743,0.7722815945716709,0.44326444151829164
2_78_78661,0.18957325722489018,0.18998576318420016,0.19100901164542144,0.15805610915223056
2_78_78701,0.2718479783998086,0.3103917301414581,0.2855671726778207,0.3356387416238327
2_78_78705,0.8216851034806147,0.5034656038814763,0.974198172370543,0.9327394209354121
2_78_78706,0.857691208297603,0.7578808446455505,0.9403287547849584,0.9026096204188482
2_78_78716,0.5331506946791668,0.30829808548530724,0.5715463838438082,0.3660542016682003
2_78_78784,0.9177215189873418,0.7640946873870618,0.9473807515696748,0.8859026369168357
2_78_78817,0.161786300423253,0.08974288914997677,0.21971258701562546,0.18545349696347155
2_78_78867,0.13928879453327142,0.0,0.4916930881420419,0.2868059782241158
2_78_78986,0.7513863216266173,0.5930579923182702,0.8501478803812028,0.7715749730312838
2_78_78993,0.9541475715913775,0.8106290951136996,0.9651365629984051,0.8225605298241088
2_79_79121,0.7162806669464687,0.6960794349472822,0.9232427991990553,0.9142416879037516
2_79_79244,0.8931335692171606,0.7484796573875803,0.9582725947521866,0.931577856106158
2_79_79248,0.41020708848326104,0.493730306732686,0.4263315760770769,0.5039336242231919
2_79_79255,0.9517565125402213,0.8064827404710733,0.980242530431575,0.8659052996278712
2_79_79293,0.9310403195775077,0.8415772848762539,0.9378957103222594,0.8704460764805905
2_79_79319,0.9308340302282416,0.722028407675056,0.9498593795911514,0.7941908713692946
2_79_79323,0.9559834455667789,0.8579752763709634,0.9841067327671054,0.9478495860165593
2_79_79327,0.6875671802221426,0.7434250393891649,0.8796265421807269,0.919478414616178
2_79_79407,0.3268536822617591,0.16964389281985848,0.27866359934422763,0.11306882335950424
2_79_79409,0.8504081921570478,0.7590184649247952,0.8996092575894199,0.897681281618887
2_79_79424,0.8914588201630979,0.6810248198558847,0.9529616724738676,0.8771132980065607
2_79_79584,0.9398564608839671,0.8204952171724106,0.9818466673478424,0.9474882526764521
2_79_79609,0.855521189786786,0.6347396568372576,0.8707388821595432,0.6950089602318221
2_79_79621,0.8436817647388164,0.7133461222252672,0.9519799434301877,0.9300586997452652
2_79_79705,0.700498108685068,0.6888090963494913,0.7289932464268887,0.7556109725685786
2_79_79799,0.18180965556050552,0.18424577626064037,0.28337981182725636,0.3122205500665227
2_79_79889,0.8798942964104822,0.8468784004352558,0.7976096404583168,0.7179161820168481
2_79_79959,0.8989332559863353,0.8638887053069857,0.940117891816921,0.9310380057212914
