subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00044,0.894251310934162,0.8180896883709147,0.8690195338303294,0.75354736424891
00045,0.24581489895970346,0.16282222751506933,0.23390272835112694,0.15988985588808716
00046,0.8107823523217859,0.7086586847128232,0.7916109797470957,0.6870880513773872
00047,0.9382184676255146,0.8709278350515464,0.9458279430789134,0.8913155987992961
00048,0.7993684875276287,0.42250744699491855,0.8207652718729023,0.4742548634660004
00049,0.8616007058772892,0.6739905531007161,0.8712780577187357,0.7009776273735665
00050,0.9644120105445895,0.8969061925808214,0.9691164593765142,0.9100134979753037
00051,0.9148133551038793,0.8630555966651867,0.9038247720702691,0.842929905408683
00052,0.2541259505749,0.0028332892599448453,0.25032116678001964,0.0
00053,0.5103078982597055,0.4355041652204096,0.5791792771942318,0.4925445884568517
00054,0.90104119511091,0.886843824874755,0.8924234956763296,0.8728740581270183
00055,0.956052059138001,0.8646173107970083,0.956810508643433,0.8665503850457448
00056,0.9493966659691707,0.7872101299966283,0.9524134432022954,0.8000374531835206
00057,0.966523331740723,0.8351899643918853,0.966753263312242,0.8415541201800744
00058,0.8114376770538244,0.7743670542214496,0.805842224943152,0.7627541540585019
00059,0.9426691067783487,0.8509502998272183,0.9427394946153305,0.8485340367251699
00060,0.580924985392602,0.6167671525604823,0.584868093578895,0.6259801859006235
00061,0.8411777347947561,0.7008010304713601,0.855882480768395,0.7400496516377032
00062,0.8197465481369397,0.7961760461760462,0.8378117146723372,0.8204452956667465
00063,0.7968542076968116,0.6093185600064938,0.7711386406366704,0.6073978744603122
00064,0.16803505025588159,0.2692322449449411,0.21415393697882076,0.2739404048828569
00065,0.9131077426253223,0.7888339513803049,0.903097400174151,0.7655425026399155
00066,0.8893892275158601,0.7446067187363897,0.8926092384519351,0.7564813470750472
00067,0.36210780370072404,0.3440990561953416,0.4029808886573981,0.3692434210526316
00068,0.47258984439891466,0.2246063853050514,0.4217171093267449,0.20105552037154317
00069,0.7381999413661683,0.770871494280946,0.7474471621942531,0.7762398132601662
00070,0.7700184598237609,0.667474064256661,0.7694717059929004,0.6647194674636598
00071,0.9411523329069009,0.6591976640853117,0.9261300206645923,0.5939581063082697
00072,0.3176945390339261,0.5768171222716677,0.35919540229885055,0.573700221238938
00073,0.6923596047240299,0.43800006531465335,0.6753972251476716,0.4772961108443652
00074,0.9514513108614232,0.8400767631536862,0.9518077931809666,0.8218742733121464
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6305856444137155,0.5791266096704388
00077,0.831972907259465,0.8023428673366236,0.8134600695917847,0.7640482322641068
00078,0.8771506395890081,0.8409209550237657,0.8976603027843456,0.8800484875199736
00079,0.9226937202283554,0.8205676855895196,0.9034428739274397,0.7779989833954591
00080,0.5548264254870626,0.605714514707061,0.5497877787509263,0.6086449537595496
00081,0.0,0.005348955680081508,0.0003351627634169844,0.027924334062540215
00082,0.8275857306614002,0.6230794738587377,0.799834064875281,0.6400333036662743
00083,0.586978886004017,0.36713745772826734,0.5836052798207588,0.3979326126410479
00084,0.8887043189368771,0.8588633422912312,0.8982078390923156,0.8754233911137677
00085,0.7785008196314143,0.5866367743469547,0.7815570295745848,0.587530868373871
00086,0.6752146602892871,0.48130550981292014,0.6306136718119723,0.5052631578947369
00087,0.5017483503468502,0.3657114460824913,0.553248151400969,0.4614917108417463
00088,0.9259626508015204,0.7815305417791449,0.9410903309484959,0.827812460186011
00089,0.9182862909789368,0.7274146695715323,0.9116677440206852,0.7220258278623476
00090,0.2030756468749003,0.2903413453707797,0.25920679886685555,0.3117630385487528
00091,0.5196846608662212,0.3401975308641975,0.5444632086851628,0.3440224546064234
00092,0.9333928571428571,0.8073404199058649,0.9211017575992392,0.7671564836298015
00093,0.9244168279515127,0.7061383266301839,0.9199189052204765,0.6972835645886262
00094,0.7922041503084689,0.45045529384093275,0.8090051830034021,0.47005988023952094
00095,0.8509950387424048,0.7745613253763249,0.8204384268214056,0.7337822862501066
00096,0.9273680558232776,0.8822112121623455,0.9333692597867508,0.8933161079757939
00097,0.44690114127561653,0.49947765092157304,0.45825666614688915,0.5428089887640449
00098,0.9269989218516329,0.810319664799209,0.9179300241883283,0.775622004108651
00099,0.95177213141285,0.8153646160942676,0.9613965436711817,0.8637508000853424
00100,0.9394612299279697,0.5638067471886714,0.9470319123634175,0.608035905107929
00101,0.8971234884573104,0.8223449447748513,0.8917319249681297,0.8116953235318548
00102,0.9061119358935374,0.76147724954091,0.9158273511382746,0.7730496453900709
00103,0.9373846175200922,0.7821696344892222,0.9510831291022283,0.8330586802321416
00104,0.91693380772889,0.7282427837661868,0.9350169712104958,0.7333236236527818
00105,0.9526681526157074,0.8354305452751049,0.9471049818816966,0.8132832080200502
00106,0.7798279556138276,0.4486270675466471,0.7618006310330824,0.4095065426454359
00107,0.9122184849371161,0.7989268698829733,0.9120184223992982,0.7996380678390794
00108,0.940195486907204,0.8206730596559279,0.933795153287471,0.8027614112302123
00109,0.9273329436976427,0.756192651518135,0.920030935808198,0.7423630003886513
00110,0.9390133346519639,0.7501753608742201,0.9228601049698698,0.7091154280715821
00111,0.7799880167765129,0.7827943868212325,0.7677040516735173,0.7492047003830422
00112,0.9388917281156458,0.8699193749480508,0.9367033287202272,0.8657468605419696
00113,0.8499479399077793,0.5790936657681941,0.8384247439622032,0.5530911197550277
00114,0.913527180783818,0.7012922012922013,0.9129039593703414,0.7017139697751567
00115,0.5112788122385367,0.25878594249201275,0.4602547535536275,0.21156412157153448
00116,0.8153448832454536,0.8613787530303972,0.8202879722853741,0.8620026072381898
00117,0.8481377300301624,0.767625442337356,0.8571135009247208,0.7790225882637921
00118,0.4139227158310089,0.40314957292130305,0.41541061400064866,0.4272479447970354
00119,0.34328582145536385,0.37679047092526513,0.3976714165135793,0.3744928477036144
00120,0.5186997482335742,0.6909724204876377,0.5069553310975731,0.7011551835916779
00121,0.8748650269946011,0.8543504339848987,0.8777842565597668,0.8726359947733994
00122,0.9387827822120867,0.6402855685874553,0.9432699020783731,0.6579824606390071
00123,0.731720202874049,0.742727815011053,0.7506364079510373,0.769058535025056
00124,0.8882575757575758,0.8837472766884532,0.8956791597039866,0.8913498430415068
00125,0.4123940972912772,0.1165444172779136,0.4107358621372685,0.11960777751748602
00126,0.8254167977351369,0.8735779294653014,0.8316957210776545,0.8586365537432037
00127,0.9157977634273113,0.7031809563935117,0.9012525578222856,0.6692791829948938
00128,0.9638077707576738,0.855301987015542,0.9625483967040603,0.857436499779768
00129,0.8946382394849333,0.6334557359642525,0.8780721518659519,0.6478296109510087
00130,0.8883087933360708,0.864201003140674,0.8990450204638472,0.870978332239002
00131,0.900492940095246,0.8630819383905352,0.8540726668249822,0.7456531829054946
00132,0.9714668353111864,0.8453052980475426,0.9738058838882881,0.8560491641060362
00133,0.8941854136429608,0.7125037421415028,0.8851126874382689,0.7020541181117914
00134,0.8203452631578947,0.6135181287478655,0.8363726904320352,0.6601159730056008
00135,0.8892629523026315,0.7258359263100707,0.8892858060702629,0.6939294117647059
00136,0.48029654036243824,0.2650191112537566,0.41137727879057356,0.24369173399627098
00137,0.9484094559184019,0.7789308080960881,0.9529471717343299,0.7963110484711073
00138,0.48065790938439273,0.007969094922737306,0.4737968305641157,0.006517126401939982
00139,0.1536632735065631,0.3352560083594566,0.15270573273986815,0.3099991611441993
00140,0.7592984902523398,0.48865049198962734,0.7455435898786171,0.45550372791714105
00141,0.7742998042463485,0.7301946762018275,0.7677994886437862,0.7133202916592566
00142,0.7366526694661067,0.868379535722335,0.7651090342679128,0.8811791383219955
00143,0.9422930903568717,0.8397356828193833,0.9410640621208445,0.8356477412550536
00144,0.8260430346499646,0.8160681679853926,0.8166566806470941,0.8068209207037841
00145,0.9023605643295906,0.6062566040152413,0.9381904385618333,0.7398091629832316
00146,0.9635742998944508,0.8349770951226084,0.9610276166371761,0.8253798416434839
00147,0.9083229036295369,0.8677303988995874,0.9065489539273852,0.8689358691807472
00148,0.2515204486689246,0.21501381347051537,0.2883343027482914,0.20492704072287685
00149,0.8825037285607755,0.7377508403789345,0.9033489170880641,0.774026886035313
00150,0.8138950015718328,0.7055356227575602,0.7921382685836648,0.688481228668942
00151,0.9120953295776111,0.7450389727755394,0.8906154938146421,0.6855506511509138
00152,0.8810456176319836,0.5965268863214948,0.871716331622614,0.5800948538260069
00153,0.9397911986256112,0.8416820111983766,0.9533243967828419,0.8758497588393909
00154,0.8341998249858444,0.31263799165917083,0.857377150364603,0.4276757725033587
00155,0.9529624422574814,0.832082927667373,0.9497338616080362,0.85587833422444
00156,0.9122920219385169,0.891987958362047,0.9090157914065369,0.8811778579852053
00157,0.9476502501233002,0.8379989797219742,0.9522806520700214,0.8614019407558733
00158,0.9311795026635322,0.7903091893328019,0.9302566091396807,0.7861045799251581
00159,0.0,0.0,0.000264926979501275,0.02596465921384782
00160,0.1772113307087658,0.04219664849586109,0.17819156025911018,0.04520773840646744
00161,0.7979610750695088,0.8071008876109513,0.7983310152990264,0.8003705991352686
00162,0.9514002858806713,0.7884547806919464,0.9458349782866167,0.7655133508837909
00163,0.7299104580415566,0.4536810459344194,0.8282239302647466,0.6649107531562908
00164,0.3836752999215159,0.5229206349206349,0.4827548026352212,0.5934902187848959
00165,0.6639882190991453,0.1235075590519896,0.6347407399851065,0.07076271186440677
00166,0.9229802718535319,0.6488893658117824,0.9407792892197226,0.7498144313786772
00167,0.9605682511697294,0.8142141800386935,0.9535525562922823,0.7725604490500864
00168,0.9542541202986337,0.8864240876689009,0.9479447262550289,0.8728345005528935
00169,0.9604824223761869,0.8247150637246645,0.9545466146032718,0.7821164254943113
00170,0.9255997054575321,0.8029632015460182,0.9213204408987117,0.7973908519748689
00171,0.6511921766838809,0.3993622209716751,0.676123443421765,0.3898986263571471
00172,0.5987440940721844,0.18237227253620697,0.5288596152051306,0.2014101778050276
00173,0.32303559435862994,0.09843167836409324,0.2924473067915691,0.11095704994882968
00174,0.9491216382061082,0.8831838377064297,0.9417350772227633,0.8710931040185216
00175,0.843961756242458,0.8153846153846154,0.8517096018735363,0.8238912048110435
00176,0.9276061183119356,0.8401785392894424,0.9314109483423284,0.8483348985046594
00177,0.8908273748723187,0.8071926352920933,0.8821601941747573,0.7630389796866421
00178,0.8485914175614501,0.6405895691609977,0.8675668657491561,0.6870435488233703
00179,0.8107045835500838,0.7149167516139994,0.7928325137075349,0.6811243170168422
00180,0.9108051481592337,0.866525998492841,0.9189238155630038,0.8472598458012086
00181,0.9008755187979036,0.7212572018230287,0.8942431985570419,0.7015667115902965
00182,0.9305511493092609,0.8932330459840289,0.915137419519528,0.8680118205600232
00183,0.09187638126470378,0.2667575733269164,0.08919615252490554,0.20472306004935564
00184,0.8974054054054054,0.6865563519902395,0.8689557781322733,0.5983335677119955
00185,0.9565743354322405,0.8346250218518735,0.9402180533560726,0.7791185134828914
00186,0.8878939411559483,0.9106890280864821,0.8865799860691896,0.8677353429556776
00187,0.9225302561215873,0.8696292330343997,0.9382424502647775,0.898403384279476
00188,0.9168641390205371,0.8759422110552764,0.9111154714019425,0.8598962768016101
00189,0.8655445142973027,0.709364795112188,0.8195578474908084,0.6195114858970631
00190,0.8994722726879488,0.8018326945797193,0.9076631701631701,0.8154183370345802
00191,0.8438511326860841,0.7497806766601823,0.8659406134010549,0.7922013061851709
00192,0.9264894984997857,0.8569226534544454,0.9264894984997857,0.8546072093787663
00193,0.9477574416733708,0.8344885177453027,0.9616581632653062,0.8764256924792042
00194,0.9208815028901735,0.8614233792578818,0.9240494856573164,0.8703002775674994
00195,0.8194693549384625,0.5733818925308287,0.8105430528375733,0.5488607594936709
00196,0.8802517702596381,0.6253793900852724,0.8696237952119391,0.6161014143134195
00197,0.2711813120309852,0.11811041142831713,0.2593809241277513,0.10346162781692868
00198,0.8715942302253229,0.7464532281314012,0.8649887724550899,0.7394780509880826
00199,0.9208515688747125,0.840852602244483,0.8987479192299341,0.7960177312695298
00200,0.9426769296557622,0.7862827905465768,0.9464036575157226,0.8032386687281309
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.7682832948421863,0.5828632631203142
00203,0.7221662418746172,0.5365630189543606,0.7398777617342801,0.5570694987454047
00204,0.9397423191278493,0.7802294089533216,0.9337453220405751,0.7626613314503158
00205,0.8549960967993755,0.7727507565133959,0.8318936877076412,0.7418915040183697
00206,0.8378143658404198,0.6151809720785936,0.8012250406616603,0.5675752993583718
00207,0.9200103070013989,0.7193003121503033,0.8902860399672283,0.6436307658474902
00208,0.9088684134753815,0.8395592933046483,0.9148612419389899,0.8498335835019252
00209,0.27110667996011967,0.2604512856393213,0.20193021529324426,0.28661761002769925
00210,0.9391655319976658,0.8411196659271826,0.9312936641773066,0.8185651312847377
00211,0.9185768387482559,0.5903793701958839,0.9274190843535133,0.6357884079979752
00212,0.5366057989946894,0.40696241528034505,0.5298413104320278,0.39690972011414
00213,0.6280701754385964,0.40965588675336634,0.7360914171323714,0.46420726555899744
00214,0.968026627666549,0.7677143729020446,0.9718987341772152,0.7946958456973294
00215,0.9423914495657982,0.8484138365219824,0.9374883720930233,0.8336552390149686
00216,0.908507808086882,0.6442015786278081,0.9067842851946162,0.6435629487452904
00217,0.46806780280531823,0.14491694675824443,0.46103545665509366,0.13190184049079753
00218,0.8482481419687548,0.7358872425009035,0.8350992389195643,0.7074820346625335
00219,0.915204286671132,0.618176233105143,0.8972944575781455,0.540193199710626
00220,0.9463848513961632,0.847141082846497,0.946758757394617,0.8432659012210679
00221,0.9388511675699636,0.6912942852056257,0.9439797468354431,0.7121416374584344
00222,0.952620317223109,0.8577642002796044,0.9554760688128087,0.8654424732856105
00223,0.9119304262616365,0.8596545501417892,0.8999214359098326,0.8486821864424161
00224,0.9554906968259759,0.8377459663905779,0.9579871453205832,0.8468694269050947
00225,0.24741926687702076,0.043544988684545954,0.21718613756432834,0.030175257436250467
00226,0.8691295689398335,0.6107428182899881,0.9230757176883541,0.6755793226381461
00227,0.91318145755412,0.8756962025316456,0.9029658645775042,0.8593220338983051
00228,0.7805870744943266,0.7478003347783166,0.7592537044813726,0.727325995061315
00229,0.9565396467034811,0.6858837846060237,0.9584995643600679,0.696613927239746
00230,0.9340513194951496,0.8026591745479008,0.9316568278157751,0.7961526406519355
00231,0.7822702851632456,0.7813838477502539,0.8395678041441564,0.8355430561135664
00232,0.946023626199768,0.8310086064357485,0.9323906319045515,0.797863666014351
00233,0.8765463917525773,0.8666563563253944,0.8737369412570646,0.8652393332313809
00234,0.9263324260251119,0.7481740454844404,0.9226713228684047,0.7186203666532852
00235,0.37553819658014514,0.20413576780839157,0.37270388547669,0.24988580651055148
00236,0.8036010162377113,0.7346090446498961,0.8263289413902771,0.7814627081824764
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.8851910647465699,0.8260519714109906
00239,0.7137708177976634,0.7734271622759533,0.6693417073738078,0.727454680619889
00240,0.9185476410730805,0.8675641025641025,0.9259172921814537,0.8704674251139801
00241,0.9049893679312151,0.844355902241926,0.9122823267876992,0.8503078574252951
00242,0.9416840487430014,0.7855362510079906,0.9462308676282476,0.7999337163057888
00243,0.872847616203842,0.8898317019928174,0.8825098118144309,0.8938510189739985
00244,0.9352522812667741,0.8198435640197246,0.9267952127659574,0.7986128520096933
00245,0.7819453131981057,0.35966402124571534,0.7681655584084974,0.3388190025159094
00246,0.9519352124526714,0.7799176356589147,0.9502891080819444,0.7808523409363746
00247,0.8545170731707317,0.7562159602178546,0.8321742104663095,0.6994949494949495
00248,0.8961966348953385,0.6424568898795703,0.8898390804597701,0.6390225842280637
00249,0.9687198422355557,0.8263239428538642,0.9636716467740589,0.7989041405411512
00250,0.003313110451357515,0.12701866911006757,0.008703442979649303,0.13529109295549335
00251,0.8698216542620418,0.9068113106882447,0.866750208855472,0.8959283959283959
00252,0.9071914033798677,0.639819044662261,0.8922538392050587,0.5915675116399379
00253,0.9025286519919956,0.86581019716043,0.8908472147590901,0.8523234332812278
00254,0.940849333207226,0.8314875281920087,0.9357744787072315,0.8176627712854758
00255,0.9339079924785434,0.7641675926531146,0.931759505191404,0.7591024555461473
00256,0.9487179487179487,0.8386701125761094,0.9386093512749358,0.7994591396940759
00257,0.9302733630006357,0.7298892988929889,0.9248660127414299,0.7094070721104289
00258,0.14290168364165454,0.32886739551775396,0.18732644116564623,0.3950856989823246
00259,0.8990211556678245,0.8741195998384999,0.9059954175152749,0.871960452480627
00260,0.8170580964153276,0.8521836506159015,0.902972749793559,0.8728961114335462
00261,0.8911601462027887,0.8685433052757463,0.8714671585743461,0.8494503530252927
00262,0.9152134006424966,0.8426034840082899,0.9061775843553947,0.8332061484792326
00263,0.9590980434816392,0.7595311751121956,0.9634249141429909,0.7851890987540175
00264,0.9443922027092282,0.8562236143265696,0.9396144420020718,0.8461512559768335
00265,0.9281990648680604,0.8748588143299835,0.9239891031461994,0.8665156424741204
00266,0.92113226579246,0.8068789599275898,0.9147397943284512,0.7757995649722066
00267,0.9185256858212834,0.6992972066640505,0.916960214573089,0.6960634401337079
00268,0.9392388159359003,0.7397305290831416,0.933824609508887,0.7271264614394508
00269,0.867236279986855,0.7441099476439791,0.8982977406375735,0.8008475936687321
00270,0.5732050918230834,0.19979438675850725,0.5427008592859401,0.16377405271384682
00271,0.82704982863169,0.5176096742872275,0.8481360954573114,0.5556499575191164
00272,0.6945582047685834,0.5031138005992597,0.6723834771553007,0.4822731712923059
00273,0.11807764147609673,0.17820306082088416,0.10562203657710544,0.15255364581510134
00274,0.8880523051345994,0.6049670417471203,0.8922557297949336,0.6247598860700802
00275,0.8546953733394411,0.8325563728029283,0.873501872659176,0.8654139509083345
00276,0.892463509085493,0.8067135404853708,0.8749695819341023,0.7697895243512887
00277,0.8954128440366973,0.889864448552064,0.8912079311244456,0.8867115737905695
00278,0.9312171000159515,0.811199050257222,0.9351593785039244,0.8504898088165587
00279,0.8843039222589959,0.7855642023346303,0.8737343864166174,0.7608628777974313
00280,0.8784566763234132,0.8712488412130843,0.8733523043208059,0.8623218886376781
00281,0.8336037314946259,0.8235766374523316,0.8396852968223153,0.8236279568451383
00282,0.8645437425098442,0.7322245653125373,0.8624645747259876,0.7125491738788355
00283,0.8235851706221037,0.7268137219795173,0.8179028489730445,0.7433685340970109
00284,0.9361628709454797,0.7332720441282277,0.9363347235711973,0.7222309876932786
00285,0.8893770594696375,0.7606967551366144,0.9091382974457677,0.8020233120738949
00286,0.8842224744608399,0.7563099893352293,0.8624595469255664,0.7141506189821183
00287,0.7623698910289674,0.6211471504489646,0.7690559175632672,0.625095360918371
00288,0.1793596419594659,0.02729248852749376,0.17914305386367246,0.02769702842377261
00289,0.9155108908189714,0.7699161732809661,0.9175553732567678,0.7734932709186659
00290,0.936961967661125,0.8311418261880007,0.9350938593700286,0.8256139071237539
00291,0.9727533090796501,0.8747666954977922,0.9723017408123791,0.8753362819752861
00292,0.9352616224939483,0.7836607916787056,0.9282373843608961,0.7540349287133545
00293,0.29402346365462434,0.08668121006197031,0.25514392896388827,0.11569756525004694
00294,0.9462724286075309,0.8175499160291099,0.948862916106787,0.8256914968048883
00295,0.9263678787309343,0.8890502368357363,0.9251702805723927,0.8961879645169024
00296,0.9121882683526519,0.7773246329526917,0.9022229940951719,0.7552604846901756
00297,0.8199759567220998,0.7995854308557891,0.8251630757066614,0.756780259796728
00298,0.892398707649319,0.7366138565383136,0.8883726988537687,0.72412109375
00299,0.9260461000379251,0.871228013554946,0.9356267029972752,0.8865720081135903
00300,0.1156919080604534,0.02841719683824947,0.1064496270007967,0.03594786084112998
00301,0.764545061169899,0.6034122240521086,0.7825535512965051,0.6739592183517417
00302,0.9601155771116041,0.8790933958577569,0.9609584796529642,0.8818331117541253
00303,0.8107893692978977,0.8471192241871078,0.829882257409663,0.859375
00304,0.9573363586358636,0.8453108269824274,0.9550380684546265,0.8356215676485272
00305,0.8908523908523909,0.896467451677405,0.8815864670248028,0.8839115795637534
00306,0.17890473292177492,0.04887975072598936,0.1724508824741404,0.06802892489102774
00307,0.9183352552678478,0.8168299303670483,0.9267879813796022,0.8037244373357706
00308,0.9187469407733725,0.8310854466160555,0.9010894888310265,0.7850379528914626
00309,0.8806853582554517,0.922338166035645,0.8838699593623007,0.9002511661284536
00310,0.7622513792943576,0.4274359284332689,0.7736066654114103,0.47918313153984765
00311,0.9024805229694636,0.893822645944887,0.8924807368700735,0.8772281064324464
00312,0.957795300592718,0.8368238742339462,0.955898275543349,0.8322340425531914
00313,0.7230204169817436,0.7857058754268221,0.7262563768587865,0.7897623400365631
00314,0.9567585141835325,0.8656060418472205,0.9535137759436825,0.8556379004103633
00315,0.12715225563909774,0.0,0.12716062146945759,0.0
00316,0.8754880089235918,0.8226396067061641,0.8832547999156058,0.8349246231155779
00317,0.9575667423471385,0.8454481792717087,0.948492364932951,0.8123283909939594
00318,0.859124137459862,0.5762260454294985,0.8480300817511877,0.5376555538485175
00319,0.9743224171203088,0.8509465020576131,0.9755024944487701,0.8610709714710375
00320,0.9358261395630221,0.7722032859714296,0.9307799120573941,0.757175899594282
00321,0.3298500241896468,0.24664081168958357,0.3866398698440042,0.23734669856095986
00322,0.9234513477522156,0.8636343104927955,0.9104531667345738,0.8479250334672022
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.49089342850110756,0.24569598992231786
00325,0.9372100267226257,0.6915222915222915,0.934680597112539,0.7087478881171391
00326,0.8228920409771474,0.6818815654922377,0.7931263647583784,0.6226752503576538
00327,0.8737113402061856,0.8907837445573294,0.8810916179337231,0.9026258205689278
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.859536541889483,0.9013522716217531
00330,0.929057964562372,0.8390231746822826,0.9474233825198638,0.8776677045004245
00331,0.8648140409527789,0.9106320636249476,0.8706624605678234,0.9078116916709777
00332,0.5322195704057279,0.3809807640205906,0.5364197833439537,0.36477497141669263
00333,0.4297036933618292,0.22171013535820402,0.4342098123690979,0.2139373563142018
00334,0.8824081632653061,0.5837390457643622,0.8563279857397504,0.5409222933991167
00335,0.061839012925969446,0.10838771766262668,0.08667695940423213,0.12384889426631714
00336,0.6666571178939227,0.5684015988309623,0.6512401313491232,0.5497986191024166
00337,0.3520384436521469,0.060464639212267295,0.3347541426623592,0.07217167269999673
00338,0.8311304836895388,0.673283078904504,0.845183199285076,0.7027161058976119
00339,0.8686067660967625,0.8668393275996873,0.8640081059564305,0.8564648910411622
00340,0.9359718239902468,0.7472756479833282,0.919210730517681,0.6866114734905503
00341,0.8778719126938541,0.8920137095638293,0.8889616055846422,0.8814028610982926
00342,0.8097962297046966,0.6678430205365874,0.7998170370768982,0.6391526370382191
00343,0.8166486291486291,0.8084553158705701,0.8316799853035731,0.7992705441869472
00344,0.9282091154800252,0.8471055922815794,0.9391975424268535,0.8538376951836376
00345,0.9012750029243186,0.848997995991984,0.8900946663588086,0.8327236777063767
00346,0.467486283275757,0.26611456589332694,0.45865523600657926,0.27251485605492415
00347,0.7862126709461346,0.7483338622659473,0.766836597799839,0.7481538461538462
00348,0.9138773742498298,0.8128133294013565,0.9086547333456357,0.8034515127446025
00349,0.885370720436883,0.7754607177497576,0.8881002087682672,0.7994775587746379
00350,0.9159155451290283,0.8016067841999553,0.9202124361968135,0.8218524931616854
00351,0.9297820823244553,0.7171989803568751,0.9439009108872717,0.753968253968254
00352,0.7834520846827805,0.6736467112694413,0.7645708582834332,0.6608822620953023
00353,0.928817246482766,0.735836627140975,0.9446509856549573,0.7919533191657963
00354,0.7770807734592252,0.6323761261261261,0.9168311787556518,0.7919723476297968
00355,0.8776914539400666,0.899351039538517,0.8835754189944134,0.8961873311317923
00356,0.7368421052631579,0.6715679030589626,0.7222962334988494,0.7229466220208784
00357,0.9614876033057851,0.7951849267271458,0.9596194735684435,0.7812700765999506
00358,0.8793482111229188,0.6349382893226176,0.8722762397605179,0.6099613686534217
00359,0.8966353712771215,0.7295539033457249,0.8855368234250222,0.6911818514452982
00360,0.1772420999531582,0.3245092363559813,0.19330881822770207,0.3861108223308036
00361,0.2301211694022086,0.2699125789218067,0.23308396792914893,0.27522192047343036
00362,0.916502685741637,0.7191456255746517,0.9134905910416115,0.7233408961996597
00363,0.9185807521725021,0.7621246097700392,0.912303946143379,0.7436435236709186
00364,0.9415748557256641,0.8198215925488653,0.9425638577226069,0.8160062260847007
00365,0.9237423110720563,0.8696339810212381,0.9361589625135669,0.8861024033437827
00366,0.8836102221007093,0.660868253688947,0.885661320222455,0.6598715651135006
00367,0.9506816359262229,0.8794241151769646,0.9437150208217289,0.8632090308600986
00368,0.7968436380809949,0.6932367149758454,0.7584826605813475,0.5913118795389433
00369,0.38533454525218425,0.206880571381839,0.4145966472168195,0.20826796576115378
00370,0.7351029347349978,0.4516625325755911,0.7169637211845725,0.44973075912792226
00371,0.4874113546754942,0.13913674478606752,0.4832688458972648,0.1448818465924667
00372,0.9787902271892972,0.893957880218556,0.9765118352788587,0.8819760669278831
00373,0.4769613227727352,0.0,0.47730349559723684,0.0
00374,0.6123593206466135,0.34603472949016423,0.5556669637551991,0.4001678439051682
00375,0.9132751091703056,0.8637164399971813,0.9319133767043936,0.8935410117176336
00376,0.8893192799331309,0.7221389587987445,0.8810209134276685,0.7109633627284614
00377,0.8755609460278957,0.8520026408450704,0.8913991769547325,0.8616558537304629
00378,0.941920932272414,0.8455033338754269,0.9313591872134803,0.8197590361445783
00379,0.6146742695665338,0.3835117585117585,0.506612876393279,0.40327757245672047
00380,0.7946058091286307,0.7945764338852892,0.824669332513073,0.8320820098180768
00381,0.9188449720082502,0.8231877429682141,0.9318560266427565,0.838514720021977
00382,0.8535863687378838,0.6167615947925142,0.8545454545454545,0.6201990695661582
00383,0.5808888657322983,0.532256401443547,0.5574221288935554,0.49089289249653534
00384,0.978121656103383,0.87765232095129,0.9793867092883389,0.8689312435148272
00385,0.34747362576346474,0.24463129189864788,0.3608820611078797,0.2965322959286337
00386,0.6711430022181245,0.1945923492315245,0.6552772341813438,0.2637587759544184
00387,0.804898720230528,0.7611708040014821,0.8042605351029206,0.7533632286995515
00388,0.8950066009163625,0.9031264367816092,0.8956750891334677,0.9047706254006044
00389,0.8938704925382694,0.7771263068663464,0.8919851719289276,0.7701502970989165
00390,0.24283120409598744,0.1278544388814263,0.2182895626856454,0.1433920399389821
00391,0.8905839032088374,0.8591054682977656,0.8939225935899466,0.8631209503239741
00392,0.24359346994138448,0.06719263438526878,0.1838305183885355,0.05644100580270793
00393,0.8398487658724497,0.8083275640391653,0.8340410474168436,0.8006850990946904
00394,0.9041991803738842,0.6934283523521717,0.902021729390681,0.6855964888947998
00395,0.9172406841167972,0.7289974267117413,0.9375794209568293,0.7987212819016289
00396,0.8374982352110688,0.6912068179990888,0.8349946499971842,0.684241034964298
00397,0.9614778199173307,0.5907542579075425,0.9586692584685,0.5834820604344882
00398,0.826226012793177,0.8168008400420022,0.8202794242167655,0.7922182649015523
00399,0.9511618747538401,0.8503453568687643,0.9597810251203037,0.882463655244029
00400,0.9253842571029344,0.8633927426593153,0.9247579594116552,0.8663990385844691
00401,0.9348115745279936,0.7921892696841311,0.9283093282743816,0.7728251864125932
00402,0.9218401071907102,0.7804251021438736,0.9165767937575334,0.7878495660559306
00403,0.6455784391615229,0.5631498000615195,0.7047757947298166,0.6152758748178595
00404,0.5475963959930606,0.552248051905709,0.4526530045797289,0.5100609075544501
00405,0.968487223446812,0.820293698737783,0.973807803468208,0.8517244816586922
00406,0.3573416904783851,0.2840141121128969,0.3036103062103532,0.24725253831235502
00407,0.9588554329530578,0.8795811518324608,0.9565744670926816,0.8745442708333333
00408,0.9165996553704767,0.833286420845229,0.9271713023940498,0.8537245867184027
