subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00425,0.8875690352040974,0.6623976889744825,0.8831569934560577,0.6410919000187935
00426,0.9723260828034169,0.8757333959164515,0.9724041925974451,0.8809718969555035
00427,0.19712359550561798,0.17920968798716702,0.18119513322039119,0.18560219867901945
00428,0.8504945738534879,0.28622658589234734,0.842126469762274,0.2623417612954132
00429,0.6446621082442772,0.2692265234030026,0.6054456754929909,0.26420973907262757
00430,0.7831992477275102,0.7291283309479998,0.7612470803290342,0.6963477111221286
00431,0.3384950598166445,0.2336520732387119,0.3225810664333381,0.24688917963421764
00432,0.6133387336303496,0.3073283672236763,0.5772721498440301,0.3365342232856873
00433,0.8884894315998264,0.46951921495532045,0.8537713378324732,0.49109965064049244
00434,0.9264257870082222,0.7380840511615766,0.9132625052475215,0.7123098907828928
00435,0.8884382223385233,0.8651082993780828,0.8729737821307899,0.8494953772319853
00436,0.6501566658363596,0.45921926446788325,0.644102216957184,0.4628623858641765
00437,0.9091755150387072,0.7818734855905553,0.9106991704757068,0.7776574346278818
00438,0.779452101181809,0.5390047199613484,0.7676686973600986,0.5129851181791655
00439,0.7919535912524519,0.6157635467980296,0.7607135698536781,0.6215681499969562
00440,0.8094950835494963,0.5328181296015874,0.8020322773460848,0.540060429256095
00441,0.8984859766691486,0.6287678268083593,0.8877235342941221,0.5953843730308759
00442,0.34493718031484333,0.1569812291077398,0.3373537922816915,0.18539458186101296
00443,0.43500396444518635,0.20008894724581205,0.3734193086154397,0.29394299287410924
00444,0.2304717176600594,0.16060846861164718,0.1917705878972473,0.4135708426110395
00445,0.915071995187789,0.7306863301191151,0.9098715651135006,0.7192563534026949
00446,0.20141948785316147,0.026673640167364017,0.20145624424026204,0.03160174697297873
00447,0.7942768340389047,0.6386346505868418,0.7857897517168515,0.5878164980461431
00448,0.9128856624319419,0.501149018914619,0.8846127492405729,0.6042407313357034
00449,0.9798849744227045,0.8621652552071413,0.9771800671343984,0.8554371785451874
00450,0.9630854582310893,0.8478817299205649,0.9562895946776279,0.8244944015276452
00451,0.9644595534265626,0.8953891600308246,0.9588294031799678,0.8788186725944744
00452,0.9330941432108747,0.8939847125290794,0.9203967700129598,0.8741268576250527
00453,0.5601197971616241,0.3098932837282162,0.503393250183419,0.26647845539153525
00454,0.7690053772096468,0.5151749332583954,0.7606050955414013,0.496001098410737
00455,0.7717050348237546,0.744356786346804,0.7294088176352705,0.743058433485288
00456,0.8451774161929033,0.8683627597889113,0.8338650425367363,0.8576472476328038
00457,0.2972467454735897,0.34874331280912485,0.28525272831705917,0.4076660892887076
00458,0.8830492424242424,0.8715055403070042,0.8979788257940328,0.8900817995910021
00459,0.9622799512115199,0.7984635563050403,0.9575820117314795,0.7857116209662376
00460,0.9087107366334181,0.7261740791753677,0.9098410571828756,0.7387036873286763
00461,0.9477673812625844,0.804538193006331,0.9423947240027591,0.7973583798062812
00462,0.4328330740015727,0.2764910514029386,0.38504249966506393,0.34070782106594866
00463,0.9583102493074792,0.846204081632653,0.9494339622641509,0.8194940079893476
00464,0.9104419420682063,0.8889366692728694,0.8925564163017851,0.8688616286695213
00465,0.46538058293143214,0.03632598231277286,0.4666722738550822,0.0423475993020245
00466,0.9183365278503804,0.823030303030303,0.9147548552794852,0.8146230870961647
00467,0.7167015264118197,0.47257414866349323,0.6563022128041077,0.4663708961845608
00468,0.8191340782122905,0.7642144349036899,0.7805454948628872,0.6966932123833132
00469,0.812787791080121,0.7558106169296988,0.7762224593559727,0.6953481995978797
00470,0.9642534337616305,0.8194444444444444,0.9610949227373068,0.8064059311091674
00471,0.8504291845493562,0.8497036409822185,0.8122758479352392,0.7830754965594652
00472,0.891376482703383,0.8494901664584725,0.8752855698288453,0.8196368374833574
00473,0.8140389302999258,0.588171476395648,0.8056204863412763,0.5765751859969747
00474,0.8865696237297446,0.8835657642876675,0.8742666305623251,0.8704512372634643
00475,0.7701456686812336,0.8795142925686025,0.762265305342052,0.8690744094992408
00476,0.9638652164162368,0.7598901906956224,0.9659231374311721,0.8241045807205867
00477,0.9367986883230005,0.8630565976186593,0.9297153024911032,0.8471434098529791
00478,0.6299137295531071,0.2132238771637242,0.5560714788236949,0.259276059149052
00479,0.5353498707541609,0.4957377600807582,0.5111016588685666,0.4827980691425542
00480,0.9306784660766961,0.8031968031968032,0.933044409816907,0.8047571853320119
00481,0.875884688417055,0.914057860354628,0.8635361925750127,0.8984420561526285
00482,0.8726417919386716,0.34704184704184704,0.8415634294955096,0.3517183791860772
00483,0.9699855660924579,0.6815525512429133,0.9663875710618625,0.6845178872691093
00484,0.7646227747951398,0.28644164245709663,0.7302461139896373,0.243839207690067
00485,0.9229290177856113,0.859591100420926,0.9233728759217698,0.8703870387038704
00486,0.9012975490739714,0.8954290642518327,0.9061210837328576,0.8977752342799914
00487,0.4117984903183459,0.2980089916506101,0.37329862402380065,0.328719723183391
00488,0.8877053824362606,0.8573455436605185,0.8891727701129847,0.8540267738762243
00489,0.9515638168367825,0.7973078805677924,0.9488100793280448,0.7883446028116943
00490,0.8946571338005846,0.8178104575163399,0.8909052837300202,0.7920329156536375
00491,0.8413381123058542,0.6326892744479495,0.830620429346544,0.6190506983962752
00492,0.852085620197585,0.7291489620007284,0.868470736312146,0.7765606522686251
00493,0.8811314125087842,0.8320362701699272,0.8841087443946188,0.8221376218601011
00494,0.8622818570958183,0.657905177544138,0.8696057977380037,0.6882284382284383
00495,0.9347624206779136,0.8484621623307754,0.924669569867828,0.8254394079555967
00496,0.13791706846673096,0.3131268031322984,0.13440466121605113,0.3377101967799642
00497,0.13405572755417958,0.1373534993836702,0.11492616542804748,0.18604651162790697
00498,0.9124020754908942,0.7891435262629642,0.926733491784644,0.8733002572583609
00499,0.7002856895506883,0.547192877966208,0.6664610069101679,0.5232686302124794
00500,0.816408576533651,0.8453201970443349,0.7594182825484764,0.802610563419067
00501,0.7675926712542124,0.4777452689243028,0.78381817130299,0.6010819165378671
00502,0.9028470669189748,0.8316150059864308,0.8534199309924904,0.7678893940337548
00503,0.8993275696445725,0.793996929535984,0.8853947155130492,0.7755292362212067
00504,0.8793422243203902,0.7914475746073755,0.8572519375405643,0.7291438862803113
00505,0.9011740922167795,0.8264044537632854,0.8816425120772947,0.7951892465511142
00506,0.2329778250398774,0.021853500607041682,0.23059777729622635,0.001236564253781033
00507,0.9154528529186289,0.8498189342990171,0.9148854753184278,0.8457184026348291
00508,0.9224350382636517,0.835447817550219,0.8936188007025173,0.779501562056234
00509,0.7670262484935775,0.5427909635111151,0.7417996892216415,0.4863113229481516
00510,0.9466925331590157,0.802554855236105,0.9408670871487542,0.7864926633765029
00511,0.8889075160659402,0.5479318571284567,0.8555370300650783,0.5258731572177698
00512,0.7426960131589253,0.5889962933352715,0.7120973192160397,0.5371736860424643
00513,0.8712196967649523,0.5743372880692275,0.8796114385505348,0.6089635854341736
00514,0.8909867832654278,0.8201983977788704,0.8718962722852512,0.794919208010924
00515,0.8531867520178125,0.7114554424915202,0.8575223713646533,0.8270643023464087
00516,0.7746348853173006,0.4200781136988283,0.7704041997222156,0.44712682760965655
00517,0.4321617191768348,0.16295562811111705,0.30952846801017414,0.17109739922726486
00518,0.976630780465971,0.8879344447584063,0.9699132021617575,0.8573647711511789
00519,0.9187596899224806,0.874339520390191,0.9123049727153947,0.8578598674964867
00520,0.7717614141289715,0.19589726796407186,0.7769707062564775,0.2480476282298496
00521,0.9616195391437087,0.8601151071361021,0.9512482403975984,0.8223649573549542
00522,0.8639079199780761,0.797782874617737,0.8757084120457829,0.8016585034673391
00523,0.27505074737036356,0.2050205271240089,0.274897413435382,0.19430348665902766
00524,0.35785163675865383,0.1763688941975231,0.2857119028556178,0.2059696026368797
00525,0.831421502474134,0.8861834022115492,0.8079231692677071,0.8634226353198469
00526,0.9486644407345576,0.8588523644752019,0.9401660463784712,0.837836556693212
00527,0.8325657246285909,0.6641996989463121,0.8309277244191662,0.6599741741991919
00528,0.8943572129538764,0.8750891321672749,0.9013840830449827,0.880047056846351
00529,0.7848235205199909,0.6330546445563305,0.740317775571003,0.6323304184575861
00530,0.15216407055264958,0.10036336298709435,0.14944747199515593,0.08190863862505654
00531,0.925531914893617,0.8834093235321485,0.9075169373050865,0.8604375569735643
00532,0.9169041201386214,0.7714230971882934,0.9251000349636767,0.8043306308087799
00533,0.9022722394284137,0.7804088745060211,0.9009629449049245,0.7748598130841121
00534,0.9370586696887804,0.8917598788648464,0.9304076863152428,0.8787133487654321
00535,0.9548473651799068,0.8477770450838163,0.9532749269920734,0.8469856624632924
00536,0.9095386058509702,0.8488930602329818,0.9009831869218686,0.8408312027416635
00537,0.9380886212752818,0.8814875101734176,0.9293817718291906,0.8600191458481302
00538,0.60187449944804,0.5797619382615302,0.593593273150223,0.5914491371086636
00539,0.952963773618618,0.8350968257137154,0.9457398705559004,0.8132830603668355
00540,0.5301959003632589,0.43966240560683084,0.5299085721696278,0.45114613892894434
00541,0.8494429213089891,0.737143431096826,0.8446831860451683,0.7235952839031128
00542,0.9557854460426557,0.8215064801745156,0.9507106777869141,0.8195128216105142
00543,0.8541260558804419,0.5271586005207033,0.8415492957746479,0.5034342318710524
00544,0.9349853821523041,0.9003831417624522,0.9271650832989123,0.8971500683562941
00545,0.6533139218540904,0.253142930001275,0.6477037469018807,0.2637679453989174
00546,0.21928943677822602,0.0,0.21912629757785468,0.0
00547,0.4053188506323883,0.1299513181346599,0.3793474957871764,0.1330812352804591
00548,0.9537227602905569,0.7841455221952354,0.9462630141918449,0.7574604141291108
00549,0.8129828620730225,0.37414322855116994,0.808322935350542,0.3641247324463844
00550,0.8767293102593345,0.7204494858475564,0.8724338728780102,0.7142186277067571
00551,0.31976220992064575,0.27606301229508196,0.30299637037609084,0.36215591173353034
00552,0.4426490274824789,0.23858240659752591,0.41873631203349176,0.3079762024805889
00553,0.41890547263681593,0.15640588292086377,0.4087739429781975,0.1391216786851166
00554,0.8468766621358076,0.45741608369167575,0.7473662250964849,0.43482192543127435
00555,0.37890420011272863,0.013532867623417998,0.36996270958069627,7.449067004357705e-05
00556,0.8199152542372882,0.5158881189185307,0.7364348312511654,0.4605145228215768
00557,0.8034234429848369,0.737465742382718,0.78593865810186,0.7227648785695223
00558,0.5413134511285875,0.5618611023290125,0.5322815290458514,0.5635827399298544
00559,0.28879202806028853,0.16113134503221863,0.23483501402231638,0.2422331386086033
00560,0.6894385329409101,0.37923859866164317,0.6497572945004534,0.360366564254688
00561,0.6414330139940814,0.3945515763697582,0.6407661184251732,0.3822397162507029
00562,0.915345115254402,0.7729577038512951,0.9098183808849102,0.7461332800279853
00563,0.8587407541042756,0.8935905103668261,0.8621626516935338,0.8864711447492905
00564,0.973071381794368,0.8566579929856318,0.9710618497412036,0.8698040122564606
00565,0.9380598707336433,0.7729151961278613,0.9098730141278655,0.7256573244726957
00566,0.3585964140358596,0.15474328996255865,0.2921558242857563,0.19852160056657223
00567,0.4064495035534218,0.1252020797832831,0.3433538783579486,0.17402178297700685
00568,0.6074910424131322,0.35035693440488486,0.5273799189814815,0.34065886989675703
