subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9708895214744322,0.9642060975226852
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9653224943844262,0.9485193413884409
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9656400725695827,0.9613379258042091
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9582343933778655,0.956688016914371
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9625581015112232,0.9489998653017241
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.964232449131778,0.9699916590840157
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9661229946524064,0.9709419392976558
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.897817752875258,0.9440283482322622
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8248498881519564,0.8983626198083067
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9079941610853512,0.9527409856773977
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8343755520226108,0.8151666638986231
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8537570271054924,0.9307469378827646
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8085173501577287,0.7582405999186858
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8839859586670622,0.8418478167918042
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.948944672837096,0.8697328105953283
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9362521954191907,0.8794692692884254
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.7922520221370796,0.8325242718446602
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9562692752505783,0.9462684983822204
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9651956477664392,0.9648926237161531
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9705614354804795,0.9680366439727673
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9618699399320971,0.9484778665620863
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9696620243058636,0.9602724695986102
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9732833682354238,0.9267106990482442
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9653889285350189,0.9343071419605874
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9551066217732884,0.9361950110155639
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9752670692057595,0.9592231455668343
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9703579558245992,0.9503553685611733
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8524525316455697,0.9191900931031366
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9440068330644396,0.9402328451097162
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7354525862068966,0.7930890489612694
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.943739837398374,0.9609996914532551
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675030364072637,0.9217983146587647
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.968389194036543,0.9712898635640747
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9556418973611785,0.9555541303232427
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9709176470588236,0.9679913926434
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9711218464841653,0.9754619057504671
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9506802721088435,0.9793906145748388
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9599726775956284,0.9450361212482312
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.973089667637313,0.9833009563658099
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9674970805760996,0.9783644363526021
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9587199619319534,0.9527983816587997
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9700512135381875,0.9815180703054253
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9705696535748131,0.9543641176689908
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9609983361064892,0.9436771179890446
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9635010630758327,0.962322183775471
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.958776064552209,0.9480209111277073
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9585470085470086,0.948715916296766
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.9435205522434892,0.922819113281624
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9594197216232111,0.9340875317578257
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.960867265996827,0.9657440066957613
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9662334648410305,0.9693423922160711
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9567066099729417,0.9370790277371042
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9305049453409683,0.965641807818897
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9616844166972701,0.9585238704957015
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9652901484480432,0.9464834212806175
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9497888315344909,0.9659225993924184
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9708099054910875,0.9647016176537224
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9357117626280467,0.9549994512128197
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9365219958665486,0.9543383422200679
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9183720395493217,0.9332528180354267
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9101741521539871,0.921682982711935
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9155089311029203,0.9348656785548866
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9374298890689269,0.9672688056079806
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9091673675357443,0.9292018779342723
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9509539320614239,0.9561244930864318
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9501492705458232,0.9461658013954565
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9497671849104253,0.9471576401021368
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9602922490470139,0.9709622721492158
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9591437449648982,0.9612201466067628
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9749223787914975,0.9699821676243313
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9719809760132341,0.9588267161984366
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9860963293403682,0.963592307456369
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9827237514139787,0.9386466796353511
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9572310169036758,0.8580634019450171
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9716247433264887,0.9046975892245925
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9815991479046535,0.9729899290077596
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9564980544747081,0.9623176284731902
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9131125677477938,0.8625127637848877
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9206450529144969,0.8726033535363064
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9080061448322675,0.8767691888949374
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9055440805219501,0.8714614545895085
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9325675914472522,0.8994406702354947
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9364617044228695,0.9147692078987141
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9162540907946631,0.8841074681238615
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9241286184488142,0.9088845320400372
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9396248534583822,0.8927198019280409
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9301421034389803,0.872918192918193
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9281990754401495,0.8930908522649581
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9635390741662518,0.9686787536640973
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.940127463018184,0.9458682229552567
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9598001493137311,0.9620598492518844
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9574431426602343,0.8552823758519961
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8890618052467764,0.8273328847016599
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9299914623734602,0.9409906187721772
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.8914499022338094,0.9016511127063891
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9514165368414979,0.9608967082860386
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9214276938198795,0.7935411311053985
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8662534986005598,0.8706694479688609
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8301608882846137,0.8642807227712888
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8871304867124514,0.9047124576245305
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9185008246601831,0.9489295847304617
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.914776173723159,0.7986204178163185
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8812790766150403,0.900973745366547
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9153692170818505,0.9292201181022195
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9126060987110971,0.9380940547928185
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8849384420665056,0.8763548555278106
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9145963640614952,0.8560940985601297
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9398048500502224,0.9453112529928173
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8784793573696993,0.8862658576944291
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9159219405434981,0.9291316172285118
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8820453892559609,0.9268063999032151
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.8690777771788929,0.7593633298285052
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9314483968735046,0.9445852511202579
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.942671274649319,0.9439201603474194
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8655296438101868,0.882607486168207
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8495570411435404,0.793053975164498
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9639283665795679,0.8855719076005961
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9473323275270882,0.9362924167070111
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8645487868738,0.9159125766871166
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8913596784996651,0.8748593222458422
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9327835051546391,0.943276823037622
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8741995073891625,0.8084804742879237
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8180189775367932,0.8021048334051577
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.942652329749104,0.9513493666238296
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9308847850055126,0.9359098228663446
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9374888159856845,0.9329704084425656
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8411901371505658,0.7676094845155839
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8501783590963139,0.9124368945285851
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9177759666757221,0.8621100566029706
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8299709871128804,0.8593157116213261
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9577168222171637,0.95943299722344
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8568163484807744,0.8570021048860227
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8147909045262176,0.8344771770799612
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8819550368061543,0.9236618798955614
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7964629227427862,0.8443121162568263
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9395077420845852,0.9568551691839363
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8852574487567796,0.8573670786737296
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8147544693369541,0.9218219152510734
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9216065811759013,0.9760099359393385
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7667068310316063,0.8917893578125922
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9072722993645563,0.9367323906260373
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8142946642998852,0.8781401706179007
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8815347721822542,0.8929174788823911
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8141913243320885,0.8320667804615708
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8305740700924532,0.9246575342465754
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7229600306474269,0.8185118403654286
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.843798250128667,0.9432887239962899
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8221099088838268,0.9052889596442019
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7287234042553191,0.7746248931042525
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.8179901105293775,0.9023803529971189
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8767497439399112,0.9450174679753784
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8223844282238443,0.9264613450659962
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8487070629100734,0.9356884855959827
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7805353297097734,0.9300646821284351
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8450939457202505,0.956534144949591
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7644476088762312,0.9388161853188929
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7379446640316205,0.8153885220924327
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.884521197086792,0.8246737651108799
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.8968341583276949,0.8466760493418329
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.8005320220869776,0.7697236475399162
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.946002498438476,0.919260700389105
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9315155135458028,0.895744804703417
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8265026336676528,0.8169476012508581
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8331361946603583,0.7649260341925769
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.915137998327293,0.8382119101475891
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9062426522454737,0.8553517020670305
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8961408688317166,0.7658443411423574
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.7994668130317167,0.7686888163749629
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.778941926589695,0.6635158013544018
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7834362139917695,0.8573203713178861
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9143576826196473,0.8286413347876073
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.947324530924253,0.9274755168661589
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.7044075319901515,0.5260437916496667
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8159433325837643,0.789530465781697
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7663213847621644,0.9122581106699574
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7507820646506778,0.8877728414139463
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.75270559638868,0.876406054714623
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5925,0.771841958820256
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9392444750324999,0.9073237548451024
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.627906976744186,0.5489180128009753
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270767279644896,0.8890911159140029
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9301098274140636,0.9386353993905967
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9175109189968031,0.9425201448090622
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8830613393359594,0.879077103512426
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8589595375722543,0.9219814558680396
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8688867438867439,0.8604559421974919
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8251317669080341,0.8446555944516095
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8349251710912236,0.8882475276940707
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8251263808275604,0.9009001569080849
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9445932440535678,0.9751967618619294
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8504712939160239,0.7924301781877923
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9382520287286634,0.9618165763787796
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8670975813177648,0.8808862880436141
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9369824016563147,0.949527041663658
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6971094073767095,0.6133085795815928
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9306426651462083,0.9702776240546025
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.740789815536503,0.6930802265929181
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9280198565912852,0.957671226567178
