subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.741775504375146,0.6931020653699619
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9224321133412042,0.9526207370107576
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9387974432943039,0.8993571715548413
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9284024854680296,0.9410989410534927
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9578455619675735,0.9182084076080372
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.43089214380825563,0.2891597703720271
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7120337477797514,0.9637014314928425
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.14440565864413007,0.42009258507268743
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7748031496062993,0.9489795918367347
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.737023452261865,0.9149288564330347
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.12615880693268844,0.3905076758049484
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7394270122783083,0.9486668779140827
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3050375730587253,0.18528464017185822
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.12744872090343398,0.3650713227843168
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7830566685746995,0.9702943919008925
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.2716627634660422,0.3057674937059174
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7625341841385597,0.9562040191576556
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09916939340548704,0.2689164896224873
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08174210550649591
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.17559615980179621,0.35433728026707006
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6897684605757196,0.9329244921425833
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.1841279799247177,0.5446307370583703
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7320356853203569,0.9612845138055222
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.20630749014454666,0.5830238409009225
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7221874020683171,0.922916376791429
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.961622067311296,0.9683850459539769
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8917723812975716,0.8942589937879719
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9043663796388021,0.9308898614150255
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9649679723371691,0.9653665783111474
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9055735189346193,0.901537303494398
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9060598377281948,0.9113705008809464
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9682937502486375,0.9513058564261265
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9090698482566895,0.8895856243711833
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9138941398865784,0.9156931515519106
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9745937285420004,0.9582060658206066
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9083209049722825,0.8648034635003643
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9084120748840995,0.8933021446106814
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9703725815780145,0.9262186559679038
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9057658551476762,0.8007526362392337
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.904548246668269,0.8707912106274542
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9640828364429057,0.8328082717395694
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9481712401698547,0.7980526222988461
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9544594026083298,0.8750838533937756
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9644516750348284,0.7748023562238413
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9618836534778088,0.7768805934783005
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9464622369281674,0.8662489634202525
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9668795324169283,0.7786608908560128
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9611723732575379,0.762635784181704
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576552961666344,0.8834099980311789
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603763890428072,0.7868613138686131
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9634329816334506,0.8110607304794888
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9604260746664828,0.889228576251477
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9574047988827489,0.8017863277224322
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.96427589997252,0.8252185709978896
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.965287576903539,0.8981026562812063
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9447275143996455,0.9673180429617417
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.938704867398019,0.9770254664802771
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9384262526464361,0.9652319731693684
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9008746355685131,0.9636308378077196
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8913420596120486,0.9536323896752706
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8493703967688288,0.8219576479142052
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8724525162900318,0.9466923333209936
libby_00040_obj1,0.92,0.9664010902610336,0.9363266583229036,0.9652696521646633
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8961214165261383,0.9662815976810606
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8262239457101309,0.7120399482152765
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810909232536854,0.9470507653517044
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.714170692431562,0.7786323540132682
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9690106338615513,0.9583137557088353
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.98219547916924,0.9586680084164303
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8265827762485254,0.8370772291553626
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9671314987739331,0.9688285229202037
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843488487809291,0.9581273049000314
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7852791878172589,0.8240412055404747
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9670298014979312,0.9639334560757497
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778502904131045,0.9522654448537119
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7093768986700871,0.741266763171551
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9682316394115233,0.9708377423462525
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9758784914403398,0.947289650355631
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.930554687011444,0.890138386734821
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9577740382733926,0.9622395276196997
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9669640332159293,0.9338385052309327
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9694252582219124,0.9509701799859499
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9645243537893441,0.9640619373424559
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690960779599168,0.9370641923145961
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9546518523142224,0.92252715110512
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9366707225215829,0.9392244291311985
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9649605972625467,0.9162219517523328
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9238740534077322,0.8931583594677709
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9469972575138523,0.9544898106142435
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9237617498192335,0.8441708407066375
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6764576166534356,0.8003846008823197
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4444444444444444,0.4364705882352941
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9779981760145919,0.9397576418853014
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7229538660418519,0.7738580554039739
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9245242676929656,0.8083572934636765
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.849632962349041,0.9717093677214111
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9149321266968325,0.8713797712758057
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8850289495450786,0.9672969855043386
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8965840840840841,0.9044925766437432
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8987836663770634,0.9809045841238754
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7341015791720017,0.7407487323335851
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8621342875184171,0.8897657062457943
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7666340508806262,0.8281115138960815
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8881599023497101,0.8918523747100938
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8458422682868716,0.8941935483870967
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575998104489989,0.8486789091988634
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7831843575418994,0.7863350402340893
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9335502654564137,0.9505595741776989
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9191608278320036,0.8896310211275772
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.90635380592268,0.9381842176299451
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8824443848834093,0.8181060492407194
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8382083212665316,0.8312538989394884
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.880591677503251,0.7606155695019362
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.964820486642845,0.9759020450696887
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.913279982091891,0.7375019136232969
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9070228651423239,0.9725141138171179
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9053763440860215,0.8599786634153775
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9267957698118391,0.9696226910618927
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8763615585157672,0.7435827929186563
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9158833543039006,0.8784554369487579
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8768006229181987,0.7575406424031051
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9442690520038587,0.8974971526986861
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7659137898627906,0.6073279286436516
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9460392722774829,0.8957670215490433
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8000036567416603,0.616828654082291
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7613954093244034,0.6891764890159376
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.8003188567704697,0.6609256230154912
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9300713488655192,0.9132225963618579
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8555617714207956,0.7866673088964886
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9495238095238095,0.9646114451765112
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.9000554631170272,0.8887159828443466
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9482799808886765,0.9774256929058149
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.922717653068671,0.9335886841390958
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9201324990798675,0.9693054223325622
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8958960545080019,0.9278709608273941
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907629497320745,0.8705308519202538
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6621710218226093,0.8557042273275548
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.0639080459770115,0.09652266867886562
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9326063249727372,0.8465425646784434
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8588199420643391,0.9256397875422501
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16886005560704356,0.4059199189052205
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.938720988478878,0.9030924962852898
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8883674630261661,0.9556100551808706
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05909090909090909,0.26045102400859094
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9121481881125798,0.8632438956457154
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7967465141222738,0.9372293269475722
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.08722032612817596,0.27779445826541993
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8733226517123973,0.8739278752436647
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6240043943971436,0.803380202998417
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1499204665959703,0.29045643153526973
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7734032006797904,0.8880493713231054
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7601429472356527,0.850123609394314
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0925284512617516,0.2169201077389663
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6681473255598741,0.799320652173913
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7345132743362832,0.8317824949113114
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09210996072831132,0.20920697424239348
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6980474198047419,0.8378844711177794
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7027663331371395,0.7873837647650164
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10558221773175044,0.20331287044877222
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.797086891009543,0.882856907488261
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6767005473025801,0.7715014577259475
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09862086911267239,0.17200689154485463
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8257515296621442,0.8875152359394045
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5086206896551724,0.7420539179691598
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.045485220677554325,0.11590490074175706
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9245155692663646,0.9772815740118193
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9570237822130458,0.9754712695889166
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9624385055178832,0.9772590462176443
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9593666866901227,0.9764955088905636
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.973601844988057,0.9835887358100056
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9729920814479638,0.9727564102564102
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9711347553835972,0.9803034010276487
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9538340276995834,0.8525667967577304
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.967424745128793,0.9583620293847567
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9352783676484165,0.9692020910159258
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759933774834437,0.9446703456288121
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9176119402985075,0.9138618390954839
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9681677199692171,0.9422386124513784
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775595359250967,0.9721890528099842
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9596967734562493,0.974317581449956
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676130099228225,0.8774629811373661
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9748886910062333,0.9634856570143836
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9177233023386869,0.9179301833568406
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9669785615731562,0.8982149202566836
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9723053715794188,0.9619968027902921
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8958134842795494,0.8604017458824664
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745886403612729,0.8746381178583668
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9664043832907638,0.9380132493237662
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.712656405713653,0.5583588175331294
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504054662862291,0.8609274542884502
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9681757760575495,0.9630113141862489
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7152085640457734,0.6027862976238868
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673924184078364,0.9078639760193911
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9501931858096242,0.9428499496475328
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5578947368421052,0.6071500220679693
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9496983558737735,0.8210843128482531
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.941061133709871,0.9502289661595777
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08930176805513934,0.12527397777945734
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9675389139678199,0.8860479162472318
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7440418652711577,0.6818034316310388
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025456836798991807,0.09088202012983146
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9613358224434765,0.8742174959871589
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9272577279565196,0.8913681738109219
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8933208062863,0.8030791949245242
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9707278816397473,0.9563058589870904
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.798990748528175,0.930099990655079
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9129732225300092,0.9197690915317255
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8359133126934984,0.9318328493062278
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9141487244436403,0.9230451143365174
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.864990234375,0.9311321406368723
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9266467065868264,0.9316118828221702
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8912766344928064,0.9235300979934671
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.924273702230502,0.927352200735884
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9312906220984215,0.9162487697427004
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9377895680765207,0.9140087485986855
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9165450831631164,0.9260564759331061
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9390792469595157,0.8878185587123522
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9305278700627538,0.9197428257801474
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9313423437605415,0.8696250283639664
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9313899076767421,0.9571301324598455
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9361170299950827,0.867686356348459
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8961555182907894,0.9262853488307428
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9254790188694947,0.8598665771918051
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9371064732932437,0.9658167207541338
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9320603361303181,0.8859835171494365
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.868316347898925,0.8782334031100478
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8963963963963963,0.894889622939333
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8878345239364538,0.9020858565468981
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8860647724764278,0.8812947786196588
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8619979969403815,0.8454789589865445
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7714035471863367,0.8542945876105356
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6693039436012683,0.6383083961914183
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8333774608998241,0.8942573613144623
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9371238517579981,0.9773843579640524
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0814658650217329,0.139323612489503
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.92787063015302,0.8037460434094506
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9534932366476084,0.9856230031948882
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9538061096068037,0.9030739504654839
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9418446160835984,0.9610230451578526
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9630243397203522,0.9055505227796021
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359583409464645,0.9649775572879754
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9536518338442025,0.8992518802214593
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9154929577464789,0.9478173173894252
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9402072616118691,0.8169336621557209
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9373588610702013,0.8939606741573034
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9214462190064414,0.7339940339718463
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9251164457183805,0.9537863812964351
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017429020512923,0.7085702299599254
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9254669226741141,0.9550091674110291
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8743662668480277,0.8782970183486238
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8022249690976514,0.6774537424807736
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.850511073253833,0.8308546500099148
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8651032702237521,0.9058669141887783
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8203323007603492,0.6741733923457432
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.815142972211035,0.7834002677376172
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8442503639010189,0.7963497650108537
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.844474761255116,0.7012276999808172
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7437125748502994,0.8153887688984881
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8566453313253012,0.741478263626851
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8530782194904333,0.7086709255219694
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.7099348876286494,0.6466101959803707
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8675794202588513,0.7424911553007197
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8832167832167832,0.8027477289506628
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8891235480464625,0.9279432383056464
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.714504227388096,0.6146133021421901
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9070309314382246,0.8783012134189865
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6203305785123967,0.5596866707977819
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8871964964255813,0.7592740554731195
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.951714403340587,0.9106458675424193
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.935692005298466,0.933991889362587
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7837227287528492,0.7444528477514689
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9278775390050045,0.9236868186323092
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9629915188897455,0.9507606843002335
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9220349466522344,0.9042218747428196
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8713008437224531,0.892765450210893
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.8269262911582818,0.7578197584391453
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8537137442754119,0.8716036228023442
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7910835665733706,0.8180822584570455
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9516870064608758,0.9733091189257608
