subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6933081167905905,0.6082847341337907
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.8682211757557344,0.9145360310541496
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7394196045828895,0.6917811649610177
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9312177644789165,0.9581379310344827
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7699595576797986,0.759791495590703
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9341899217024694,0.9431108644373526
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9567272027914389,0.9168424693065883
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15493511600471885,0.46286761337608795
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7077075971731449,0.960524765308928
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.1424629182476716,0.41763899466869764
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7789968652037618,0.9496706637392333
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7407239305571315,0.9147131981608503
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1855807743658211,0.590379213483146
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7354163872871128,0.9519239474875509
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1367837338262477,0.41696417792035323
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7236986947633276,0.8362317448116833
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1392684001762891,0.4222844802428063
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7797312750142938,0.9642920589802807
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.02609992542878449,0.3808773084785697
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.833166999334664,0.9621788181501914
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12894288150042627,0.45667442908653844
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7458527943308101,0.9506354108652726
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.20069289779757485,0.5901240951396071
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6899549759354138,0.9340512084230678
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3425897035881435,0.6498015518289413
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7335169285598574,0.9658914728682171
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.24477747502270664,0.6758848230353929
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6242914979757085,0.9106743666169895
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.960740241252716,0.9684272341013507
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8882519410782962,0.890180483328235
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9064885496183206,0.9308219677631099
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630321557971014,0.9634064816160441
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7900663199580132,0.7855000619655471
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9080518161036322,0.918132911392405
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9677765843179377,0.9506433241932082
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9084561376437004,0.8896322634977075
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9471024093429511,0.9458928090492863
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.958154322048462,0.931387894251592
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8934290136485156,0.8233687841333717
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9373630387143901,0.9246609505260908
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.6369958275382476,0.949452239092831
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9711016110665148,0.9297297297297298
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9256909918662019,0.83982078417062
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9503012896322577,0.9153566055425942
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7992047713717694,0.9342165372316126
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9677262240451167,0.8446546638185332
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9483687979670936,0.7986128798416959
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.960200796407693,0.8936347388090016
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.28471091205211724
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6164021164021164,0.7033134829744999
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9638121598623552,0.7733132332193038
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9601328297480249,0.7127734532277546
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9569911297852475,0.8908088028367198
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007429655390452102,0.2822175599211647
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.043355416991426345,0.35938418145493006
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9070900674084301,0.68041134845579
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8409413055737605,0.5126623376623377
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9581601014727644,0.8843905607274302
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7890295358649789,0.907327180259936
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6605374823196606,0.6962985906767849
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9618895987424172,0.7911200059298792
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9636042092098449,0.8114844838053066
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.961088622857635,0.8784157762586368
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5265654648956357,0.5697274736066781
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6447602131438721,0.6897841237463879
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9569295605057194,0.8010530131054349
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9636421915424594,0.8213949636767418
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9665863030211708,0.9068986873913651
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9443059019118869,0.9680141620389456
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9382623981249667,0.9768002593508125
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9397306991238902,0.9655010508429102
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9034119239262056,0.9650764665601461
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9036201593185582,0.9672399885509094
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9017752861480962,0.9519821665260875
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8752252876750312,0.9487986375920922
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.7615695476469821,0.7434213278667949
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9030128639133378,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8855840729191653,0.9271140609636185
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.981034348469507,0.9458767998096069
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8568594385477631,0.9241499564080209
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.969485342019544,0.9607455521039254
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9822648102069987,0.9590585479236443
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7450508500892787,0.8360372256806892
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9404607006891235,0.9190519862914515
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9844546304393715,0.9575086733850983
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8367823087847434,0.9498688026515675
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9681787229584621,0.965192788524806
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9784657148077576,0.9564794299059824
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8850213520264282,0.9449671886392833
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9676710240928542,0.9702840756340174
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9729301618781471,0.9460554857860486
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9687928669410151,0.9465132887823292
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9586822130057125,0.9629780222131866
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9727519384829041,0.9526889599151054
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9703365658870508,0.9510811597013478
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9642590231678903,0.9619604273463326
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9665189631496242,0.9376571697018267
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9547994381145622,0.9238068586547268
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9380690055088431,0.9410570755865877
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9684035844673083,0.9344057668003308
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9182133025486191,0.8837469057537886
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9482343723767418,0.9560634798684305
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8503695439966532,0.733072043731628
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6802588423012145,0.8087968561064087
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.938288725558175,0.8763057737468621
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9778447994783176,0.9391856160761501
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8201630478650416,0.8933740496866749
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9250187185795272,0.8096225473255769
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8741456516615602,0.9753493127342951
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9138204026238408,0.871463577634217
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8958767180341525,0.9727017262143718
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7201731275875047,0.7390771216521459
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8979547432550044,0.977890739833415
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8272945157197237,0.8619585278471393
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9097018059638807,0.9785268567233574
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.843932350904955,0.8840191718122544
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8915000763009309,0.8923495615361354
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8503681418731692,0.8963305885477935
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8642823306489815,0.8687759776062431
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8739823798371807,0.8822839723296987
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9333907056798623,0.9497164719546355
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9361239801566151,0.893539560337631
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.906774262051391,0.9374943762934526
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9014601517252631,0.8230056029882604
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.866540164452878,0.8782485801774451
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9048110810589296,0.8040373431964528
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.954568378582836,0.9496269443156431
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9268254640254908,0.781742519658236
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9089742093593185,0.9744952616398846
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743627937768951,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9279322687224669,0.9670474131635067
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7919302552481667,0.7180795630143386
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9187097252055403,0.8847254286785453
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8739706667051239,0.7545040229561695
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9463453250065968,0.9011013522933222
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7235143381434792,0.6901975000218377
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.942397026943326,0.8914379802414929
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8489441069754169,0.8068201017864134
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9039816430741388,0.8762916919939606
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7996823364862622,0.7079017788387494
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9370464928782586,0.9488695912561761
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8558780425159019,0.7872389634669313
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9522083960071106,0.9585904608108887
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8928254437869823,0.886018611527017
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9353484466834593,0.9555388093443858
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9257447429906542,0.9337116638493118
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9166666666666666,0.9670466087349058
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9182873274780426,0.9475681453768039
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7894083207664331,0.7665226583325674
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.669621805149486,0.8596368127087485
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.11584344382963602,0.5377340131553341
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8437545547296312,0.7589507555700379
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7503499766682221,0.84089900334907
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19274290887145443,0.6427100617740549
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9249081189442031,0.8502994011976048
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8975981590680282,0.9523360655737705
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1259515570934256,0.6460669449053821
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8588033879978374,0.8115405454217085
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7801432550736171,0.9050936922670889
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10723021582733813,0.5747171044568814
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8925408384176343,0.9005151803131096
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7734400522704998,0.9103109346942633
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14249037227214378,0.5821547182775997
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7925782331764054,0.8477041233182635
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.782223232552853,0.8805424156417534
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.062386311626433204,0.3937228562771437
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.7006815600151458,0.8560589945401688
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8161747060235182,0.9703862005800641
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.045135826743194205,0.22114396620618793
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7558998808104886,0.9364652149090612
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7436634439508754,0.892034233048058
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05455783776033265,0.23231687415489347
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8096576392437405,0.9232956993880893
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6143468246133597,0.8728329116296505
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.052557270399335596,0.4135709859430547
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.878429107710078,0.9338269753491424
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5447950671019224,0.8796900489396411
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06756032171581769,0.5172480601381395
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9219892266256252,0.9772767493717481
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9572433838152058,0.9747569669475049
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.964426087535807,0.9787854413834708
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9597390333934244,0.9768370444313158
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9732153877802922,0.983611354989757
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9736870026525198,0.9730209307206502
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.971671676771794,0.9806080626414633
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9669435402402066,0.952626838787151
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9678178963893249,0.9583345289678327
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9389836795252225,0.9723526554404145
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9752400448408637,0.9399440833666171
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9594270463835681,0.9525925267694495
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9740382483693686,0.9518304226670353
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9777053853201669,0.9724148559100015
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9724926595580281,0.9748036889356393
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9676407746915707,0.8776828663258482
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9755784519947235,0.9647996097878221
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9624193344299633,0.9460206671501088
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.971178482406817,0.9420297428072779
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9732741524223251,0.9639749517602941
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.924322204794981,0.9383779869659666
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9747367633115425,0.874973408655778
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9671634407272277,0.9390696694067481
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8883254326976078,0.9045586314548756
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9638606985096292,0.9123936982740931
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9690509748649283,0.9645015983725661
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8365737344093911,0.8780514828082875
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9675609970416801,0.9086553633416531
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950357268361251,0.9423730642637458
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7282097649186257,0.8725981788278712
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9385038557885947,0.8067038956517081
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9459331977241237,0.9526491163116975
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6939785537530933,0.653324822588518
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683221426160021,0.8868560953253896
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.930243288590604,0.9420056489718344
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8758629191321499,0.8530285035629454
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9670393494990562,0.93079792995547
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9267594703400107,0.8910248485597725
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9380826135294621,0.8466591848465771
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9094584952033616,0.819183779568495
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7833614864864865,0.9236377231516965
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.924968255800531,0.9227532899564601
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.838490099009901,0.9322416713721061
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008683068017366,0.915150512735693
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8853832881439487,0.9395843402609957
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9147175488989194,0.9282352537016043
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8941155103523429,0.931444561035327
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7903598270143175,0.8219188727140859
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9287991498405951,0.9209675151174237
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9361900499738942,0.9170382410437762
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9183693325549718,0.9279755610386559
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9362463587182688,0.8928521763315255
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9340285481843059,0.9260084059971143
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9027980720999716,0.8822987397757396
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.940143504531722,0.9660067239447142
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9364955723187931,0.870169366434652
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9022211192455639,0.9291075896580484
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9261767341070573,0.8692934999866748
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9393296563428086,0.9646786155747837
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9395043193620635,0.9122095223677239
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.909464733760803,0.8779734032590373
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8587917424110367,0.8899786976444806
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8895039386842666,0.905573047011652
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9092677234270155,0.8982845889405221
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8787310568677764,0.8720095693779905
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9128093790707772,0.9534260662481057
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8796968628833275,0.9143230232512815
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8704258749881438,0.8991650208744781
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8040269369430652,0.8764156422417966
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8576936199249403,0.800777693008146
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9441255700125006,0.878273877838548
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8914840100610851,0.887448287627415
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9461641863613397,0.9007213230119634
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9332927200731038,0.9246384387523959
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9451881631299734,0.8842269854713662
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9397877013177159,0.971875092321782
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9025252525252525,0.8841104992913733
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9116325775593256,0.8817244317347148
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9231354642313546,0.9612103746397694
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9143840330350997,0.7872834213230344
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8577964041205451,0.7499586571853811
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9386189258312021,0.8928420875137003
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9221232613117818,0.892397131518485
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.945986769570011,0.8086602379213448
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9281794321164399,0.9541743212900592
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8773445071546662,0.8869078179696616
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9014345118481526,0.7080399125808516
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9285714285714286,0.9553403535163595
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8786522441874922,0.8809159575485228
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.837791932059448,0.6872167526175965
soapbox_00017_obj3,0.7608311229000884,1.0,0.854389721627409,0.831018059138718
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8788627935723115,0.8984027399891169
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8835195530726258,0.8952060989791962
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8177019894437678,0.7820306923625981
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8690123513057746,0.9167474194227934
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8881717202041429,0.8825646686183232
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8733490566037736,0.7736103450389165
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8645066273932254,0.8418794591073046
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8652251184834123,0.7545068722501266
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.917119213860874,0.8090646504120296
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.914165122503603,0.8188026704607639
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9314696040156163,0.8824473034104399
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9057779655645928,0.9427333361655126
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9192287818111355,0.7814078748206247
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9273827534039334,0.9314436975789662
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9292574806058367,0.883669803479986
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9265193726045927,0.8898669499671169
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8703221607549626,0.8738166187600538
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9382847868796447,0.9405098561091242
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8572370787864252,0.8666920656769246
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9276194683749356,0.9241994463620519
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9651636465795758,0.980848086435824
