subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00057,0.9727711268169944,0.8306309305809888,0.9850248216457902,0.9179544530296868
00058,0.5628183361629882,0.48095106949417055,0.602123356926188,0.5079047619047619
00059,0.8884286566372854,0.701340730466944,0.9791921211448036,0.9093389621087314
00060,0.9271639373762822,0.8998693786154133,0.9602053915275995,0.9530286683107275
00061,0.5033295689084466,0.4243035421656372,0.5705626830993029,0.5551777294160319
00062,0.7931918008784773,0.7458263772954925,0.970244907301442,0.975364238410596
00063,0.6843187895687153,0.5214668376971252,0.6821755174073479,0.5458364312267658
00064,0.8257764717941709,0.6643013753238988,0.8773054137635531,0.7559905501181235
00065,0.8239700374531835,0.644220572640509,0.9584498601677987,0.8872973573173439
00066,0.503258956852256,0.2678493006667288,0.9603957636566333,0.9172867063492064
00067,0.9420199984497326,0.8272494396413704,0.9869142062648237,0.9636501105036641
00068,0.955762123418076,0.8428414974113899,0.9885495065452309,0.9581670126137634
00069,0.22996273836487177,0.12390410573150355,2.5635109846445692e-05,0.2315622964548246
00070,0.9448694388649087,0.8669426714967512,0.968405418785724,0.8056872037914692
00071,0.9605814239960582,0.7800198244123477,0.9847246347195259,0.8233380768448871
00072,0.8433749117439397,0.8592052798020074,0.9147765400617367,0.9310242747187685
00073,0.6189277623961742,0.3707639139629649,0.6244802926991518,0.4249372202205481
00074,0.9263671594660543,0.7727893220081905,0.9423595781211676,0.8230439612759879
00075,0.39388835418671797,0.368355803502247,0.3797793174236592,0.3796104434314132
00076,0.5525117228691302,0.4570875782218326,0.6771351546649621,0.6206858650252803
00077,0.5366374466172174,0.3651873096596789,0.6790670209625037,0.6054328950632597
00078,0.8949943677837229,0.8680572597137014,0.9691236215902496,0.9663287995610615
00079,0.8253741054001301,0.5903693931398417,0.973903235843186,0.9348352262148576
00080,0.9252792108396167,0.8438052120141343,0.9809938865686096,0.9674923566481562
00081,0.6618949274337285,0.2614972337482711,0.7568364172261339,0.38838108630690804
00082,0.945549672608791,0.6947610382147303,0.9402980148842428,0.7395520251896379
00083,0.8438271169710216,0.7158352546635925,0.9475715664200708,0.8675987773123514
00084,0.8895634945996037,0.8558496166213208,0.8914155377384573,0.8767003747240901
00085,0.7377265238879737,0.5524477839197643,0.9633779892325028,0.9460123314451853
00086,0.9010034263338228,0.766744204700409,0.9149968091895342,0.8276747627753113
00087,0.8049297834991223,0.4681875317589794,0.9589858095601845,0.8810259357712479
00088,0.9386724993690586,0.7863764374559963,0.9702913309129549,0.9068956265092568
00089,0.9186057864418915,0.7626113838879797,0.9635850485303229,0.8608171301993601
00090,0.4435471549861405,0.4845632149002935,0.46151396597215905,0.45445344129554655
00091,0.3660190080768108,0.290174204424834,0.6496781743709772,0.36823726023297
00092,0.9411362573309826,0.8214850754139859,0.9803630551432811,0.9397674014927964
00093,0.9316291961810902,0.770185417743961,0.9885529630846752,0.9644894830963127
00094,0.7905544971422842,0.42605688329117847,0.9498210595292101,0.8098098098098098
00095,0.8056323060573858,0.6464564180146631,0.9540672312034899,0.946322485673729
00096,0.799006055818852,0.6672717842323651,0.9215558364251641,0.8447866913604315
00097,0.9413136893799877,0.8863586196747848,0.9850245287890524,0.9688365380865088
00098,0.9046341626986788,0.6644032173315549,0.9369322797430027,0.8274365197908887
00099,0.9548185086396845,0.8072719802793755,0.9907074922360248,0.9670438218390804
00100,0.9568714483616522,0.6898775306173457,0.9889887971698114,0.8384591326105088
00101,0.873672941386386,0.7038518206693327,0.9736468680316238,0.950934364356071
00102,0.9047925263026276,0.7349373113536104,0.9719750889679716,0.9040573520439292
00103,0.9656144064766209,0.8769781508455746,0.9777003792854085,0.8959026546523207
00104,0.9447453954496208,0.7447269457161544,0.8877717687198287,0.7255623437933907
00105,0.7886679877185724,0.3919000348863024,0.8552722969670465,0.5707740445503986
00106,0.4023362095989177,0.11047251953057782,0.14691053093551615,0.22742136869017182
00107,0.9387839722567756,0.848424449506454,0.9756379585326954,0.9502897224763648
00108,0.9464758619014068,0.8445173619875239,0.9844711025263051,0.9519660580346996
00109,0.9287980126122682,0.8503812660740875,0.96789871349806,0.8248387504742634
00110,0.6630895293076959,0.46508846791509256,0.9831578579173809,0.8260410599883518
00111,0.6109454026715082,0.5609452736318408,0.8751079136690647,0.8537837009803921
00112,0.9376458576429405,0.861823007381604,0.9724345610377577,0.9271673387096774
00113,0.8918214297209437,0.7136388335446477,0.950391100295498,0.8655615081370666
00114,0.6959318899761152,0.3362109072111657,0.9835392081173486,0.9349476926344857
00115,0.8032606586012809,0.6230843945607598,0.9311740890688259,0.8687040181097906
00116,0.8329281767955801,0.864663476101048,0.935902327355971,0.928838476649135
00117,0.8706467661691543,0.8106299092270546,0.9417427322236711,0.8732334881907671
00118,0.8976047224429561,0.8508859056102015,0.9538417895931269,0.9276446294429449
00119,0.3686058174523571,0.2662408037843145,0.7006028782574873,0.44610820407400487
00120,0.4598837104642581,0.590475338462456,0.5134911170847061,0.6854130052724078
00121,0.8369661921708185,0.8193913845343169,0.8874555745689088,0.7579925378593899
00122,0.9570966687252516,0.7475665501478892,0.9827979274611399,0.8629507093590535
00123,0.7520017549632555,0.7570629419836048,0.7765840060398397,0.8436698747723979
00124,0.9027911453320501,0.8947874759489243,0.966248037676609,0.9819116701863925
00125,0.40446282281345086,0.13907115777194518,0.41952592052792453,0.16868108968287046
00126,0.8106271238801359,0.7911392405063291,0.9161362785473606,0.9577311577311577
00127,0.9457016517102353,0.7883204902051806,0.9760768834734855,0.9141068798653482
00128,0.9399486740804106,0.7886524167859287,0.9713633214441508,0.8111459660817567
00129,0.8944258316405941,0.671306896235919,0.9065959223248674,0.7216725335362953
00130,0.9116886241953919,0.895942126191731,0.959907985540585,0.9342213114754099
00131,0.3219037107743706,0.35515757646237933,0.0003468308332610769,0.2570755805900549
00132,0.9769386151947032,0.8807775606148646,0.9900049688491381,0.9308993288590603
00133,0.9495255984202668,0.8442699243746364,0.9917589362455129,0.9532108945527237
00134,0.7929441411171777,0.7036891987154382,0.3844359887074997,0.26458660767991926
00135,0.883157652944029,0.7036856948361373,0.9117856483557056,0.7827118130897714
00136,0.8612858580775038,0.6826051112943117,0.923107998922704,0.8135185472605929
00137,0.9735921094495704,0.8778058175056448,0.9925357661206717,0.9661135615766996
00138,0.42128157802730326,0.004754769177569017,0.013869976267361786,0.31455910852713176
00139,0.9130841412850329,0.7749796913078798,0.9816410640689397,0.9583315689180606
00140,0.8018728297375761,0.5625,0.9400574551569507,0.8357794215490587
00141,0.893795501466913,0.7377904314412567,0.9677975848188615,0.9216680627561069
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9838915878291997,0.9337546603619169
00144,0.08601539820774959,0.10209851884516614,0.07581818874538042,0.21143364177969323
00145,0.6893315735313856,0.48711093507608016,0.6225678076860949,0.19996722147357687
00146,0.9610465246511212,0.8107844200933059,0.9257476396446677,0.6802943581357318
00147,0.8593371711411202,0.8193713885937864,0.9305831882616264,0.8963498229178567
00148,0.9109261401903052,0.5531823823995206,0.9842573202542342,0.9334785191051277
00149,0.21595730121801013,0.152770218787417,0.28734088342134984,0.3263151580589047
00150,0.8383102694828842,0.7114530195820306,0.8806433408577878,0.7968736579919264
00151,0.8777581754493621,0.6858850475985971,0.9765259538973116,0.9293802758904673
00152,0.9086737714624038,0.6959783133424933,0.9781736885774869,0.8986230636833047
00153,0.9478346719321183,0.8592584303193077,0.9700835529636068,0.9206689536878216
00154,0.9144738079563622,0.5608757477689517,0.9377958994376703,0.6661657307073743
00155,0.9572425476987616,0.8743235117257967,0.983392595691278,0.9015623164571831
00156,0.914665185802212,0.890814308826173,0.9592574257425742,0.9435321340598641
00157,0.9374083129584352,0.7484446696506489,0.9779558747316206,0.8770720396076834
00158,0.9422279453489895,0.8221884498480243,0.9835375807601223,0.9474965482159726
00159,0.2594016043617188,0.0,0.26300705717101464,0.0026780240699512793
00160,0.18087236518115649,0.04693310369123576,0.3190370171017542,0.3490133255661545
00161,0.7935483870967742,0.7876227165403256,0.9271739130434783,0.9175740868366644
00162,0.7422887934594103,0.24695852674372742,0.7564152302832123,0.5067124279143611
00163,0.9096446980346757,0.7198548645683909,0.9609239370310431,0.8571154030940713
00164,0.919863088123438,0.874395190850887,0.8528363615119472,0.7928740456311113
00165,0.758588298443371,0.3826543426935249,0.9334895139680044,0.7779025273239695
00166,0.9668884339815762,0.809964639040089,0.9776310964429776,0.8843901196842373
00167,0.9508004161492768,0.6888048266615591,0.9934723545393599,0.9757303963595595
00168,0.910269761816777,0.7811276996666183,0.9900036751194414,0.979368658399098
00169,0.6989199503510625,0.3393874520907427,0.7851974929541917,0.43837479270315094
00170,0.9593142722949568,0.8715884631941455,0.9858100118249902,0.9418463883782451
00171,0.7631466843375775,0.528298689561681,0.9535339912952859,0.8414615502216787
00172,0.48776438760452534,0.14813137032842583,0.5474491144594238,0.44669869660355815
00173,0.8538132020103214,0.5265617446419939,0.9365378810745548,0.7790423861852434
00174,0.8868537666174299,0.7499260245598461,0.9665305822207511,0.9116312295150854
00175,0.8976712058417209,0.853774908784732,0.9550537634408602,0.96075389746374
00176,0.9245958853783982,0.8340734904376478,0.9726049868766404,0.9324694835680751
00177,0.9197619449603242,0.8766891157940474,0.9532409922143762,0.9413156015708676
00178,0.6992686074860175,0.3728599494807746,0.8858314054953529,0.7548619824341279
00179,0.7580802075451303,0.5962893864013267,0.9772678988740174,0.9556025369978859
00180,0.9242622253289974,0.863055775196156,0.9594330244043229,0.9096287531430262
00181,0.9094884261382747,0.7437948629248465,0.9677301913020454,0.9097628133906575
00182,0.9235194779173942,0.847594297233624,0.983444519248424,0.94037933553311
00183,0.681275423172812,0.686670806752103,0.9501692365550959,0.9696518193224593
00184,0.8372174963507324,0.5432554586542746,0.9339089014587675,0.82842439963183
00185,0.9753994420492011,0.907656584901167,0.98230632379104,0.9326094868373165
00186,0.4807680201447907,0.3998684446570591,0.6424745118368758,0.47201351071896325
00187,0.940733299849322,0.8804072940236922,0.9806932198236546,0.9649186519465427
00188,0.2160256857681301,0.32701102251407127,0.22788721514098106,0.3895740491242616
00189,0.7052183080031627,0.41063890824146554,0.901807656599858,0.7908636688079943
00190,0.9230814779725248,0.8494335736354274,0.9721276528047345,0.9191118160190325
00191,0.8902898477922339,0.8446811795584376,0.9707333296380467,0.93612
00192,0.9337437226632107,0.8723791657470757,0.9793572735590119,0.9623031089611233
00193,0.9665469471523859,0.8719053654414871,0.9844063854530077,0.9269926029675668
00194,0.9466908347276446,0.9157564290014621,0.9734976284778251,0.9546373626373627
00195,0.8333228544482867,0.5861417117528193,0.8748835352056435,0.6392899081301374
00196,0.8572742133224356,0.5928247345525983,0.9745539631471191,0.8442825388984935
00197,0.3755447536037546,0.16107304271759731,0.3922613021085531,0.2306899418121363
00198,0.8654620353899448,0.7368024132730016,0.9335774590580815,0.8296992785928508
00199,0.35830712863860603,0.1960582101524006,0.9569179122372312,0.9154213036565978
00200,0.9522621243354671,0.8214212406092204,0.9471834976765272,0.8007528230865747
00201,0.826455774498542,0.5754709727028066,0.88563701342606,0.7143790849673203
00202,0.4359402894367,0.3353557510559354,0.6374841608109665,0.659161997731413
00203,0.572485608366738,0.4582953893891868,0.9239544725705123,0.7922587945551969
00204,0.9305155299391611,0.7526629989465059,0.9700036708794378,0.9057283684711924
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6609718609600378,0.5984662696095605
00207,0.7112407512805919,0.28651479444880856,0.9540665823851665,0.8339847504324982
00208,0.5412844036697247,0.2317242874957078,0.977843657356842,0.9401247401247401
00209,0.6487119437939111,0.611691862335156,0.6611023168801267,0.6300420687948528
00210,0.9304456878255837,0.8350050787201625,0.9660326787279007,0.9128857866283446
00211,0.5142649903288201,0.282190978324546,0.5314191483170045,0.30123382485705685
00212,0.856920703954688,0.5000893208046018,0.9451732304681406,0.6738616769908679
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.9881210064243536,0.8209052619089993
00215,0.9359422002578427,0.8330240561422451,0.9798771207936419,0.9363263544139866
00216,0.5895546073279966,0.32153455611569953,0.6436383450745339,0.500785512296838
00217,0.45649831230017013,0.14886818653688,0.4251993991052977,0.04477168225780878
00218,0.8344025063404445,0.6682418346073662,0.8068248511779995,0.7153338224504769
00219,0.8615007589751092,0.5318003077449137,0.9677687496103572,0.7926179266234343
00220,0.895945629247715,0.7278151529713279,0.9611479452932321,0.8334139158718298
00221,0.9669490117920612,0.8355846972983633,0.9894908071316967,0.9490645041607039
00222,0.9502303835208022,0.7806835347432024,0.9873180063055723,0.9591004299415721
00223,0.47913784783657715,0.3787875070536569,0.617386512948756,0.5678894059676978
00224,0.9620329554995802,0.8614425558856474,0.9895552835577316,0.9586909316513287
00225,0.12106512146539976,0.0,0.14334314529749553,0.09800772367993647
00226,0.9567170143051227,0.8227266397437683,0.9849827996824557,0.9132558896971013
00227,0.8570883731066797,0.7654149058778332,0.9334518046448924,0.9084888304862023
00228,0.8015205543968243,0.8079552784347452,0.7856526852214818,0.7681415107479456
00229,0.9773053182866762,0.8326057854606833,0.9856951914202973,0.7998413118222693
00230,0.9313306955435235,0.7957984827854503,0.9712886712664144,0.8846866126178032
00231,0.8415023974427278,0.8095133905128654,0.8036260890040028,0.7725187859861423
00232,0.6755883797363152,0.37580177943306436,0.951037137555734,0.8300758041384962
00233,0.879579346608051,0.8815547306360545,0.9584293394777266,0.9563161450123846
00234,0.9695738893925657,0.884312537855845,0.985778722135242,0.9444066932812367
00235,0.5962268736519124,0.15255965735264124,0.708751373123398,0.3270342724978974
00236,0.8827812158718602,0.8281637717121588,0.9810529164974963,0.9646062232659566
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9666859791425261
00238,0.8928346771887689,0.8422497869519932,0.9680353758686039,0.9576004539124156
00239,0.687829420220412,0.7512627679874284,0.8896326530612245,0.9186014935505771
00240,0.9296282423447888,0.8909247311827957,0.9289,0.8848998659111553
00241,0.8768094447081158,0.7944615884359266,0.9651853094080161,0.9484863640375394
00242,0.9564228874573703,0.8488699518340126,0.9778025448128541,0.9150527680059248
00243,0.7513923399880045,0.7212293682413204,0.9705259638956987,0.9711400798734082
00244,0.8765564079989938,0.6073603898185549,0.8788032133594788,0.6596549733854935
00245,0.7897615976303091,0.44511545293072824,0.9575192127725946,0.8111712663409482
00246,0.726049849093562,0.3262448895555752,0.9627448294754143,0.6942669037435725
00247,0.7663083441296964,0.5772678762006404,0.9073939601042245,0.8742942283563363
00248,0.892223317722455,0.6601112816577129,0.866585420608704,0.6351769048405006
00249,0.8280975434821589,0.4796855000914244,0.9857303467958143,0.859778186479407
00250,0.830615542823564,0.6766107597837046,0.9787674779906784,0.905693950177936
00251,0.8956146657081236,0.9165330482807768,0.9537974683544304,0.9594405594405594
00252,0.8992989165073295,0.6169935775039056,0.9552106865730282,0.8180581448077795
00253,0.42224819499688954,0.5796062463451084,0.4201638311279143,0.5463061838656441
00254,0.7318777932449264,0.37172132768920363,0.8942825707565065,0.7486786165689991
00255,0.932694989309287,0.7620575619658819,0.9798948099632827,0.9313104723961297
00256,0.9713230501846621,0.8801420013312625,0.980267539964476,0.9041851702328085
00257,0.7146988947422787,0.6279486538301242,0.8425784655623365,0.6810584958217271
00258,0.4418330979759263,0.18873839415620453,0.507932137335056,0.6391007345716558
00259,0.9076766131089008,0.8529518290474466,0.9766880474515484,0.9718100890207715
00260,0.9152400835073069,0.8806204594541528,0.9754879709487063,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.9468559536197413,0.9215525948727815
00262,0.9156431054461182,0.8555135226695274,0.9414742560809977,0.8804424988168481
00263,0.8770949720670391,0.43549823264347964,0.9867139632376652,0.8745014623770274
00264,0.9227812895069533,0.7730083195752808,0.9683398510740879,0.915725306516049
00265,0.9118587625868858,0.7867577145820728,0.9308844160677986,0.8005216197666438
00266,0.9631112569740728,0.888366124893071,0.9825110581830555,0.9559967066142164
00267,0.9142892803651665,0.6905021258652799,0.963346102242013,0.8515380020904882
00268,0.8648091049242768,0.3741407341909353,0.9293239905227605,0.6538901601830663
00269,0.685098650051921,0.5683472437888198,0.9760087614223621,0.9569388502380081
00270,0.9491886630980149,0.7926629661258184,0.9722817495169507,0.794006309148265
00271,0.9420464448659456,0.7521110998066944,0.9214760548093881,0.7289220917822838
00272,0.6688887694209988,0.5598678777869529,0.9258458757417377,0.877694329703342
00273,0.7777223607647548,0.6244014365522745,0.9594995759117897,0.964645224650135
00274,0.8932871303086469,0.6358664461024274,0.8834786306612801,0.609562994825759
00275,0.7300120918984281,0.7303717907744753,0.7128823279524215,0.714438274241777
00276,0.6637867375572294,0.4359909527848459,0.975235590620206,0.9549380583386802
00277,0.8900468994267848,0.844983913424978,0.9706390328151986,0.9762722958599247
00278,0.9505666275889019,0.9100012064181445,0.9804321239298818,0.9662676375005143
00279,0.8883469029087909,0.7890610275547514,0.9524466157119218,0.890204391824327
00280,0.9062670858392564,0.8479236668633134,0.9429155820007438,0.9084405883704896
00281,0.7827900340248052,0.7216931216931217,0.8358424665783452,0.7822088146567582
00282,0.8978517570066866,0.7945799673683792,0.9708642940946421,0.9543744744877639
00283,0.9128323608881231,0.8631546134663342,0.9527188746588284,0.8694049499736703
00284,0.9776904980262371,0.9008508421600973,0.9811121491530932,0.9193882498126845
00285,0.9146139222586256,0.8215179316096747,0.96084217944765,0.9186523129588757
00286,0.754563743387229,0.5412424376567803,0.9274296361675003,0.8643458518588591
00287,0.9025913928736696,0.7326558005752637,0.9549733680168463,0.8826801829645197
00288,0.18381609695125264,0.03615292561567047,0.1819580585114968,0.027120187304890738
00289,0.9203413940256046,0.7538055383924058,0.9664688570463646,0.8814675446848542
00290,0.9139049311417148,0.7674134419551935,0.9777390631049168,0.9426186750130412
00291,0.979749351940281,0.9032946635730859,0.991727155215273,0.9574173198241254
00292,0.6028138384628645,0.25701437558303636,0.6084889234148563,0.44756044771504544
00293,0.9061504643129514,0.7170704365697204,0.9731800766283525,0.9361793567796003
00294,0.6987642071080642,0.4734187147941597,0.9702122015915119,0.8128530773478316
00295,0.923852323440377,0.8341995508501765,0.960505954383368,0.900094946724338
00296,0.4706362153344209,0.24441734889392092,0.6040587219343696,0.4836106678823798
00297,0.923238347691628,0.9150596295356509,0.9686382065347007,0.9555044630781715
00298,0.9077823043977854,0.7288927005908138,0.6605103558759583,0.544264763014763
00299,0.787521502293578,0.5932285498977284,0.9789721743859331,0.9666781174854002
00300,0.06534908795838289,0.029659086201897188,0.008043150128247079,0.29401850627891607
00301,0.8632999662580138,0.7699192627630077,0.9424417446723761,0.9001089472967452
00302,0.9680070748582428,0.9038781822507732,0.9892288730507476,0.9494573141098331
00303,0.02617559676262678,0.0,0.026893691915892214,0.07802807704864512
00304,0.9655973643142015,0.8731343283582089,0.9836235563342511,0.8605210903183104
00305,0.3434869739478958,0.2607327861484968,0.8986359360301035,0.8811064495484605
00306,0.16776854450204862,0.02260409781890284,4.7243350498417346e-05,0.06639020382614139
00307,0.2185410637660912,0.3455991722175516,0.18075319574130863,0.3234166464450376
00308,0.8464881220627052,0.6866380051590714,0.9617702448210923,0.8924851653595585
00309,0.7145743874715837,0.7358767424798239,0.967500868960723,0.9739432541980313
00310,0.9236087689713323,0.7959087886728986,0.9444055536110139,0.8807584830339321
00311,0.9028039057601003,0.8829848825989064,0.9780251977732201,0.9707634751281696
00312,0.9736396158915458,0.8861468500443656,0.9941741675410017,0.973438874230431
00313,0.7498878923766816,0.812514941429596,0.9351892127011744,0.9501937301866854
00314,0.9568803593303389,0.8608133086876155,0.9706104626752876,0.8898911353032659
00315,0.5906570617769046,0.24217644610903039,0.9584,0.9045619393013934
00316,0.9012718258245311,0.8633125842264006,0.9671313965262092,0.9690606966557742
00317,0.9557656988785119,0.8403414258728049,0.9804342542331685,0.9283311393886208
00318,0.6885678528675591,0.31555468815345583,0.7242825638882082,0.4841816979884786
00319,0.9818667906544228,0.8936491935483871,0.9882959700897014,0.934752688172043
00320,0.9392354218724458,0.7812355391022675,0.984287511408204,0.9086384204031263
00321,0.7831872956923731,0.5011232644643318,0.8091145312812312,0.6311948404616429
00322,0.8967379178008835,0.7330586619580145,0.9773961109465995,0.958732143716031
00323,0.8676789587852495,0.6739480501295246,0.9033936241001754,0.7697348823354185
00324,0.9618228580614049,0.8983491003524392,0.9889148191365228,0.9754565089338307
00325,0.973564079852831,0.8529902779141707,0.9847107581931529,0.8117143854748603
00326,0.8562935629356293,0.6867911047602037,0.9231866825208086,0.8717736939913276
00327,0.8270814272644099,0.7492410443230115,0.9698418536226554,0.9757986447241046
00328,0.25805291377046163,0.012044808090739895,0.36295581346076883,0.15106195802438105
00329,0.8607391537225495,0.9136484752787921,0.9630966706778982,0.9728441127694859
00330,0.45219341487990117,0.17596419639331315,0.47089569969113804,0.2656897784131523
00331,0.8445849479910259,0.8209011737978038,0.9676428908833254,0.9811738648947951
00332,0.8782383419689119,0.7021857095219329,0.8077345293730201,0.7455282236363061
00333,0.4075164230788817,0.16837372635611483,0.6577252843394575,0.5494252873563218
00334,0.65050851537582,0.17616678065231234,0.9608670586878819,0.7782625942086474
00335,0.9698009356939731,0.8174273858921162,0.9732242188825826,0.8492989458601985
00336,0.8159072999498531,0.7686207432747628,0.8374643328648694,0.7323948422422388
00337,0.8000235197271711,0.38717636608875877,0.9464017853876266,0.8121685412902849
00338,0.33353552737378156,0.2840620592383639,0.46833129105482013,0.5378405650857719
00339,0.8943302834858257,0.8978619971228732,0.9624618430822539,0.9617103075644223
00340,0.8428263609383259,0.4805135259055479,0.9753531277025079,0.8811926188528315
00341,0.9006412618854573,0.9066943827656258,0.9600874352331606,0.9643438378458352
00342,0.32802913264180095,0.34248095431168774,0.3414690679832186,0.41341086230360014
00343,0.8400538883211001,0.8505127872257562,0.9560356057316544,0.9660147038424192
00344,0.9433301975540922,0.880635407735006,0.9811522048364154,0.9236464186959237
00345,0.8222862632084534,0.715701754385965,0.9463803523209464,0.9074542008843968
00346,0.31606787112729273,0.36765358993338265,0.8179642922878704,0.7706024466004525
00347,0.745067497403946,0.488204833141542,0.8891122278056951,0.8599153140437544
00348,0.7676547061882475,0.494661084717061,0.9582743511964947,0.8852770950606517
00349,0.8516588152751328,0.6972274474523595,0.9576490924805532,0.8960916653586564
00350,0.916890025153602,0.7683778612756736,0.9753223902536805,0.9420589895948163
00351,0.934763266603114,0.7181852986217457,0.9876075788911869,0.9207814971570262
00352,0.7210717871485943,0.6098678183483838,0.699306173278776,0.5954038046889926
00353,0.9604093675087589,0.8451772836538461,0.9924669713018374,0.9649927571221633
00354,0.8947628153722781,0.7239466384889711,0.9450460205739036,0.8717136522014571
00355,0.8910299752084742,0.9066376232831125,0.9646957165782002,0.9735707947775384
00356,0.875496104659709,0.880867625421235,0.9640970617365467,0.9474584801207852
00357,0.9599185903665267,0.7824135720274202,0.9838090532476911,0.8008478481245969
00358,0.4196723499382737,0.15476672880028094,0.5474749551984488,0.37805509771603485
00359,0.6582896342468916,0.33453984851531604,0.6740967961826857,0.39724774139442687
00360,0.906631299734748,0.6388327906689197,0.986385419692129,0.9557165391131623
