subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00106,0.9464070107108081,0.7693627196174239,0.9739576965399193,0.9213317799987737
00107,0.9522790662132732,0.8864722520237979,0.9755980861244019,0.9497788847659229
00108,0.9524333847170227,0.8671424948371436,0.984446872855727,0.9511326615652701
00109,0.9200863930885529,0.7325292122125895,0.9449844796601863,0.7799792696539627
00110,0.9756436186623701,0.8853050860906133,0.9838785822944169,0.8500635799237041
00111,0.8479461279461279,0.8540690866510539,0.8833429228998849,0.8822718922229026
00112,0.946332074913021,0.8446234012316438,0.9725117751524979,0.9271673387096774
00113,0.9529309071375814,0.8668322134579803,0.9722511634368272,0.9193908629441624
00114,0.9665818035642503,0.8545895633231013,0.9838989826583221,0.9371841923301952
00115,0.9066324661048003,0.8339433374000271,0.9313437574410668,0.8688455008488964
00116,0.8902150791774994,0.9284162086156206,0.9554776739356179,0.9761603516015183
00117,0.758107053972735,0.7145253479125249,0.7975866095757104,0.7375965774854735
00118,0.9313187866702458,0.9096919904422114,0.9584806012593947,0.9313069313395801
00119,0.940211562835137,0.7804440378593294,0.9689551179705517,0.8792380219357322
00120,0.6300261483052938,0.7519712886071307,0.5451412076430926,0.7360451792437388
00121,0.9111489776046738,0.9194739433152823,0.8874555745689088,0.7580102414045354
00122,0.9684415608285698,0.8086031091547334,0.9827972792191887,0.862958394078726
00123,0.7449079620956323,0.7903266107442442,0.775874085259612,0.8442364129425313
00124,0.48114901256732495,0.6632369299221357,0.5068075594391384,0.6461752962798657
00125,0.40697925457792783,0.1447870778267254,0.41946125356701947,0.16863042242849025
00126,0.854631507775524,0.909452296819788,0.9122938530734632,0.9564947172156619
00127,0.9739241613673834,0.9214073804195076,0.9761455294319547,0.9143082588111521
00128,0.970412267471091,0.9119644462199141,0.9775479831674022,0.8903751233958539
00129,0.8877513615416841,0.6791966095448683,0.9068383204503219,0.7223887699262431
00130,0.9260442260442261,0.9064138370326816,0.9594452477980807,0.9337192029913436
00131,0.9401656949984658,0.9147540983606557,0.9535075653370014,0.9326403326403326
00132,0.9785461793020457,0.78691345393666,0.9901391224583397,0.9320513509158296
00133,0.9136197228787247,0.7495825532560846,0.942061013692049,0.799148891457392
00134,0.8969124825002838,0.8470453946790762,0.38653228938814727,0.3248145572554474
00135,0.8899719657416219,0.7286272956784318,0.9142449163074807,0.7906139015728056
00136,0.9318093005080109,0.8404338327091136,0.9264844486333648,0.8228753596143379
00137,0.9637381357994645,0.830223530148394,0.9831455729625066,0.9067188733877336
00138,0.9431389447476779,0.7442050840155106,0.9325875204937796,0.7045128031775543
00139,0.12388347405858877,0.25000940592196846,0.12593686439497367,0.25052102048149477
00140,0.9319785301961314,0.8623793952605869,0.9427336005062223,0.8662332385209265
00141,0.9302436152870857,0.8379024410881245,0.9665446941975954,0.8985574480305741
00142,0.01486484850685744,0.2034934497816594,0.0,0.1961335676625659
00143,0.9545398584179747,0.8615885016043251,0.9838591108127976,0.933624295326423
00144,0.8923550087873462,0.8931419457735247,0.9279064215803294,0.9176804541768045
00145,0.9755429620718039,0.8853961257394733,0.9864554340086737,0.8291261454200751
00146,0.9780001823819077,0.9020029796391326,0.8362870964740906,0.6132688473750277
00147,0.9225203322624526,0.8907441016333938,0.9292197699720236,0.8942711158050981
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9803860034520634,0.9352666706042171
00150,0.9024726537365567,0.8111591851451235,0.9076967315249689,0.8132083891120035
00151,0.9480698529411765,0.8477377618239912,0.9764722457030149,0.9293390982087708
00152,0.9402615610418629,0.7888322447028835,0.9781736885774869,0.8986230636833047
00153,0.9606946736278302,0.8933706529657606,0.9700563546135083,0.9206299703726805
00154,0.9208826593427408,0.5894510870921844,0.9377493937256645,0.6660603184646209
00155,0.9561131055625025,0.8385765858690046,0.9834755689424364,0.9021151586368977
00156,0.9277250625501582,0.915711917480199,0.9611428571428572,0.9526457127727977
00157,0.9650227603951133,0.9003520438098963,0.979976682643374,0.9356056808688388
00158,0.9413843502541394,0.8199539731961554,0.9835368237106528,0.9474965482159726
00159,0.9495208195637805,0.8372532549349013,0.9790486003778122,0.9446528539273965
00160,0.18149113518503435,0.06179858788554441,0.3192468721690375,0.36808165671751786
00161,0.8544822448472809,0.8540240279033716,0.928921568627451,0.9183168316831684
00162,0.9691611508847764,0.8688416325452384,0.7823659786674054,0.4406886747749171
00163,0.5065387567152725,0.3298092070715911,0.5481597755660944,0.41531003837608566
00164,0.9176258796574109,0.8719692920654973,0.8734539089848308,0.8044801890221738
00165,0.8833369198766229,0.7544214736639198,0.9364409499358152,0.7816898179984413
00166,0.9625277811277846,0.8080771979985704,0.9778262767350502,0.8655086848635236
00167,0.9470499749289654,0.7724538031800602,0.9935429236794749,0.9759266587521436
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9671363984876927,0.8136849909967164
00170,0.967520355292376,0.9006126316717352,0.9901345837646915,0.9615138202452864
00171,0.9455395123120245,0.8172492122810874,0.9467084639498433,0.8097413602534816
00172,0.9718123112431556,0.8997591254400593,0.9830337814026079,0.9251521011177664
00173,0.9123751783166905,0.6870693615066605,0.9402382927381042,0.8040704142399058
00174,0.9595593461265103,0.9110047441545239,0.9669610007358351,0.9310255969764645
00175,0.9039018062069654,0.892087912087912,0.9550585958499086,0.9609059882097425
00176,0.8885553691768929,0.7690965613500825,0.9748400852878465,0.938905901478205
00177,0.9150034118048448,0.8934390895766876,0.9516501426049164,0.93863747608241
00178,0.9065823726292302,0.7779193592427415,0.9605993116015388,0.876271727724805
00179,0.9367773842143955,0.8972020984261804,0.9771246458923513,0.9567946092356477
00180,0.927634595982757,0.9010850290042379,0.9449768458965784,0.8753911806543385
00181,0.9242754073889787,0.7889697950377562,0.9676992321948636,0.9097628133906575
00182,0.9397390341935108,0.9250403403256564,0.9835955193732019,0.9428211586901764
00183,0.11183615454193048,0.17601565411852405,0.08714630514045088,0.13450980392156864
00184,0.9304543228371409,0.804257762828664,0.9332380441903401,0.8269198594612682
00185,0.9752450044546265,0.90355871886121,0.9823710173055151,0.932843969910216
00186,0.7098995161890584,0.557567392010393,0.8239884070895106,0.5905760977935758
00187,0.9422206252245778,0.9054787928782567,0.9806932198236546,0.9649186519465427
00188,0.9372977346278317,0.8934361718872973,0.9369446526067873,0.8931923956772106
00189,0.9262002743484224,0.8451729358332363,0.9460266421681213,0.8742489786109109
00190,0.9390858349675667,0.8838511395794663,0.9720905069535054,0.9191111382436433
00191,0.8999082662317807,0.8699186991869918,0.9704496313134113,0.9336362549324405
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9837469277729327,0.9133005351286035
00194,0.9458066313736417,0.9137546149222976,0.9735967142577743,0.9547692307692308
00195,0.8313887843432443,0.5833442194644024,0.8748253144340188,0.6391766818621356
00196,0.8958522393636897,0.6370609803164802,0.974382968768277,0.8441879128341255
00197,0.3808592919977902,0.16822601357549075,0.39316502463054187,0.21278068020620697
00198,0.8824933180603284,0.7624923359901901,0.9333875724600834,0.8294027068644136
00199,0.9540993740823739,0.9149498561766306,0.9565947242206235,0.91234460368992
00200,0.9688801275804022,0.880109927859842,0.9471381616230307,0.8006022080963533
00201,0.7176750614250614,0.3986396499238965,0.8757870635374928,0.7166337935568705
00202,0.9435138617565152,0.8862661912713815,0.9496315561335067,0.8864773843491276
00203,0.750742194504772,0.6511114339677466,0.9660660818406261,0.8794623655913979
00204,0.9556235460705977,0.8679069011738901,0.9723642465717507,0.9126233723148378
00205,0.9070204763894693,0.8426170841761319,0.9398554752640356,0.9103221670139445
00206,0.6605761269877523,0.5914468425259792,0.68442109763919,0.6723580005109427
00207,0.8671500936784401,0.6092638862194888,0.8924091462977565,0.6527047990792173
00208,0.9266788990825688,0.8901055408970976,0.9787466791686201,0.9406544647809207
00209,0.9058367837585147,0.9072156737814591,0.9374114981591617,0.9290838624556774
00210,0.9492739208275314,0.8667020007950179,0.9657749600536055,0.9125615763546798
00211,0.968882503416617,0.8314282969935645,0.9791531881245058,0.7621130829550145
00212,0.9807626684866064,0.8943945493960979,0.973399100284958,0.7763148800884649
00213,0.45036144578313253,0.3011274792198173,0.4860597217155662,0.38897508442091816
00214,0.9788872456525065,0.8452350698856417,0.9881379119261606,0.8211912672045563
00215,0.9629487740805605,0.9085009501272812,0.9805800614447984,0.9401184628720023
00216,0.9315627045730852,0.7323330106485963,0.9461409133562715,0.81911093821834
00217,0.38424114304562285,0.03062680136248508,0.4232497068393149,0.022150477860212524
00218,0.8930610275789982,0.8272088724584103,0.8078441253044427,0.7163828537874339
00219,0.970664928292047,0.8582182561443741,0.9678773271276596,0.7939763324139159
00220,0.8464993761264383,0.6096830920043402,0.9657946391221804,0.8564016962916178
00221,0.9806783665204185,0.9007388535031847,0.9894058727848644,0.948966613672496
00222,0.9638450699384816,0.8921201245579775,0.987418040049619,0.9593693147362038
00223,0.9112808095858943,0.8574432080406132,0.9603301384451545,0.9443306955896187
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9128118001390069,0.772283764947546
00226,0.9576776385372263,0.8221606835297693,0.9850649995038205,0.9150217706821481
00227,0.9277835829559967,0.8945447066687233,0.9351573523096742,0.9105498553012366
00228,0.858438398584384,0.8441921072226359,0.7712290064354105,0.7219616402730692
00229,0.976329240167051,0.8224610609805161,0.985742700294375,0.7998730360260277
00230,0.949659429544487,0.8464094666882801,0.9712886712664144,0.8846866126178032
00231,0.9024372811092846,0.9047252800076911,0.7882214369846878,0.7655590589376667
00232,0.9561805630460576,0.8554103278337262,0.9664747245445988,0.8510361607517409
00233,0.9091760717312753,0.9230793421176766,0.9589778076664425,0.9593412249099331
00234,0.9749521465682254,0.909408812276299,0.985815735028238,0.9443618602675727
00235,0.8822305348428171,0.5850345636091685,0.9655652967110931,0.8616216783951266
00236,0.9123401053423627,0.8898647044861144,0.9813235891189607,0.964690094774805
00237,0.9367465607715217,0.8809001097694841,0.9845089487140923,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9682860572367175,0.9578561848756835
00239,0.820893350792958,0.8660090949849485,0.8922547895857214,0.9225208020733869
00240,0.9236448509097838,0.8776269134307706,0.9183673469387755,0.8572478809894482
00241,0.8873535404992359,0.8397326068027975,0.9642006374769334,0.9461436756280299
00242,0.9646571518616901,0.8845462040020985,0.9778020293960573,0.9150527680059248
00243,0.8898421239656835,0.9080788917922469,0.9706373969244484,0.9712143476131269
00244,0.9612413793103448,0.8978592162554426,0.9922215085991579,0.97600531107739
00245,0.9682699010177053,0.8958772770853308,0.9661915621436716,0.8949187189720627
00246,0.930835437818894,0.6925100057175528,0.9720498599747406,0.8380825256804596
00247,0.9230671575472896,0.8837152805895214,0.9574986464537087,0.9454360452791792
00248,0.8717519898417417,0.634752197046691,0.8608704024648566,0.631263063601075
00249,0.9827046369464738,0.8976368602303765,0.9857952088558333,0.8602641993199933
00250,0.9383544514838279,0.8122581379467334,0.9690623512613041,0.891940191815095
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.959545115585384
00252,0.9651712068923318,0.8519945838975107,0.9778263820800965,0.9021552648509543
00253,0.8839166543081715,0.8676437237782062,0.9278700161691051,0.9130665253114233
00254,0.9295,0.8466764843697704,0.863862225858594,0.7279172126465746
00255,0.9623793654768555,0.8687973663454615,0.9797951730708161,0.931239328400683
00256,0.9688635747219962,0.8641084698622398,0.9801831806827643,0.903509165060727
00257,0.5736596992457623,0.2450708465028274,0.5866943265148591,0.36367667272646653
00258,0.39649445937377337,0.30959933629398273,0.6032009091339552,0.5979655405258228
00259,0.9224238496435515,0.9105486774178811,0.9774986195472115,0.9724933027171833
00260,0.9137140475197999,0.9164276935682097,0.9805165382872678,0.987597911227154
00261,0.9285714285714286,0.9128624748779788,0.9469539375928677,0.9226995045456732
00262,0.9327049278129101,0.9005081418177618,0.94140890288325,0.8812185743862763
00263,0.9586157577265095,0.7435064935064936,0.9873521867488344,0.8921887713588283
00264,0.9491534159729917,0.8783298061742081,0.9685014061872238,0.9158257275701739
00265,0.9361176694075823,0.8950768156424581,0.9370777510592008,0.8483193399378286
00266,0.9558862087047719,0.8711453744493393,0.9824430078257911,0.9559052236757845
00267,0.9534966077685827,0.8145194350240376,0.9633418253242838,0.8512575565340698
00268,0.9188366336633663,0.6671545820481991,0.9439955699866596,0.7021631456585464
00269,0.9429853075022754,0.8819704840207782,0.9792962077212163,0.935324981261377
00270,0.9687940822294856,0.8583759835001146,0.9722319797667557,0.7933183919316431
00271,0.9751877504444976,0.8910702266098273,0.9722184541089015,0.7818225190839695
00272,0.7941920404700157,0.8283391161111695,0.9217551999370897,0.8749725012832734
00273,0.9075875486381323,0.9166469893742621,0.9567338282078472,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8842781903235304,0.6100589685189229
00275,0.8869027810791538,0.8697068403908795,0.9081298234485675,0.9000564652738566
00276,0.9440214251956099,0.9009764229578471,0.9796322800836728,0.9629152206246901
00277,0.8988585080966286,0.8992344946102172,0.969758064516129,0.9757655149828066
00278,0.9471361349991887,0.8834994196982431,0.980464768634912,0.9664294236228247
00279,0.882701463586669,0.7913742359067241,0.9525179289148081,0.890635625425017
00280,0.9404487611215483,0.9348805576808638,0.9440354008627101,0.9105665364284072
00281,0.8647878404053199,0.85497820521691,0.9388536556180448,0.942830023364486
00282,0.9255287896592245,0.8852232236428421,0.9708020637898687,0.9565255848923091
00283,0.9351043037772725,0.9070559026109243,0.968527365686028,0.9359653735690304
00284,0.9807557662685791,0.9173699015471167,0.9812144597887896,0.9197231528830894
00285,0.9564348860931656,0.9264159492523788,0.9596969563493811,0.9189420564116428
00286,0.9448327980351408,0.8927787846990365,0.9277167516673205,0.8630772142316427
00287,0.9562948867472838,0.9038176501221808,0.9553283767038414,0.8840209372295265
00288,0.5486302927891333,0.6358840096790829,0.6180742931066346,0.6916115037959535
00289,0.9179642643884066,0.7483674598782513,0.9665637363697771,0.8817035689644358
00290,0.9448028013269444,0.8559461938245185,0.9776906697638404,0.9425534689619197
00291,0.9806862343039038,0.9128028647165511,0.9916277219846873,0.9571346650100354
00292,0.9631161521405424,0.8871382277349424,0.9833114610673666,0.9409954611893222
00293,0.951823715377719,0.8715218138096874,0.9744560994560995,0.9418421429594614
00294,0.9601678234745675,0.8518434124777834,0.9698801569625624,0.8126035075799397
00295,0.9414757455522846,0.9124559136781087,0.9602368297113638,0.8991135500211059
00296,0.45417444029850745,0.30608240680183124,0.4858672445110098,0.3831602794034359
00297,0.9178067078552515,0.9191550397705046,0.9687686255811181,0.9556457065584855
00298,0.9669012364863365,0.9009801095416546,0.9766373299805692,0.9121106279848884
00299,0.5305009052504526,0.7019801651796079,0.5498123161205235,0.6824867136324311
00300,0.8805428436168534,0.7969479353680431,0.8090369393139841,0.7307378164987749
00301,0.8702066269545793,0.8049326893433357,0.9424182827553587,0.9001656718789006
00302,0.966850254598358,0.9012013910844136,0.9892288730507476,0.9494573141098331
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836241418764302,0.860745020160077
00305,0.9048010329850922,0.9105326152004788,0.9636822194199244,0.964931421446384
00306,0.29027251992757885,0.24192319976414514,0.5471742231159539,0.6389733198243837
00307,0.9522459659834278,0.8967106902566658,0.9686930783242259,0.9328790021859329
00308,0.9426404189994582,0.875222816399287,0.9615065913370998,0.8923651452282158
00309,0.8572951568687176,0.8558818536750976,0.9676690422388319,0.9738492714464924
00310,0.9153016267510167,0.5965846145532168,0.944191609778867,0.8816461759540156
00311,0.9183245117722212,0.9065075492846311,0.9784074255007328,0.9722818931466981
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.973438874230431
00313,0.866381544841887,0.9028529431415782,0.9367749419953596,0.9509029345372461
00314,0.966100307062436,0.9047322540473225,0.9706104626752876,0.8898911353032659
00315,0.9240868775752497,0.8603271616034514,0.9709458967450666,0.9478203434610304
00316,0.9008466063997704,0.8666623536261888,0.9672067300202524,0.9692735488355926
00317,0.96461544557594,0.8762351603042582,0.9807949434787894,0.9297052154195011
00318,0.9239311802439838,0.7390317952824208,0.9412041215403129,0.7635760186427513
00319,0.9831555387611546,0.9026324670941613,0.9885770861964505,0.9362920235891696
00320,0.9463516788630321,0.8141061341395497,0.9845341752793468,0.9114806866952789
00321,0.9310828523466783,0.7149711602266346,0.961912229429515,0.8375447288742086
00322,0.7053953553637831,0.6478496444293939,0.9771919431279621,0.9589331279187329
00323,0.8401354878116497,0.5598881210924647,0.9182036888532478,0.8000152137532329
00324,0.5622269203664553,0.29348189076778286,0.7637231503579952,0.4699274847149154
00325,0.9729872340425532,0.8581176585270751,0.9845907405150349,0.8103478336675094
00326,0.9309322999772054,0.8784565240248133,0.9235252140818269,0.8717604543107899
00327,0.8919986829107672,0.9137645107794361,0.9691062890768665,0.9756050338818973
00328,0.8054190256952654,0.7270520083485965,0.852599113281501,0.7983881740059664
00329,0.8506779362563832,0.894568069186668,0.9629184205251553,0.972846927142709
00330,0.8486752475650176,0.8059020906822679,0.8906196139262323,0.8127262753702688
00331,0.87026913372582,0.9141838019303399,0.9674220963172805,0.9809587069633566
00332,0.9606356303434942,0.9141296726816488,0.8601536772777167,0.7869627736060073
00333,0.9000022659808298,0.8071603134211786,0.9664491381887018,0.9181201962619473
00334,0.948141157880876,0.7918689320388349,0.9586197352032108,0.769742310889443
00335,0.8141323926748724,0.4389621437686091,0.965376129141758,0.8082225626328013
00336,0.8543503684865136,0.832158333872324,0.8519425226184141,0.7500169273478231
00337,0.9462894774111316,0.8296252581882562,0.9484158922953099,0.8248614223375398
00338,0.924296394880025,0.858183809283127,0.9643809365105815,0.9247986065752232
00339,0.9104169848785704,0.9169889017224928,0.9628225208144423,0.9618983262293378
00340,0.9619382808129778,0.8592785626114388,0.9759250360403652,0.9043846978239597
00341,0.9140865132318765,0.9284763172912307,0.9600874352331606,0.9643438378458352
00342,0.8798839687426,0.6898808234019501,0.9832566206390501,0.9700581395348837
00343,0.8842089815086587,0.9100903414374917,0.9568614683379456,0.9661222649883838
00344,0.9413421457809156,0.8772095533666172,0.9811134379074637,0.9236018196414236
00345,0.9347745977152684,0.8968484345842836,0.9462586783234764,0.9072631578947369
00346,0.4152986930764709,0.606782501001712,0.9529714929940409,0.9234665684288083
00347,0.8550126903553299,0.8247387933940007,0.8918374202216997,0.8660084626234132
00348,0.9414466130884042,0.8689618563737014,0.9577350859453994,0.8830275229357798
00349,0.9383689107827039,0.909036204994484,0.9572959889349931,0.8957668358536969
00350,0.9395280860798102,0.8623108630533296,0.9754326569703989,0.9422425383167519
00351,0.977053536281328,0.8820358264708379,0.9880702105649548,0.9475767437769372
00352,0.8132799205899036,0.7422680412371134,0.8395125300377617,0.7339301639569185
00353,0.9702654867256637,0.8850086157380815,0.9924474187380498,0.9645487103134682
00354,0.939034827835934,0.8585286357286979,0.9457227937195453,0.8724752475247525
00355,0.8918217710095883,0.9161673022214152,0.9648104704284479,0.973630831643002
00356,0.9108933629334762,0.9164503648562613,0.964589352042922,0.9480362537764351
00357,0.9626898606156449,0.7988514357053683,0.9837900497890616,0.8008478481245969
00358,0.6939472087378641,0.4328600525430233,0.9160749712853712,0.7191938028977192
00359,0.9527098321342926,0.8766042780748663,0.9758511480601741,0.9341903031996647
00360,0.9526268052745412,0.7824302946410916,0.9864580307871043,0.9558308015891563
