subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.8643986164017688,0.5776535187144225,0.8453728284663033,0.6293653114945891
00365,0.9387436162196857,0.9108396597979337,0.7383287664216753,0.6389435695538058
00366,0.8847268745168771,0.6595331695331695,0.0,0.0
00367,0.9449585194639438,0.8660654759816134,0.8570063607327127,0.7119010524307653
00368,0.5731458380585167,0.5588090830090301,0.4466747070985527,0.4550593936130834
00369,0.9600932233775546,0.8381357649442756,0.8835374102466267,0.5501851090086384
00370,0.7847776884083725,0.5637432665563497,0.7371915606034664,0.42685617860851505
00371,0.4898171688213339,0.16571460109832492,0.5324596655044028,0.15408828413512776
00372,0.9827055248506108,0.912270334157086,0.8815914833685431,0.5119658119658119
00373,0.47286066372442254,0.039648575882102875,0.5084432392456552,0.0006846664483672193
00374,0.9406784994964753,0.8373532068654019,0.7600356030262573,0.4348414964492276
00375,0.868016933676434,0.5137782204515272,0.6711004562678834,0.4965379289121403
00376,0.6793293487541722,0.4374126369953204,0.5899411284189178,0.3652279182381152
00377,0.890257048092869,0.8137931034482758,0.6838056210615843,0.5436853133532288
00378,0.9689360600569505,0.9154905771993578,0.9362168626669324,0.8426387504154204
00379,0.14907417605952686,0.08170326757262047,0.15732116748795147,0.13285570201370292
00380,0.8419562824343451,0.8499755740107474,0.5622146118721462,0.6133345139011864
00381,0.927891156462585,0.8353943391041495,0.7559200032718498,0.5564640971698488
00382,0.898507142090001,0.6892698338403932,0.792416418922443,0.48515111695137975
00383,0.15766237441630113,0.2001908852302553,0.1659897409343193,0.2417391304347826
00384,0.9690709883588222,0.7908291122367369,0.8802784527484074,0.3232724384432089
00385,0.9229308882336309,0.7781030444964872,0.7869495657473716,0.46124517374517376
00386,0.9065192651601366,0.6914374140302614,0.8295569076859906,0.5114521911760348
00387,0.8818808953963114,0.7539072555437061,0.7414355263745589,0.6178304691465448
00388,0.9059889123135785,0.914691289966924,0.7904324409947727,0.8290197862178759
00389,0.8742012279163012,0.7398323286911938,0.7848844551079682,0.5595921791314448
00390,0.7880766576418751,0.509735866815695,0.7192323523358716,0.4669713336103033
00391,0.8955025752668189,0.8089416058394161,0.789523953149349,0.6846801079536434
00392,0.0942390224704361,0.0,0.09602312680678178,0.06838405590995895
00393,0.8278532704358235,0.762396022119987,0.5765545496596841,0.5415100047538788
00394,0.6506011922804891,0.32389973431904817,0.6081200176260866,0.256385946853753
00395,0.751397032510254,0.5538728466972364,0.7981546703705541,0.4750068058551295
00396,0.39575764834258187,0.2518408930432736,0.4085148200066477,0.27469205651288353
00397,0.9716845029176805,0.6724959257866365,0.7613059808034439,0.2553738089818217
00398,0.28580911638884793,0.43834643432143194,0.24219150025601638,0.39015546389883515
00399,0.4956341335521966,0.26652334995197363,0.5286302988386502,0.35241552638927676
00400,0.9359641889504065,0.8835346537203492,0.8332986038758075,0.7467397604327666
00401,0.9378896095701992,0.8146813112251389,0.8543820224719101,0.5794779012664771
00402,0.8880245964642582,0.6946823086144888,0.8303832489703524,0.5763291241052039
00403,0.960349679958158,0.8169679715302491,0.870812454600298,0.5285196321188539
00404,0.5832510491236732,0.4659735053709561,0.5534900035075412,0.576959473359391
00405,0.9751484350586339,0.8528398021879214,0.9089007321811028,0.4897612852132594
00406,0.48917377479432694,0.32290124762106154,0.4888696311542003,0.35601771098886353
00407,0.8409743295333388,0.6422331940751994,0.6206773270930838,0.3384012309495897
00408,0.9343353503806363,0.8481069588682639,0.6673526334147192,0.45901094150121385
00409,0.8312837108953613,0.6348092552293823,0.7845837145471181,0.6124069256302144
00410,0.9067780374727001,0.9235072795681335,0.0,0.0
00411,0.9345532596041909,0.7918765938918952,0.8292137303799325,0.4993752603082049
00412,0.9437226167094728,0.8779411764705882,0.6536048064085447,0.42357642357642356
00413,0.8438153144594338,0.86199207135778,0.5647560233104288,0.6342685370741483
00414,0.9646588769600023,0.8091276444021869,0.9183189464690805,0.6072097378277154
00415,0.9047580882156502,0.6435519196083483,0.793256732868878,0.5016393442622951
00416,0.7972203983366163,0.5876980192798532,0.6417436256428206,0.4307833310582867
00417,0.8523114567858079,0.6539499730070182,0.6959552683174788,0.36649550706033374
00418,0.6589334680329052,0.6290589794565937,0.6000954251004716,0.4099788583509514
00419,0.8913348711262662,0.8531962484793784,0.6724323313543079,0.6363830165215847
00420,0.6353119426776724,0.23241608005119554,0.6904325448584623,0.2706724782067248
00421,0.9375171405064449,0.8359456033191195,0.7497715757122685,0.47455147786430324
00422,0.9666120442441622,0.899250673223276,0.7635443426248993,0.4519669827889006
00423,0.371137334129207,0.3055229886878545,0.39852707949760285,0.2804532577903683
00424,0.9682856472008855,0.8234662934452998,0.8683416403892449,0.46916219741991594
00425,0.8875690352040974,0.6623976889744825,0.7912842729293735,0.4139820209113006
00426,0.9723260828034169,0.8757333959164515,0.853882585614656,0.47796672999397616
00427,0.19712359550561798,0.17920968798716702,0.18647379426181743,0.1657795600923563
00428,0.8504945738534879,0.28622658589234734,0.8106491376645024,0.26623063475797215
00429,0.6446621082442772,0.2692265234030026,0.7440022526750516,0.37601834235816384
00430,0.7831992477275102,0.7291283309479998,0.6306288629451584,0.5959515411746664
00431,0.3384950598166445,0.2336520732387119,0.32551981169085914,0.17060711858846686
00432,0.6133387336303496,0.3073283672236763,0.6241859698293628,0.29870203802800865
00433,0.8884894315998264,0.46951921495532045,0.8627864897466827,0.5109836597770804
00434,0.9264257870082222,0.7380840511615766,0.7967883478578829,0.39429544858915
00435,0.8884382223385233,0.8651082993780828,0.7211627710741709,0.6553173326328923
00436,0.6501566658363596,0.45921926446788325,0.6823343159733596,0.45579026077203477
00437,0.9091755150387072,0.7818734855905553,0.7710253456221198,0.5052182363628681
00438,0.779452101181809,0.5390047199613484,0.7057986941625186,0.4574464659475125
00439,0.7919535912524519,0.6157635467980296,0.583614295347269,0.45758071875251616
00440,0.8094950835494963,0.5328181296015874,0.7038131499687447,0.4054784916620762
00441,0.8984859766691486,0.6287678268083593,0.8669698467622343,0.5151346950858496
00442,0.34493718031484333,0.1569812291077398,0.41465420806738174,0.23571894891464013
00443,0.43500396444518635,0.20008894724581205,0.41238771953344955,0.24673394128241044
00444,0.2304717176600594,0.16060846861164718,0.17679996742140414,0.21990869138541622
00445,0.915071995187789,0.7306863301191151,0.7526582192478853,0.39816483010013826
00446,0.20141948785316147,0.026673640167364017,0.22452506137587322,0.15725890985324947
00447,0.7942768340389047,0.6386346505868418,0.771170231264128,0.6269286269286269
00448,0.9128856624319419,0.501149018914619,0.853182403578933,0.41690962099125367
00449,0.9798849744227045,0.8621652552071413,0.9278884519957633,0.5914901664145235
00450,0.9630854582310893,0.8478817299205649,0.8763061165489613,0.5326230187116449
00451,0.9644595534265626,0.8953891600308246,0.8333522404991491,0.5487155140581316
00452,0.9330941432108747,0.8939847125290794,0.7039169958593118,0.5779458304220952
00453,0.5601197971616241,0.3098932837282162,0.42715557254409436,0.23429844097995545
00454,0.7690053772096468,0.5151749332583954,0.7061334176414796,0.41231539269603906
00455,0.7717050348237546,0.744356786346804,0.5852047556142669,0.5997825527166605
00456,0.8451774161929033,0.8683627597889113,0.557806256028662,0.6192430325932924
00457,0.2972467454735897,0.34874331280912485,0.0,0.0
00458,0.8830492424242424,0.8715055403070042,0.47609775094927465,0.36380597014925375
00459,0.9622799512115199,0.7984635563050403,0.8643921709463099,0.5323581853001387
00460,0.9087107366334181,0.7261740791753677,0.8015996180016712,0.4966717489122755
00461,0.9477673812625844,0.804538193006331,0.9379594859046914,0.8251426254669717
00462,0.4328330740015727,0.2764910514029386,0.46749549401933477,0.30833212156463574
00463,0.9583102493074792,0.846204081632653,0.821883121210102,0.5119591507659231
00464,0.9104419420682063,0.8889366692728694,0.6847661427759894,0.6371950143003425
00465,0.46538058293143214,0.03632598231277286,0.4796133156622749,0.06094420600858369
00466,0.9183365278503804,0.823030303030303,0.8289775990809879,0.6230945917728127
00467,0.7167015264118197,0.47257414866349323,0.7438135332169628,0.4998303647158609
00468,0.8191340782122905,0.7642144349036899,0.6061605336131305,0.5127668480535789
00469,0.812787791080121,0.7558106169296988,0.6357854314172567,0.5486353201258396
00470,0.9642534337616305,0.8194444444444444,0.8686216606002335,0.47630448559960564
00471,0.8504291845493562,0.8497036409822185,0.504874715261959,0.6251932355834543
00472,0.891376482703383,0.8494901664584725,0.7700342999688182,0.8132092534788062
00473,0.8140389302999258,0.588171476395648,0.738828045216044,0.42422937833649044
00474,0.8865696237297446,0.8835657642876675,0.6277056277056277,0.5483269063316333
00475,0.7701456686812336,0.8795142925686025,0.6260242050665263,0.7905480284560111
00476,0.9638652164162368,0.7598901906956224,0.82231951939721,0.4315625894573263
00477,0.9367986883230005,0.8630565976186593,0.7568023783130102,0.5182358634038435
00478,0.6299137295531071,0.2132238771637242,0.6928771179470308,0.32659997127949836
00479,0.5353498707541609,0.4957377600807582,0.4375105059673895,0.5047467906027716
00480,0.9306784660766961,0.8031968031968032,0.8201043542503579,0.5231422739559772
00481,0.875884688417055,0.914057860354628,0.524455279597745,0.6618415161916132
00482,0.8726417919386716,0.34704184704184704,0.7869866476343415,0.24481085616313428
00483,0.9699855660924579,0.6815525512429133,0.8526184774814995,0.31914191419141913
00484,0.7646227747951398,0.28644164245709663,0.7564859406555849,0.3465260917284731
00485,0.9229290177856113,0.859591100420926,0.7184976664938143,0.5500759685996455
00486,0.9012975490739714,0.8954290642518327,0.7253430743410011,0.6351304347826087
00487,0.4117984903183459,0.2980089916506101,0.33846277149955917,0.2406367041198502
00488,0.8877053824362606,0.8573455436605185,0.6022687868430178,0.571963990446445
00489,0.9515638168367825,0.7973078805677924,0.8267779373874182,0.43189827429609445
00490,0.8946571338005846,0.8178104575163399,0.0,0.0
00491,0.8413381123058542,0.6326892744479495,0.7172753385309807,0.39741198414548845
00492,0.852085620197585,0.7291489620007284,0.7700981415744415,0.6240588130669354
00493,0.8811314125087842,0.8320362701699272,0.7364827201783724,0.6532235070489466
00494,0.8622818570958183,0.657905177544138,0.7935503910993138,0.5838050465317087
00495,0.9347624206779136,0.8484621623307754,0.79405010971067,0.5979412082567815
00496,0.13791706846673096,0.3131268031322984,0.10500090052230293,0.24729408658922913
00497,0.13405572755417958,0.1373534993836702,0.12802241305804252,0.21024879100390376
00498,0.9124020754908942,0.7891435262629642,0.6664312202013067,0.4221321249701884
00499,0.7002856895506883,0.547192877966208,0.6615258566677912,0.5044144019864809
00500,0.816408576533651,0.8453201970443349,0.48025134649910234,0.6649603008775595
00501,0.7675926712542124,0.4777452689243028,0.7694207731258491,0.4708541962484119
00502,0.9028470669189748,0.8316150059864308,0.7076377127187676,0.6018092465646226
00503,0.8993275696445725,0.793996929535984,0.7502129471890971,0.5727810981399766
00504,0.8793422243203902,0.7914475746073755,0.6598748820466221,0.42784232489717494
00505,0.9011740922167795,0.8264044537632854,0.6715404699738904,0.5164628410159925
00506,0.2329778250398774,0.021853500607041682,0.2371386731185534,0.0
00507,0.9154528529186289,0.8498189342990171,0.7461046849416363,0.618172560636919
00508,0.9224350382636517,0.835447817550219,0.7362532631666183,0.601480653722587
00509,0.7670262484935775,0.5427909635111151,0.7197172643062324,0.5290465254741856
00510,0.9466925331590157,0.802554855236105,0.8723260906181574,0.600184842883549
00511,0.8889075160659402,0.5479318571284567,0.8552228649200408,0.5059181958257459
00512,0.7426960131589253,0.5889962933352715,0.730959039315677,0.6169811320754717
00513,0.8712196967649523,0.5743372880692275,0.8219830726977188,0.4851466270068261
00514,0.8909867832654278,0.8201983977788704,0.6989482774573605,0.5538592854529936
00515,0.8531867520178125,0.7114554424915202,0.7151016071191393,0.6481681034482759
00516,0.7746348853173006,0.4200781136988283,0.7437893588535727,0.3836788163674193
00517,0.4321617191768348,0.16295562811111705,0.41226960607155766,0.25374414976599063
00518,0.976630780465971,0.8879344447584063,0.833178106521692,0.4022410244683284
00519,0.9187596899224806,0.874339520390191,0.6764993708933315,0.5420777713290772
00520,0.7717614141289715,0.19589726796407186,0.785853805123582,0.31331114808652244
00521,0.9616195391437087,0.8601151071361021,0.9258043433053088,0.7877001694958132
00522,0.8639079199780761,0.797782874617737,0.7217860647693818,0.6240369128977495
00523,0.27505074737036356,0.2050205271240089,0.2867977716625277,0.20707596253902186
00524,0.35785163675865383,0.1763688941975231,0.31729235557284574,0.26396810175137536
00525,0.831421502474134,0.8861834022115492,0.5348628987129267,0.6744000849437248
00526,0.9486644407345576,0.8588523644752019,0.8085314428894457,0.561240669837955
00527,0.8325657246285909,0.6641996989463121,0.7537098248821998,0.3241940844134264
00528,0.8943572129538764,0.8750891321672749,0.6715250291036089,0.5980377746747997
00529,0.7848235205199909,0.6330546445563305,0.7094549988997286,0.6507558056363549
00530,0.15216407055264958,0.10036336298709435,0.15226350427889568,0.1837476157316298
00531,0.925531914893617,0.8834093235321485,0.0,0.0
00532,0.9169041201386214,0.7714230971882934,0.8355678841115735,0.6182809888273071
00533,0.9022722394284137,0.7804088745060211,0.770856102003643,0.5696557677781374
00534,0.9370586696887804,0.8917598788648464,0.7266674545955955,0.5374096137274736
00535,0.9548473651799068,0.8477770450838163,0.8418988254250943,0.5676340527718394
00536,0.9095386058509702,0.8488930602329818,0.7599934825114056,0.6007286945703368
00537,0.9380886212752818,0.8814875101734176,0.7589114789056631,0.5531981605351171
00538,0.60187449944804,0.5797619382615302,0.52635821025574,0.4598366700352334
00539,0.952963773618618,0.8350968257137154,0.8263000623427994,0.4989384288747346
00540,0.5301959003632589,0.43966240560683084,0.5004098429214272,0.2412210771923002
00541,0.8494429213089891,0.737143431096826,0.7334631402455514,0.5663667041619798
00542,0.9557854460426557,0.8215064801745156,0.8540216196408941,0.5450545317788642
00543,0.8541260558804419,0.5271586005207033,0.0,0.0
00544,0.9349853821523041,0.9003831417624522,0.720311323123274,0.6057467123040894
00545,0.6533139218540904,0.253142930001275,0.0,0.0
00546,0.21928943677822602,0.0,0.22323625109118325,0.004926512849987684
00547,0.4053188506323883,0.1299513181346599,0.4448687350835322,0.2109385550303849
00548,0.9537227602905569,0.7841455221952354,0.8472070260519857,0.48827493792614196
00549,0.8129828620730225,0.37414322855116994,0.8066618392469225,0.3438588850174216
00550,0.8767293102593345,0.7204494858475564,0.7710831627181437,0.5264278883769451
00551,0.31976220992064575,0.27606301229508196,0.2876788389029492,0.24431803218245504
00552,0.4426490274824789,0.23858240659752591,0.43932792915044816,0.21267088272049078
00553,0.41890547263681593,0.15640588292086377,0.4176388096962599,0.11621127066339981
00554,0.8468766621358076,0.45741608369167575,0.0,0.0
00555,0.37890420011272863,0.013532867623417998,0.3846747541113376,0.014971994829814735
00556,0.8199152542372882,0.5158881189185307,0.6786671596265829,0.39542023794294484
00557,0.8034234429848369,0.737465742382718,0.6433682078974012,0.5759742669800817
00558,0.5413134511285875,0.5618611023290125,0.4282720907650636,0.44301565140715704
00559,0.28879202806028853,0.16113134503221863,0.24245066902691728,0.20567644276253547
00560,0.6894385329409101,0.37923859866164317,0.7032606859266768,0.4759077088177428
00561,0.6414330139940814,0.3945515763697582,0.7327983241170037,0.31567009010144287
00562,0.915345115254402,0.7729577038512951,0.8081281160296118,0.5733307603241992
00563,0.8587407541042756,0.8935905103668261,0.6202090592334495,0.7187369785638223
00564,0.973071381794368,0.8566579929856318,0.779936902747931,0.35181624305142817
00565,0.9380598707336433,0.7729151961278613,0.8073533718484598,0.3956256279465183
00566,0.3585964140358596,0.15474328996255865,0.3585702277242855,0.20838335334133654
00567,0.4064495035534218,0.1252020797832831,0.32975942190758745,0.15189234650967198
00568,0.6074910424131322,0.35035693440488486,0.549175425104674,0.37299586830548553
00569,0.8964618028803414,0.6980339305533534,0.8060728507847271,0.5076693412950177
00570,0.8602659052377978,0.782605618852169,0.49006437167646233,0.3297246058670924
00571,0.969687970222539,0.8776537052566535,0.8860192307692307,0.5656981621291848
00572,0.8008401756730953,0.8484275088085607,0.5561662057618931,0.6886345053147996
00573,0.8219468276665608,0.7846365933981773,0.57310443490701,0.48871576819006274
00574,0.8400090262890669,0.8356553881148706,0.591920936480522,0.6377144532968376
00575,0.6085993584848022,0.5130001688333615,0.47949677522095707,0.45073580367698013
00576,0.8928039173940814,0.8941180806368394,0.688016214846719,0.7389923793395428
00577,0.8463468171840702,0.6212024981475601,0.7997014845811455,0.4817718737514982
00578,0.8212041463021644,0.7395123078701028,0.714568191534844,0.5365496116398644
00579,0.8990867104212245,0.8660674656014203,0.763677554608778,0.7338887720773759
00580,0.6784615384615384,0.6999135197463245,0.7302106027596224,0.7575854359629511
00581,0.9649487212774244,0.9194974066768938,0.7831538054034963,0.5588945070098827
00582,0.9624141669678352,0.8676117958857431,0.8228078146297138,0.4742704533611256
00583,0.7192189410500575,0.5145129224652087,0.7067615923661846,0.46014650736897184
00584,0.41559419250761787,0.2897386164219082,0.4021216301875536,0.3287260740907218
00585,0.48349741364925747,0.29058553601074444,0.500018096272168,0.26160144596154267
00586,0.44813792878251074,0.4453821466777606,0.39575401142235517,0.36813289951195094
00587,0.5357693295658875,0.44064991070261794,0.773199888796219,0.576913765554641
00588,0.7712143587413381,0.6096252910874321,0.6903765690376569,0.5944662737393582
00589,0.972005019789555,0.8990088858509911,0.8284975050822398,0.4922220088342616
00590,0.7913530544372483,0.6699133822659756,0.6945996275605214,0.5552798363569297
00591,0.905527476072696,0.7166573101291203,0.8592499863930768,0.6262701733413031
00592,0.9143165467625899,0.8495549695071699,0.7840774535070001,0.6036432160804021
00593,0.8572683058632802,0.7621356186663331,0.732275168241452,0.6422619407040637
00594,0.9614015751647493,0.7601044025640041,0.8030824126219853,0.3984939849398494
00595,0.7164727773323449,0.32994482818541204,0.7508002291182317,0.3920320174640713
00596,0.6604574847987646,0.5105684779461442,0.5600756859035004,0.49566715903495817
00597,0.8806448739645497,0.8245841995841996,0.5792006208769888,0.5522655655764425
00598,0.6682681216838346,0.18006107355303339,0.726839252378489,0.30751515628690657
00599,0.3232000555565201,0.36858799081264354,0.0,0.0
00600,0.1949189034017511,0.2753563769395736,0.17757598393949298,0.1895387772737092
00601,0.9764780172073565,0.914011840992388,0.8250349703224831,0.4644675218896355
00602,0.6645190804772979,0.2599591419816139,0.8539603513898659,0.4221021439776887
00603,0.9772230798357265,0.9168363519451291,0.848951367348681,0.5333663898186025
00604,0.45874211168266427,0.3311927662270345,0.476447159584344,0.21773000392523928
00605,0.9416385412622084,0.8725163569220888,0.809115297308452,0.5949422061869446
00606,0.7359968554342028,0.44114911276473956,0.7382446997512733,0.37208505975413486
00607,0.7201339382155973,0.44071193396001335,0.6884712685218648,0.38875832354093226
00608,0.9361687876758205,0.8958159800089703,0.6935761314431461,0.4810490307867731
00609,0.797291723948309,0.7059007996654993,0.5369815486516323,0.47696414065219916
00610,0.4141238012205754,0.19522599382828099,0.4602187898694319,0.23059796437659033
00611,0.9733935035020919,0.853355719524588,0.9308015165935934,0.6299342737440904
00612,0.82706454529902,0.4776751347190146,0.7775657389278545,0.3421032416653864
00613,0.8888888888888888,0.8298549107142857,0.7136169074371321,0.6020002041024595
00614,0.9234942904492724,0.7411806589423263,0.747059541736193,0.4582795143373805
00615,0.9518192426010396,0.8345048961846329,0.9088495385735392,0.6885084089442314
00616,0.8461123110151187,0.7016002887739141,0.6853233830845771,0.4870240784616232
00617,0.12946148135457713,0.10539074573497773,0.11959433601224646,0.11225841329909447
00618,0.9480431083380602,0.8910047008206518,0.6812794230576609,0.4665218066118268
00619,0.92637264069925,0.6764101686210734,0.8587614731309746,0.4883318329755557
00620,0.9356991657327854,0.7795687757052054,0.0,0.0
00621,0.9013214942249662,0.8167427600226613,0.6607065271882624,0.49908687711974953
00622,0.8451722503160556,0.493586923415344,0.9066063791874555,0.6129862332203971
00623,0.970598062145005,0.8946818923327896,0.8708245318821382,0.5996444246902606
00624,0.6933025587966095,0.4453282163968927,0.0,0.0
00625,0.9414291292463881,0.852895925356097,0.7878164231323318,0.5700106765787497
00626,0.9387817569635751,0.8897291457674203,0.701304670650214,0.5886023927669031
00627,0.9287618311763569,0.7836902444300238,0.8300828212663639,0.5687506282038396
00628,0.755524861878453,0.6982717234757562,0.49286662242866625,0.5483430955628661
00629,0.7251853837219691,0.43623968130108015,0.6602416180263336,0.342874251497006
00630,0.9261663286004057,0.8241972105092442,0.7539426414175242,0.4899993769082186
00631,0.9838297578491851,0.9124716838660961,0.9013226651083867,0.5522261156343399
00632,0.9595441165370971,0.8939670932358318,0.8018830632119883,0.5598292518535161
00633,0.9243770496398239,0.735523493858452,0.8180397103992979,0.47360248447204967
00634,0.9449025247682966,0.8208140228513743,0.9179393002126426,0.6954675939028828
00635,0.9189440512476107,0.7899731792861564,0.7898722898722899,0.46334933063905026
00636,0.8693315858453473,0.7741318891366678,0.7068329673061783,0.5556220516792227
00637,0.9006120276742948,0.8214800843226451,0.7086682869072101,0.5719884897797182
00638,0.3507316040873088,0.28967369043826513,0.35469064918788,0.21319257205787415
00639,0.9745157372527223,0.884175757312356,0.8857355484935033,0.5906174670869646
00640,0.8943985307621671,0.8712881862849818,0.7770356021641841,0.7241810322379043
00641,0.8874448455675893,0.9187509956985821,0.6370197729494023,0.7470934547073665
00642,0.8312067079839591,0.8791268924423907,0.5404111188974539,0.7091288955951482
00643,0.8162432107316007,0.6526667978744342,0.7401341820058489,0.5665443243064511
00644,0.9174498433646604,0.7110813869739685,0.803721113704349,0.4612354521038496
00645,0.9533948642968108,0.9231897726081945,0.7353598014888337,0.5476210777626194
00646,0.8824307075127644,0.5773439925488979,0.7921786172748946,0.5750943396226416
00647,0.8712115758404723,0.887290660639063,0.7158484705246809,0.749548374146929
00648,0.886858137510879,0.8228218465539662,0.5442214532871972,0.34722346418671196
00649,0.8112337088155012,0.8745465383632802,0.598766715166632,0.7985178014054181
00650,0.5729113795553751,0.3790915163660655,0.5513868805047982,0.3911160329764981
00651,0.3500522162914829,0.45021767599900897,0.3541615816451062,0.3055855639579082
00652,0.8353938537619215,0.9135739052266598,0.5122180451127819,0.7344984438592291
00653,0.8854640278149237,0.8115041702617198,0.6605640136185521,0.5556954376070098
00654,0.7437322983321095,0.6383347293078504,0.6505626495815433,0.4266624018196681
00655,0.8413915605233515,0.851342693929849,0.6912060761346999,0.7596046844364368
00656,0.7715820534160551,0.48653825304470383,0.6949867482922095,0.4199643926519382
00657,0.8783520057824359,0.7481211745564422,0.8259749552772808,0.6424547434838128
00658,0.838368166468924,0.6359100628523294,0.7752330949579072,0.611799081675247
00659,0.8735083532219571,0.8557445179635806,0.6497993758359341,0.6113444449356735
00660,0.536416941988868,0.29683563065065954,0.555051266336486,0.24274373604564625
00661,0.7744828746005942,0.44448045252334795,0.786047497879559,0.4386028087864602
00662,0.9045943854217969,0.8164891690212273,0.7464560812997605,0.5749545824719664
00663,0.949082420814909,0.8434547488811537,0.8535395686121775,0.603834559921788
00664,0.9632373833409831,0.8469035340871458,0.8664680157777397,0.5301850620133808
00665,0.803760402753519,0.6623376623376623,0.0,0.0
00666,0.9459865456207955,0.9109659676864902,0.6287851053815177,0.4808432902142787
00667,0.6266855926188787,0.5666057282145034,0.0,0.0
00668,0.8759895983819705,0.7020659826070952,0.8077529336213439,0.6563951834644923
00669,0.9626561125769569,0.7194779771615009,0.8773194454024971,0.4021092371455538
00670,0.796552613480055,0.5161252354048964,0.6744360014173786,0.2960358056265985
00671,0.9394655248781928,0.8763966480446927,0.7735373886090663,0.571448212648946
00672,0.8828828828828829,0.7959300331542243,0.6748498763687742,0.5285375417534007
00673,0.8326998626592993,0.8053150748520367,0.7059849488065632,0.7104260943590662
00674,0.7303715912496254,0.42786736584788865,0.6047330609945063,0.38534523655496616
00675,0.7983576230654694,0.57986741102582,0.6510094767202307,0.5248527394496894
00676,0.9333389163386651,0.8406890383792822,0.7482250553477364,0.5497100651138683
00677,0.9352356524527092,0.8813117035619537,0.7057926829268293,0.49094369339808375
00678,0.9584099888409687,0.7800046882325363,0.8926518051489905,0.5173013272709037
00679,0.9291122056494422,0.6436282194848825,0.8233299306192363,0.37719076356014886
00680,0.9822598134894817,0.9005561203133409,0.8657623947614593,0.41716700022237047
00681,0.9195582123009387,0.7167358922944715,0.850443717888837,0.5823476516566369
00682,0.867345062220315,0.8161526170532126,0.6609465648854962,0.5855183715715025
00683,0.9699840301974448,0.82696976384904,0.876410531972058,0.5426890335503255
00684,0.3154411098014326,0.32885574596276357,0.0,0.0
00685,0.8296862546192305,0.5881517747858017,0.8034485310441797,0.4928154037743079
00686,0.871605019165875,0.5777397418698247,0.8126835384564622,0.4599856128046039
00687,0.8383048755400123,0.6721569863661438,0.0,0.0
00688,0.9701174628034456,0.8631344995698308,0.8812907045589106,0.561724855909955
00689,0.45636280831275916,0.1120334025051879,0.5260706608609381,0.13311640651759066
00690,0.2810785543828573,0.14584370333499252,0.26165874809723694,0.12231880618269202
00691,0.9279748401732316,0.8080310701158194,0.7515818164119537,0.4307215582115981
00692,0.7895818349943491,0.6537083656080558,0.7408922849396106,0.560281147871245
00693,0.8673369690725312,0.5325898865602768,0.8460102219791411,0.4415839536807279
00694,0.9676879505664263,0.8513479842527533,0.9119762454635434,0.6369455875628716
00695,0.805947597953367,0.5233669501021686,0.7081489550003404,0.4342306256152619
00696,0.9583146123508561,0.8408932633827011,0.7997201368219982,0.46567153864759336
00697,0.9427863338644008,0.859275885625061,0.7588155590072375,0.5198625209815363
00698,0.8656477896821824,0.7212803273896522,0.8077216268328774,0.5436467368004485
00699,0.5377773026139948,0.22454460532461468,0.5881033396345305,0.20455891059798698
00700,0.9147744706965327,0.8465927354548377,0.7461860498119633,0.4720422366210703
00701,0.07528616812061924,0.1448195236007599,0.0,0.0
00702,0.7819193590942889,0.42905347830532736,0.7371470124833354,0.48010035912825305
00703,0.8039744083301252,0.6554445709553877,0.8042627923684841,0.551074832455998
00704,0.7987787052976906,0.45848609014449,0.6889727600918937,0.3450795837159474
00705,0.29863075918583637,0.11163233394520361,0.34780326617280416,0.1032822866264279
00706,0.13256300609589663,0.3442974068691196,0.12591698393537004,0.24422065337763013
00707,0.8681904761904762,0.9148874504878756,0.6492731231125781,0.7118848573644747
00708,0.9303213940437172,0.7440821795444394,0.8980900832160996,0.6751024343215233
00709,0.6832209859498092,0.6063167574450025,0.0,0.0
00710,0.9713432175260013,0.9062794256120528,0.8565145094673604,0.6072833175685767
00711,0.9621170890996734,0.8441166484324896,0.8664075876796399,0.5450108817516323
00712,0.9631995439761258,0.8376772017188064,0.8521514794407109,0.43857605992886595
00713,0.7271757439640651,0.4049620207649782,0.7103748241013177,0.5004361098996947
00714,0.8713050314465409,0.7640566838633841,0.7964728312678742,0.6855978606901821
00715,0.952891228666044,0.8878131170159621,0.8400157944094372,0.6743917066483893
00716,0.9125125250501002,0.8476256740302661,0.7534111862323294,0.6411219763252702
00717,0.9766862981160316,0.8285033743549027,0.8977982839566132,0.46664859002169196
00718,0.9541186039633245,0.8562994382666513,0.7955567764309995,0.44159793384987084
00719,0.9716545983971964,0.8736716485764618,0.8582919689448899,0.4930219193826451
00720,0.9763526974260898,0.8120817960102558,0.8890185036202736,0.4601349014181944
00721,0.06403656230300483,0.17788482592511495,0.08054860128442365,0.23277655590560542
00722,0.8977189469056807,0.7985539896264473,0.7099166321219659,0.49615720524017465
00723,0.9038266741699493,0.7865049458313706,0.8169858362951568,0.5971923352802542
00724,0.9163665585285277,0.5699194735474933,0.8907902554961379,0.5029812768219969
00725,0.2447171097477846,0.16900805208154873,0.2509630412291708,0.16213476708827287
00726,0.6393595128689425,0.42353910777901843,0.5873345375138166,0.40786666666666666
00727,0.6622131704005431,0.34395885475398114,0.6190231655825631,0.2465103631639374
00728,0.22141449447811698,0.05717314328243758,0.22676034883278115,0.07692557053941909
00729,0.9569419842988038,0.8019368034394958,0.7964408701045922,0.41860084995096436
