subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.9483380333780222,0.8020201062215478
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.6325818036711891,0.5482988597596582
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5391840399970876,0.283562776320046
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9471452318756997,0.877360855757981
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9539300927817004,0.8781054588473889
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9723076093404519,0.7938871473354232
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.4966563264797119,0.3141176739821956
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9426551453260016,0.8892346358685895
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9687959483744486,0.9329388560157791
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.694083616787637,0.5783430276362979
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9519070583077598,0.8824389958452806
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.3778467908902691,0.1819214966343212
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9657119806373538,0.8925198447186975
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.7550610979390845,0.7339830355531493
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9761565425060668,0.9438479396401626
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8050810609354618,0.6293250011487387
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8895733173076923,0.8037992628296002
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.9003387413086111,0.9108301447346532
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.927292182924082,0.8162225289308844
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9032095276544206,0.9187702640111163
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9460887949260042,0.889564336372847
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.11135191484692197,0.1552719821162444
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.8603604972795525,0.6357436953165209
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8038249043773905,0.5604178757980267
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9850297950680684,0.9262782959178891
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9903536977491961,0.9772811918063314
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9265756337419848,0.8691533838515809
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12954809270303808,0.0559745771234337
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7663180038567171,0.5341089670828604
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.7233678376395795,0.5326417704011065
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.5755006577985674,0.3659740894646786
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.5943407349184515,0.43388093136922135
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.7857605177993527,0.637253157801103
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.918010880977379,0.7748963838929237
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.89150771473697,0.7673439675908342
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9843116822970939,0.9557576220677008
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5149109989373007,0.3616731138507778
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.988833674364221,0.9651499725898661
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.933619826435247,0.823593520989139
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9493267186392629,0.9431655089270337
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7342330455762054,0.6902253845848074
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9746703678001388,0.9429313444762603
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8927593693948834,0.7015926986399428
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9529476584022039,0.8757041480722804
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9627231489610769,0.9226549394749965
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.921383207247595,0.7127460897984592
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9692055989820033,0.9114873435173441
10_28664556.moe,0.5084513798747108,0.331306990881459,0.531881947106171,0.4141509712900269
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9590041183077499,0.8030133034140087
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9311098961180974,0.9305953517987902
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9668850955963649,0.81828717823594
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.42244494443308106,0.42473751874866084
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.926374450755546,0.9087273776641794
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.9429002370178841,0.8432208704377273
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8577324906487811,0.7781297793314398
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9575149342891278,0.730622910502248
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.6072671816463879,0.46759332054467123
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9645494042700642,0.8024555799560791
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9222499318901021,0.7220337809774332
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5456783577001743,0.5313629932400566
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.45193367777081217,0.44363979848866497
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9652592824690585,0.9501531973775245
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8221226373236312,0.6907496711968435
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9359625717314229,0.8580642349762496
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.940406976744186,0.8560887486641902
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9411962140028194,0.9274899455878874
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.8819451225466263,0.8512745277828718
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.42154508051210293,0.29279224712295576
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9841930951425131,0.9465569546606823
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8008560802750684,0.568785046728972
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.818323227834037,0.6412634833631987
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.4893742331288344,0.258409475465313
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6661825822299813,0.29962992334126354
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7201144336216879,0.7524139870629043
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8598406231583263,0.6355626046347695
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9643061434618465,0.8919349861125399
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.344311377245509,0.08014913859604011
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.53899592067531,0.46183406687249556
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.6876127667516954,0.4723180548710366
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.784800267052409,0.5325804200241101
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9418993080410403,0.8722339433786369
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09195854346920834,0.05049756097560976
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9376133902967168,0.8980504953659316
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.6232516908529778,0.35595111313961153
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0856527663803293,0.0
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11734989140573406,0.0
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.16617836812144213,0.0
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.06823770491803278,0.012690576448381008
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9515503875968992,0.878973461650627
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9775392566090241,0.9345778952585495
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9368938716555472,0.8425334657773994
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9053933696190005,0.7706321066145005
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9621824480369515,0.8941632803841891
10_44859874.6,0.9387580459128623,0.8262793914246196,0.966454802259887,0.8947029558091893
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9603373832714128,0.892006575174892
10_44859877.10,0.8897777340192483,0.705171102661597,0.9175039100813827,0.794411335201484
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9361985591631303,0.8280104888052175
10_45873784.happychap,0.929497051421703,0.805377269881027,0.963977173654593,0.9302514193025142
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.335544183124873,0.3404145684506382
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9565778437318536,0.8838646940334792
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9597586691658857,0.920884916855908
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.944779534109817,0.9162664575778365
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9019287211740042,0.806469149225333
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.9106433530088726,0.8616925064599483
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.929802912244826,0.8761044347850792
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.6127149225217576,0.6516114725014784
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9646155558028263,0.907454789886812
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9615561405708077,0.9122992198256081
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9770681852849952,0.9451474530831099
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9803269202950962,0.9624495088016756
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9640171388597412,0.9126034958601656
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9325103161340927,0.8319177264588403
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9527188898431497,0.8913292988313857
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8267116514455238,0.7634392634392635
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8500029999400012,0.7511274887251127
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.9015166733627963,0.8097602019352125
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8736300510332135,0.7588038416763678
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.904560669456067,0.8079260136813544
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9214587684001426,0.9004343899187132
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8317357454660006,0.8222705710311374
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.9098560566209172,0.8426281626705524
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9158534791349973,0.8575264375413086
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8673032925494877,0.7947903947903948
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8693911840284642,0.7920282999465262
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9236330530712794,0.8419065596979708
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7797003679691606,0.6877544736031751
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.8309338605010959,0.749793094315887
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8794495802783976,0.7936850627445688
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.9216343245381358,0.8759912447522337
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.951647704982346,0.920595888939289
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9290523895549351,0.904647355584511
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9631764631764632,0.9090342326003173
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8412809888334855,0.7981479704442952
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9482646561809437,0.9398328690807799
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9190325972660357,0.9227285204501784
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.8689680772086117,0.7816784214280054
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9368326871458396,0.8864426419466975
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.9230071897467959,0.89552826520316
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9220055710306406,0.9439075232139473
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9086055947042494,0.9361053662784369
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9407985314364388,0.9110652320641601
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.954574332909784,0.9658308431856567
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9010361832991634,0.8876848446913387
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9179048335527553,0.876066457117198
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.931729907379743,0.8291291291291292
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.8885224274406333,0.8414818950390812
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.9269401527259812,0.8780577815267819
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9307869481765835,0.8400012434331189
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9065902796221118,0.8333396505325399
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.9056625014071823,0.8374303634734505
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.8892796327830014,0.8358094458792543
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8761967374779143,0.816686114352392
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9274699257742514,0.8790540947108731
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8195751546114547,0.7943965517241379
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9042861746696745,0.8852915658249235
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.9257690978223297,0.9300195793595655
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9163032539416304,0.8191913614332168
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49474502106081053,0.44166857666743065
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9475783475783476,0.8690408893913699
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.937983731821543,0.8318724593495935
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9189836558331768,0.8066126013724267
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8952291861552854,0.79331162664496
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9608884393307203,0.9237438503105089
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9615560873771577,0.8420361420466485
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9499675113710201,0.9056891495601173
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9684183142559833,0.855494060475162
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9243851018973999,0.7073843657019204
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.37369767528085723,0.1649870047207341
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9774053693513424,0.8896303216335246
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9681429681429682,0.9334650856389987
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.7220841639586008,0.651504627036232
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.23934219785917996,0.21672087700277076
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.6842192279077457,0.3103584477140318
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9530589000976245,0.935122740760723
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9450863609291245,0.655912938331318
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9586010648063154,0.9573657474600871
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9765133972874628,0.9166799173159484
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9464424680377987,0.8495638953348804
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9871193380533994,0.9721113574772111
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.8710342457908602,0.712849065561742
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9646369022170647,0.9057048561999057
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.929135743356476,0.8938656987295825
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9469792010564543,0.9157509157509157
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9690685536133394,0.8195093457943925
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9794178862862996,0.9452527857077079
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9380257212374,0.8734079974123641
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.7803070761014687,0.6926264893800725
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.967588711930707,0.8991052313772849
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8984107120510575,0.6729136163982431
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.6846195694412062,0.47702709136789984
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9619892649797349,0.8115212184486889
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.910559326402612,0.8527793862188766
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.9227962046873733,0.8467272998359923
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9475431765520865,0.8031292517006803
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.9392908187572313,0.8895906432748538
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9665431233096263,0.9241573033707865
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9583545377438507,0.9396856947636499
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9486442808403663,0.950130958617077
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8654474544112997,0.8537513116474291
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.479787903103381,0.22213235294117648
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9396649954421149,0.8884754041167577
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9342735808625862,0.7940187364881095
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9295413186505529,0.7658628424931901
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8058143270157404,0.6544882440346124
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9405207242256471,0.8686075949367089
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9394487750556793,0.8309422779012595
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9282478085294986,0.8255771344814951
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9204477484405708,0.8255836022015562
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7881130507065669,0.6081701716219483
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.929676511954993,0.8357059119075532
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9095143047238856,0.7910127582702947
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8620237069849473,0.6491015439742847
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9439105525780817,0.8828054298642534
10_67444,0.8929805082654824,0.8442467628171386,0.960095770151636,0.9444103022515224
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9827247850963265,0.8387249674132006
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9320014529604068,0.9265342301475572
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9563181602655287,0.8857118899882609
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9640419279450216,0.7469393307336537
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9276991178224971,0.8633745167892064
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23294183445190156,0.10349504029758215
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.950475902704336,0.8534210130013553
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9565017472871069,0.9208898124970482
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9556913138122323,0.8832523408794595
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.945313214449017,0.7140698058848534
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.944087426932433,0.7002631766128459
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.8974358974358975,0.8457346150934827
1_25_25164,0.6125737463126844,0.5529536404486173,0.629673545105089,0.6053667128883559
1_25_25191,0.7292591063873697,0.4282598387861546,0.7489864596306208,0.5312973484848484
1_25_25226,0.8655747571146075,0.7395799069592595,0.909272322257286,0.8327919716875939
1_25_25246,0.9467313288069835,0.8508962520369364,0.9619375760032428,0.888161544435815
1_25_25257,0.9248377177997951,0.8229953820319059,0.9366285305684662,0.8517536263260446
1_25_25389,0.9255383934008747,0.7912598791259879,0.9748278318689148,0.933446088794926
1_25_25406,0.8530547163477677,0.7362532904357999,0.9198061448427213,0.8322283753217378
1_25_25451,0.9553959238222519,0.7659745120755725,0.9688717637890727,0.8288036354102944
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.15637860082304528
1_25_25895,0.8968175275867584,0.7446263847817451,0.9605495380143267,0.8533700826860436
1_25_25953,0.9032591826176927,0.8741112239715592,0.9534132841328413,0.9380964832004184
1_25_25954,0.8563050870983413,0.7566593745978638,0.8856691060199317,0.8081090527787487
1_26_26013,0.7793231684641131,0.48865253031637423,0.802659934733083,0.5121251981517083
1_26_26026,0.11138968481375358,0.2264828303850156,0.18787261887450923,0.23126498800959233
1_26_26104,0.832997311827957,0.8669026169026169,0.9190201729106628,0.9344951249579738
1_26_26113,0.8017995678203266,0.5230285520054385,0.9291975439339403,0.8382310322842405
1_26_26169,0.9174935685409776,0.8040834377533721,0.9703009244083132,0.9290096406660824
1_26_26213,0.4330835562496885,0.4841094313327476,0.4520055565202292,0.5354860513702839
1_26_26230,0.9742963356346256,0.8985544435890856,0.9900416203612908,0.9616344354335621
1_26_26233,0.9401836578522235,0.8117437016464987,0.9741886926107938,0.9179748267571772
1_26_26236,0.805413559037962,0.7988726042841037,0.9554236264842021,0.9520097442143727
1_26_26256,0.9039913334913166,0.8590042603476693,0.9333333333333333,0.9035458269329237
1_26_26335,0.7717238962859145,0.6614409087372598,0.8247055996154771,0.7284781805492836
1_26_26366,0.5223122934046907,0.15198771185337534,0.8314731435094173,0.5679291889666529
1_26_26450,0.9530048604450803,0.8233269728771978,0.9713320398742222,0.8939578119413657
1_26_26532,0.8767907634307257,0.6007492724007678,0.956009671632478,0.8737349964697576
1_26_26640,0.890503953358358,0.7575650452488688,0.9218232958305758,0.8595376971268093
1_26_26643,0.8212939378502292,0.6129853133633852,0.8780561507609472,0.7163649272275471
1_26_26739,0.8781113290089003,0.8375565072567214,0.9624696322359052,0.9476090683939798
1_26_26745,0.8939321754948244,0.8297400628916589,0.9291413242061932,0.8834388676785548
1_26_26763,0.9130365304100483,0.7295888542478566,0.9716259726321438,0.9131440588853839
1_26_26828,0.8691712738035405,0.4579086559890649,0.9261935483870968,0.6671053963754177
1_26_26833,0.9404788881335449,0.8845875542691751,0.9717888100866824,0.9497349488829989
1_26_26847,0.78835904628331,0.7031550682479302,0.8644578313253012,0.7776881082364111
1_26_26853,0.5283899887934255,0.710299256019586,0.5570290704726478,0.7166633296626289
1_26_26945,0.7649524874231414,0.8422860973770218,0.7255566311713456,0.9215313122372206
1_26_26980,0.9258160237388724,0.8811668167717402,0.9736121628706239,0.944901443426975
1_26_26982,0.8727675965915723,0.6925693479614813,0.9378352656168887,0.8652142187011362
1_27_27003,0.7620655777968808,0.2346723044397463,0.9236559628854726,0.6732844836122388
1_27_27033,0.8104350220264317,0.7989737126395391,0.9467611669688478,0.9553134059782066
1_27_27034,0.8116703539823009,0.7601078167115903,0.8877296792276549,0.8988033835362079
1_27_27051,0.886096256684492,0.8563854134879463,0.958166163278186,0.9443107045418071
1_27_27075,0.8871103622577927,0.6078947368421053,0.9434162621359223,0.7848906183267689
1_27_27491,0.8865200116290338,0.7481998925308974,0.9610136452241715,0.9154438296848689
1_27_27543,0.08728578885438508,0.021806548493454772,0.08604870220485626,0.0028272789581905416
1_27_27705,0.594923818103482,0.365314348137266,0.9382772118774195,0.8093297520916304
1_27_27775,0.26375338753387534,0.42192717130848095,0.26857753249065336,0.41834557094802327
1_28_28003,0.45257421808480447,0.2181544319156503,0.422746553552492,0.20230062596536866
1_28_28351,0.8238294211625906,0.7082062072593371,0.8764276228419655,0.800949720670391
1_28_28373,0.0,0.007122375358431228,0.0,0.18385576501534415
1_28_28391,0.5403145121982504,0.15600474424003835,0.5520490675333867,0.1904127829560586
1_28_28395,0.8233801387244121,0.7770410516605166,0.8909022977769475,0.8762109135499694
1_28_28407,0.6341793922968677,0.36798088410991636,0.8081148480150974,0.6851223561683389
1_28_28547,0.5987973063103768,0.21721695656702428,0.5958517268242015,0.21658503081678024
1_28_28717,0.5514925936171818,0.48869334085096955,0.5701391795730432,0.40767295597484277
1_28_28763,0.830504560674287,0.8449559918754231,0.9174168297455969,0.9190917107583775
1_28_28970,0.5129047125244844,0.35194822232912054,0.5383294855857456,0.38954666186467385
1_29_29028,0.9256415880675587,0.7188666602852494,0.9800262046877275,0.9294059838392662
1_29_29099,0.7434086434540773,0.2175350560427707,0.9777631362213803,0.8608913673107682
1_29_29138,0.19528526645768024,0.10590219224283305,0.1989821362351828,0.11392643349271488
1_29_29297,0.8701406865503658,0.6518491902574237,0.8944530229243378,0.6940517331657765
1_29_29329,0.7647700914176558,0.6056227856255464,0.899748967527735,0.7787873870950295
1_29_29710,0.24291671121565273,0.20976551361073945,0.31997978923054715,0.2864029104138245
1_29_29762,0.9563670282595177,0.8506658774785439,0.9863837758005836,0.9501242117332314
1_29_29788,0.8816942207149923,0.8410968592278265,0.9393810114799875,0.9297452336763962
