subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_51_51725,0.7074772294005507,0.9094855654438897,0.8326234026559759,0.9641276141047168
1_51_51784,0.9628219618107192,0.9100089766606823,0.9533685040325026,0.9033820023837902
1_51_51872,0.9684899194445681,0.8643530090367237,0.9799569853109413,0.9016235021260147
1_51_51875,0.2354328523862375,0.5670413898824732,0.23403043178958863,0.5443267354335098
1_51_51972,0.6559873949579832,0.34941325721535044,0.6741515991721013,0.46123597410081696
1_52_52012,0.91949462890625,0.799386840657181,0.9577961644538516,0.8903171953255425
1_52_52036,0.9826788566393126,0.9365395415326492,0.995858633908834,0.9836091410559495
1_52_52052,0.9642857142857143,0.8785328253743244,0.9838054571964174,0.8646153846153846
1_52_52082,0.2013965817376167,0.23767258382642997,0.20112181098088097,0.24479901269393511
1_52_52303,0.9165657285358033,0.9105709966275148,0.9431792388590452,0.9445276463188162
1_52_52465,0.8864737224509567,0.8688773686092242,0.9275570970486224,0.9215550316645865
1_52_52759,0.9503221430993557,0.8861250056329143,0.947501910916545,0.8731906859660163
1_52_52878,0.4852587501373408,0.3316066803608109,0.4818426444812008,0.3218512377794294
1_52_52930,0.9070200869745288,0.8708290685772774,0.9369278454552008,0.9064793457747956
1_52_52964,0.9158321608871969,0.8293179098524133,0.9227911346457701,0.8425308267636952
1_52_52999,0.9114367114367115,0.8355411954765751,0.9418156926499529,0.8859951272788372
1_53_53009,0.8518302005576041,0.7941241931894057,0.8936996547756041,0.8792862684251358
1_53_53174,0.5538405166491092,0.44233260197203206,0.5770230587782217,0.4275929049736748
1_53_53496,0.690978886756238,0.5268330921369995,0.935608448928121,0.8705911370550029
1_53_53497,0.216890264877881,0.1606718640211463,0.2166223053933013,0.12871911245587495
1_53_53538,0.3084087221320767,0.29896601685985247,0.3141281745753604,0.3135360962566845
1_53_53692,0.8471212121212122,0.9075807700429366,0.9313341284716306,0.9497288582734867
1_53_53725,0.8512035010940919,0.7650632911392405,0.9043269779655212,0.8448636297340658
1_53_53766,0.6678626160641846,0.5432572152418775,0.6778144757950363,0.5321725711218465
1_53_53905,0.9176903215710821,0.8678263988522238,0.9639004149377594,0.9432523364485982
1_53_53918,0.772512305761992,0.8281112091791704,0.8225049535926583,0.8795759962928638
1_53_53989,0.9070398400685421,0.8618059595371986,0.9410870391486127,0.8989824608381309
1_54_54098,0.8832452790709839,0.8366573381983067,0.8544598426882123,0.8335064283923647
1_54_54381,0.22133389438249526,0.09718107800942746,0.1498217539412184,0.09404787326978703
1_54_54383,0.9213223890759163,0.8022245560435364,0.9524054032704005,0.8892398716405937
1_54_54722,0.9155332037947194,0.8211528101993176,0.9567770446152914,0.904019120699415
1_54_54860,0.5530909090909091,0.3601697134775549,0.5844298245614035,0.4123460880128099
1_55_55005,0.5630020475665459,0.6421461370150081,0.5762306382288541,0.6076603949982471
1_55_55083,0.9712765568435294,0.8621745788667687,0.9868177829228673,0.9473377174374205
1_55_55207,0.934116592502481,0.7411826026524585,0.9497811564155725,0.779737539128341
1_55_55230,0.8614662644256094,0.8817190038796963,0.8879931904666533,0.9159181721935726
1_55_55344,0.8301401957450024,0.7855416834474426,0.8575332838792801,0.7982913330825856
1_55_55346,0.8029306955025804,0.4561601565439904,0.8435380740166635,0.5172058357120203
1_55_55407,0.7588439095550693,0.5866572036905607,0.8077445652173914,0.6532863145258103
1_55_55469,0.9287098925298141,0.6898554831396996,0.9347006054458427,0.6971690227859142
1_55_55491,0.9152819395260147,0.8971829069134458,0.9818822838115757,0.9824434650675529
1_55_55512,0.9592760180995475,0.8473158490380357,0.988470677178961,0.9575763885274061
1_55_55530,0.5231694997144991,0.36334375145775993,0.5607815442561205,0.4145355301728495
1_55_55589,0.6607248458224212,0.3232130853685862,0.7054207630558311,0.38903796069765606
1_55_55601,0.9395860661711121,0.9083506795640994,0.9618867924528302,0.9074737569928971
1_55_55613,0.8532042551625133,0.7500176740897844,0.8929405354919053,0.8152479644707624
1_55_55623,0.5722177367951388,0.2962236079896173,0.5979308201234403,0.31514864010120175
1_55_55677,0.3244027854201848,0.10488536822753325,0.29316849000308653,0.13588667366211962
1_55_55731,0.853742592913991,0.7508745124844196,0.8819636249934859,0.8178072230750586
1_55_55762,0.8772102161100196,0.8437983587338804,0.9236603257490986,0.9012357835655556
1_55_55825,0.17763490787867964,0.10887054277182505,0.18406316849125456,0.16854770017035775
1_55_55826,0.8829664260576948,0.8833950751797778,0.9460307760679962,0.9387806040253228
1_55_55874,0.478429203539823,0.6156843903480674,0.4828422116919029,0.5378843338213762
1_55_55915,0.9193701642459617,0.8146223564954683,0.9345228427573725,0.8456008496037906
1_55_55923,0.26873160289001874,0.14152659628984318,0.33229494614747307,0.16709874081248932
1_55_55970,0.8192243147492075,0.5381754356638389,0.8647839536972358,0.5822032803822808
1_55_55978,0.20128230248405285,0.0,0.20627147382981573,0.0006551148088702546
1_55_55982,0.7712207227113573,0.4269293924466338,0.8037909654561559,0.4903688150447325
1_56_56041,0.9594781228879551,0.8466328835704255,0.9825978680110548,0.9322033898305084
1_56_56043,0.8205885774107247,0.5873023066116826,0.8447105117930753,0.6511525257479156
1_56_56048,0.2642721678213415,0.30389964358096305,0.27802434952563215,0.35118829981718463
1_56_56055,0.9586313440521829,0.933708216182443,0.9764961022214407,0.9678433889602054
1_56_56060,0.901244013715322,0.6283844885366243,0.9392909896602659,0.752339147510685
1_56_56083,0.8087423896499238,0.8500342103626298,0.8651143494269564,0.8897357886309047
1_56_56150,0.8830724070450098,0.7705017301038062,0.8798554652213189,0.7636251758087201
1_56_56155,0.947542627883651,0.8420555280565181,0.9667209260264062,0.8950381679389313
1_56_56159,0.3864344466600199,0.5071213688069944,0.4007063209182172,0.549906067777588
1_56_56172,0.945602936582318,0.8008725662564303,0.9662072032014228,0.833555259653795
1_56_56174,0.9579868169777613,0.870398773006135,0.9450156739811912,0.8016146589259797
1_56_56243,0.9673435458971619,0.8711718703360993,0.9427811640970479,0.7765914700648643
1_56_56265,0.7676762508953239,0.7306751927778823,0.8262513904338153,0.7553716676853637
1_56_56371,0.944029327978331,0.8308329646462616,0.9500072070340653,0.8587962962962963
1_56_56543,0.23202090385414811,0.062414713734796796,0.35357466063348414,0.16014710799063858
1_56_56546,0.37636446826589975,0.348149315680248,0.39701271708880825,0.3386993739619267
1_56_56638,0.2135257966224242,0.470802035376787,0.21474031586391137,0.41458748829826203
1_56_56702,0.5685174657317921,0.45955185955185957,0.5830516911629857,0.48250138350857774
1_56_56734,0.9606966403162055,0.8650735962202435,0.9819831234320756,0.9375326092112128
1_57_57054,0.8137825173695266,0.9286097691894794,0.8305498981670061,0.9434075857916917
1_57_57302,0.9750232606223509,0.8806688624271599,0.9873930947101679,0.9312247149687385
1_57_57303,0.7059319435928878,0.7036178331642757,0.718060972697604,0.7206961523205078
1_57_57320,0.9358742004264392,0.85551059271602,0.9557659303548691,0.8929317762753534
1_57_57441,0.9733742193635242,0.9160339437248772,0.97308472759294,0.9057049955660657
1_57_57642,0.9384598386918572,0.803610997127616,0.9582006369426752,0.8581572418513131
1_57_57798,0.8396632969511458,0.7064490585958121,0.8822751905538176,0.7889226780996061
1_57_57840,0.8981966025279768,0.7769555600241304,0.916388239224858,0.8016237493849434
1_57_57848,0.8763608419075268,0.6887849142208989,0.9112348951080365,0.7475944846741395
1_57_57910,0.8226326916657394,0.9025105966742746,0.8393678499823093,0.9153465621699739
1_57_57941,0.9674702732597602,0.8814080178795921,0.9875913165120979,0.9528156832596579
1_57_57942,0.9773072657822319,0.9042190775681341,0.9850188048474718,0.9352742165242165
1_58_58095,0.5161385699502291,0.538109029585365,0.5481527202186756,0.5587694655429543
1_58_58150,0.909413689832968,0.7083990536277602,0.9270353546583654,0.7399897854954035
1_58_58417,0.9005078290308929,0.7886244453408633,0.9404878483041039,0.872412987619715
1_58_58478,0.9235590793051203,0.6743748664244497,0.9457364341085271,0.8138861672753185
1_58_58671,0.8359782362276128,0.8293748293748294,0.9231158320687911,0.9102647805585782
1_58_58696,0.9097470361343146,0.7969396307010193,0.9587526684964929,0.8919909920314124
1_58_58820,0.8609170060909532,0.698304045770331,0.8614448611004821,0.6997110124883889
1_58_58837,0.9295135320315177,0.8898642638926486,0.9497806821233551,0.9269186347524792
1_58_58843,0.9137244795693382,0.7421883585479322,0.9586811602906732,0.8989376973873098
1_58_58854,0.8614217252396166,0.8647295249390525,0.8838502673796792,0.9108850250093572
1_58_58924,0.8084115836818433,0.5468556159938925,0.8342104189613674,0.6062418984943664
1_58_58944,0.545137927853123,0.5366417253521126,0.5551018481365213,0.5818031306441902
1_59_59047,0.8770404162805617,0.8657930177147001,0.9343205708585898,0.9412147505422993
1_59_59085,0.6497208906069198,0.4292373074989718,0.6771617917121338,0.5085324232081911
1_59_59137,0.613514254385965,0.4762644862654999,0.6704459561602418,0.5631556861099455
1_59_59160,0.29040816956159565,0.21108158170250463,0.3535209148359916,0.24188929258388545
1_59_59204,0.3269803124133469,0.40134708932485164,0.34276494431545396,0.36767483235253867
1_59_59208,0.7241344605475041,0.5404889114407665,0.7269812928620704,0.5443094782192437
1_59_59240,0.8700095685987093,0.6673916469661151,0.8886970073499989,0.7034063649448264
1_59_59253,0.9635759625081568,0.8466923125433562,0.9844994355109389,0.9352024507192328
1_59_59300,0.8809736009096776,0.6378706944188617,0.9204633204633205,0.7333072061921324
1_59_59420,0.9298429930543396,0.8251235330450896,0.9478065378539312,0.8424526801336091
1_59_59421,0.9485115229796081,0.8660104226983207,0.9641372378820412,0.8992215817933329
1_59_59466,0.7484586382789976,0.4799154334038055,0.8191520610985998,0.544442441179122
1_59_59468,0.9065022329659523,0.8388072007695478,0.9520786223691077,0.9162759220766665
1_59_59495,0.6813406177768438,0.5286532184707582,0.7822512392697376,0.5979583597669993
1_59_59550,0.915672793601796,0.915462392108508,0.958134328358209,0.9186158607742656
1_59_59563,0.837633209738896,0.6405266805266805,0.88877359284292,0.7418125056284334
1_59_59625,0.9677221026744544,0.9138529237539138,0.9913307599822818,0.975534357887299
1_59_59743,0.6551305517164095,0.4713012144043803,0.6911639678114558,0.5451081261312756
1_59_59823,0.8244958924570575,0.8038597241526783,0.8713854121709107,0.8643879702585728
1_59_59909,0.9391013599819671,0.8160945540915003,0.961391304347826,0.8821508942319081
1_60_60087,0.8601681957186544,0.7705385543490183,0.8994954427083334,0.8224743567703856
1_60_60097,0.3576169468622074,0.010993461783255222,0.3696491660504478,0.016414951309114235
1_60_60281,0.9806038792241552,0.9305627068775285,0.9941718291490056,0.9770524083611027
1_60_60387,0.9424374386653582,0.801195439248581,0.9569382498900685,0.8406473700591348
1_60_60441,0.8667888679345048,0.6433198728413094,0.9166682641617943,0.7376690250775437
1_60_60473,0.7791427426892776,0.5075133934404809,0.8295503211991435,0.5514923000045427
1_60_60686,0.872755905511811,0.8540033194070852,0.914714867617108,0.898396674584323
1_60_60730,0.9097440408864312,0.7846707943830683,0.9214996568291008,0.8215814185399094
1_60_60758,0.37671541980348316,0.0,0.37948278177854466,0.0010420409629895795
1_60_60884,0.6662605870750667,0.3931137856544549,0.7117768595041323,0.4310540059621473
1_60_60933,0.9270781276028652,0.7504903334267302,0.9306073973532406,0.7619092273068268
1_60_60982,0.7377793969526177,0.5231763788913851,0.747021568714292,0.5581468358972059
1_61_61011,0.9566072555971056,0.8410043449840428,0.9773403696571042,0.9233822617324788
1_61_61018,0.877791104192717,0.7227653114122787,0.8979316903082654,0.7505816135084428
1_61_61059,0.9883610140676667,0.9428044280442804,0.9873279069328247,0.9370231654875849
1_61_61098,0.2944001677852349,0.2532480124103161,0.3070759260880988,0.23168609709413607
1_61_61141,0.07367908290845322,0.0,0.07395997859259355,0.17702552719200887
1_61_61147,0.9834448230888974,0.9154623492339454,0.990481463341922,0.9503143604295332
1_61_61192,0.8527376736584037,0.6008704912719359,0.9192291427535794,0.7339974808198786
1_61_61260,0.945173026482782,0.8814972503104488,0.9753511794328121,0.9492514829112136
1_61_61269,0.9149692089057319,0.834659090909091,0.9275326596006902,0.8560502232636279
1_61_61280,0.07812977854534334,0.13103572069646383,0.10795544528321807,0.14218984106466112
1_61_61292,0.7420269642026964,0.4656840165822202,0.731118800461361,0.49742662947393235
1_61_61299,0.9723780750971083,0.8916943147950289,0.9760552716259701,0.9158557527189468
1_61_61562,0.9501840025976838,0.8272271878990276,0.9794695123659076,0.9197763144141319
1_61_61579,0.8977347125834751,0.8921397015920647,0.9068474576271186,0.9041885704595557
1_61_61603,0.8409435476678855,0.6556202001396323,0.8373151308304891,0.6494797256310951
1_61_61640,0.6587427525175465,0.5522812144828706,0.6789116951211714,0.5593322522972017
1_61_61668,0.9549253964534021,0.8879237603613441,0.958115392293871,0.8978602139786022
1_61_61767,0.9364578463456443,0.8540339455940479,0.9802308447937131,0.9504784452993983
1_61_61845,0.8720450797141286,0.4913642538327188,0.9071315241804208,0.55416164053076
1_61_61911,0.830109316138575,0.4880682081460544,0.8468123558366822,0.5244408794941965
1_62_62065,0.9595231086252576,0.8890927624872579,0.9820102076911416,0.9506286198615623
1_62_62066,0.8871826314762687,0.7231689180815467,0.9287114804951567,0.7790253614910077
1_62_62467,0.9823600123004669,0.9297815025441485,0.9812630509622439,0.9087807505835878
1_62_62514,0.8626092196444712,0.8676255275170097,0.9509069728740223,0.9560721149446325
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834946021591363,0.7833933261990466
1_62_62852,0.9725291958009704,0.8944527631716405,0.9765132171823371,0.9146112742842988
1_62_62861,0.8820585691338193,0.8407774560035642,0.8838998549536482,0.8333612647338138
1_63_63034,0.6608507386653082,0.018054112875302963,0.6831733772502697,0.12134334953601414
1_63_63150,0.9443194600674916,0.8762943945228926,0.9669893725433105,0.9174489840892063
1_63_63372,0.9376097289427483,0.8867404650263451,0.9477863543607489,0.895715676728335
1_63_63377,0.2980257457606139,0.31943851864493555,0.299665248404455,0.3272352894590956
1_63_63398,0.9564244142665274,0.8780934300630551,0.9707247411638701,0.9167133258678611
1_63_63410,0.8767593833780161,0.774687743950039,0.9198223160487311,0.8492462311557789
1_63_63411,0.12462408584512337,0.02197864931209682,0.12518899044739193,0.05380628191242457
1_63_63499,0.4153372113114093,0.34760842852591817,0.43274203247143717,0.3948243519781719
1_63_63566,0.9676630834928582,0.8859289253556396,0.9742565334935416,0.9070057477497018
1_63_63567,0.37862753203803223,0.05919789877765431,0.3810296411856474,0.04695825049701789
1_63_63592,0.9708618222292892,0.8987119025832336,0.9729533344098176,0.9058104844438131
1_63_63633,0.9096097307891855,0.8171343616428173,0.9754758190327613,0.9529619086349465
1_63_63720,0.978449774070212,0.9287562189054727,0.9775461420902073,0.922350893634112
1_64_64053,0.9525202133149837,0.8715397049909073,0.9600608461865007,0.8998845023099538
1_64_64272,0.9251556808835625,0.6685326463885861,0.9216499149989561,0.6709808588713676
1_64_64480,0.3959114041729363,0.16218994987790772,0.3965380906460945,0.1567342073897497
1_64_64709,0.9082342036150162,0.895046439628483,0.9121163166397415,0.9055039613830737
1_64_64723,0.945974036161117,0.8002497823865572,0.9546131851314889,0.831983490382369
1_64_64815,0.9509032169995905,0.8469757803393343,0.9426110564995553,0.8348109517601043
1_64_64878,0.5959600923969135,0.0313633826402456,0.6149710924028806,0.04420067176445366
1_64_64891,0.9431319485078994,0.8414562536699941,0.9488451923435692,0.8600727035972003
1_64_64938,0.43713067544318945,0.47221490650513565,0.4632955325073651,0.5059452637172844
1_65_65200,0.9669489774839909,0.877210712481051,0.9780402727128588,0.9113996364580629
1_65_65241,0.8572019439561576,0.8446181125632101,0.9315319441264026,0.9355695317959469
1_65_65292,0.2628460642538323,0.0,0.26587345143751967,0.0
1_65_65437,0.957409610761722,0.84375,0.9718937489108517,0.8961384820239681
1_65_65742,0.49787279875060586,0.5134533683997572,0.5244815668202765,0.5362067770771256
1_65_65743,0.930667394568036,0.8874015281644257,0.9799551342354729,0.9647102757204208
1_65_65815,0.9217113570526628,0.827580671054744,0.9592013888888888,0.9147616214838107
1_65_65819,0.8640532923392262,0.7466898000182631,0.9033234261010538,0.8256769825918762
1_65_65838,0.8978523789769283,0.6670445761401701,0.8958710846492364,0.6685317583670086
1_65_65856,0.9298517822873709,0.8517471611676982,0.9435993847205606,0.8630150653496957
1_65_65859,0.9550575299666536,0.8651490260502229,0.9666119998762261,0.9100110859401359
1_65_65864,0.8922051282051282,0.9101652511686089,0.9124965517241379,0.9259308554886367
1_65_65984,0.8163406214039125,0.753628236386857,0.8255647470569519,0.776187855439369
1_65_65994,0.7902712679408408,0.5919666374012291,0.81897825090409,0.6216984454394526
1_66_66017,0.9618535641328889,0.8659764514819326,0.9825867898260888,0.9237093201567559
1_66_66053,0.9561011904761905,0.8878154721785366,0.9573095642995367,0.8860864954934484
1_66_66111,0.975785479814128,0.8785227333726985,0.9919293270803795,0.9578306460705829
1_66_66201,0.9127810158201499,0.7701872230956124,0.9202485536747376,0.787089303806629
1_66_66209,0.9304116493979278,0.7372610466938264,0.9683868825851193,0.8249844623990056
1_66_66254,0.9525200157500985,0.8568448500651891,0.9726669138215767,0.9143550998381004
1_66_66552,0.6007756411736189,0.2831597260454976,0.68095574572767,0.3298385984273693
1_66_66598,0.32902357513345126,0.4731137446754671,0.33232031840550424,0.43946120851832343
1_66_66640,0.12696744717304398,0.0,0.13579447586703966,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5112625038980977,0.2779905384095517
1_66_66696,0.9801464152144506,0.9316285694906057,0.994403892944039,0.9815087203193948
1_66_66821,0.9428528003647694,0.9287355001722751,0.9740517378193937,0.9337399336807201
1_66_66889,0.8662698412698413,0.7496577530345898,0.897609520878219,0.8032306820328736
1_66_66903,0.7728837586067233,0.5259520501585266,0.8601682950245666,0.6228793404154115
1_66_66940,0.9077691383779,0.8406949352179034,0.9459951657229893,0.8994109788681078
1_66_66941,0.5599327615189,0.505907256079551,0.6181558935361217,0.5212269938650307
1_66_66979,0.8859534597957146,0.8798889730002524,0.9529814598296309,0.9484734088350222
1_66_66988,0.9392127848475881,0.8204902908356032,0.9758168728078273,0.9301120843929547
1_67_67033,0.8792887718142904,0.8887761473618483,0.9326033203814906,0.9357418307286381
1_67_67050,0.9669372693726938,0.927,0.9591913422516158,0.9103127851987057
1_67_67163,0.8526931294276398,0.8888396811337467,0.9586003588823379,0.9758281712900619
1_67_67165,0.8739388251354464,0.8333393145523058,0.9185412562422688,0.905221637866266
1_67_67202,0.714078374455733,0.8101568829638359,0.8655119322555812,0.9265784438775511
1_67_67219,0.9292294807370184,0.7417859975785914,0.9748274652006083,0.893202114087844
1_67_67339,0.9329166363834581,0.8644081181394614,0.9307349665924276,0.8502101340099912
2_67_67381,0.8596673596673596,0.9020098755129008,0.8757721345229924,0.9097393883748852
2_67_67412,0.5309034563304386,0.34668180044691943,0.5414941685789312,0.3207593536892548
2_67_67426,0.8629835533935604,0.8089834885358792,0.8857673267326732,0.8339216944801027
2_67_67911,0.8786469039633596,0.5841363413067302,0.9276183477722773,0.7035115391001162
2_67_67978,0.9549722768735468,0.8940708174904943,0.9510806683019392,0.8824085564025291
2_68_68009,0.8178667693492492,0.8136740170341851,0.8291222729578894,0.8337222521390534
2_68_68042,0.9398270600203459,0.841858541293258,0.9835661902467748,0.9509051627803025
2_68_68315,0.2294410625345877,0.019826385167720503,0.26044677642327513,0.06297054654276264
2_68_68340,0.9496677506008766,0.875390325811583,0.9714159204959165,0.9308823529411765
2_68_68343,0.4863553858671841,0.2761153427638738,0.5171388480555926,0.3203457618371823
2_68_68401,0.9356679960119642,0.8191896172119433,0.9688532204789431,0.9070785597381342
2_68_68592,0.9573505245860194,0.8541814630681818,0.9808133472367049,0.9274291592630693
2_68_68593,0.8700761554621849,0.5869746584628219,0.904734273133768,0.6872444120777548
2_68_68614,0.5627817482133041,0.6140570067117994,0.5768870734405582,0.6498609599806553
2_68_68615,0.9515605440156161,0.7812896040554553,0.9694324099601768,0.8202868359907058
2_68_68619,0.9572189144063258,0.8642728545709142,0.9763305914100855,0.9222210668607674
2_68_68620,0.8481533995003714,0.5799871947315467,0.8626739261947973,0.5559259259259259
2_68_68707,0.24772185616150288,0.09838829655343417,0.25486820871436255,0.08853770329339727
2_68_68825,0.9316688567674113,0.8717319389606232,0.9678590496529632,0.9401463090223897
2_68_68857,0.9700714978622499,0.9217971613873485,0.9926780563567783,0.9711654370991851
2_68_68928,0.9466008525914292,0.8303733602421797,0.9676736260463885,0.8967994084715327
2_68_68931,0.8605717075287481,0.7095117567220571,0.9060479816118374,0.7851303850241151
2_68_68932,0.9245445725989005,0.8870071684587814,0.9562027316852918,0.9177915260592426
2_69_69141,0.8570184604667364,0.8740844087896756,0.9102196752626552,0.9089670209866448
2_69_69152,0.9650687661949372,0.9150157728706625,0.9858966440189417,0.9605847037327069
2_69_69224,0.6020386558180333,0.6580376021486942,0.651326564035375,0.7238599541610685
2_69_69370,0.8429821407167686,0.8810564550883457,0.9285619615639497,0.9499870264660093
2_69_69372,0.9226839932981897,0.8643735446709424,0.946017284686449,0.9133239352385835
2_69_69490,0.9793113928447378,0.9275328238291202,0.9798033366478842,0.9236928874234573
2_69_69494,0.5023396839039297,0.6433878663940014,0.4959686761503174,0.5827772682710857
2_69_69499,0.5959696526692544,0.0,0.6393170019467878,0.007459603936338234
2_69_69606,0.21260043578918697,0.23905076049111235,0.21578827924515126,0.26332742792720243
2_69_69612,0.7567338810057257,0.6143565318818041,0.8,0.6210480518224887
2_69_69648,0.8424942655679212,0.8593892324656024,0.8995375827364221,0.9240952333014547
2_69_69666,0.8947817789161769,0.7357966551953149,0.8808190772420943,0.7173833819241983
2_69_69781,0.9113770436541379,0.874171465826361,0.9497742466136992,0.9192766101440012
2_69_69802,0.979358849196071,0.9015433477246787,0.9869332685061383,0.9009562841530054
2_69_69903,0.9154242630771852,0.7380881030866048,0.9300815900046686,0.8371080781999263
2_69_69989,0.9258998545215636,0.8492043445314473,0.9724922336907506,0.9454107572919455
2_70_70132,0.8859621939882244,0.6203140550702201,0.9706253641483783,0.9184531315678857
2_70_70211,0.8866501575866726,0.9110978875334722,0.9567385612766488,0.9693320790216369
2_70_70242,0.646700229459913,0.3175531316765996,0.6787961597928877,0.3617420540286954
2_70_70269,0.9518432662828087,0.8840688107703815,0.9527099646860125,0.8835719668425018
2_70_70304,0.19194851346046568,0.09386072880534109,0.18799380873858107,0.08058539205155746
2_70_70320,0.927027027027027,0.9056588745967903,0.9738623449775187,0.9555648013313918
2_70_70531,0.6996415770609319,0.5090198686507607,0.7409780602829609,0.5700425020392392
2_70_70577,0.793334491401345,0.6446842333445735,0.832042225781886,0.7068652573136878
2_70_70587,0.7000424808836023,0.44509258631214815,0.7150521999592869,0.48799115319487163
2_70_70604,0.8959410300593529,0.8555274261603375,0.9423332991908225,0.9284774023694603
2_70_70612,0.859369253401986,0.6582215871620136,0.8668521272003453,0.6978828273776184
2_70_70640,0.9623353899990791,0.8562402710374508,0.9821813104900731,0.8758318817276342
2_70_70669,0.9371180698477029,0.9088385553554027,0.9780274739930648,0.9689765947682423
2_70_70693,0.9709616423554835,0.9046200345423143,0.9874016185999944,0.9587393831023693
2_70_70761,0.9075333575619127,0.8091862206689965,0.9680097409785255,0.9297856214811607
2_70_70783,0.901694086984851,0.8466421650517875,0.944698670350544,0.9182080699289784
2_70_70803,0.9242703384078348,0.8573582061428302,0.9442702538687165,0.8976726293517984
2_70_70863,0.3918248994481339,0.28418878118544416,0.40789732494099135,0.3044334657237883
2_70_70895,0.385602955088067,0.34062205933336637,0.402152063379449,0.3823640626181653
2_70_70915,0.9469710272168569,0.875,0.9832340815391662,0.9260468914032427
2_70_70926,0.5227034065610955,0.6878647903462599,0.5260252365930599,0.6007774313974522
2_70_70943,0.8018903276845568,0.4251620716677353,0.8158109910917932,0.44088106947426753
2_71_71085,0.19807627889170695,0.0,0.19866379972354478,0.06323786620026235
2_71_71115,0.96684018388318,0.8919862558191088,0.9847886347886348,0.9464952063838338
2_71_71150,0.9105392156862745,0.9044591179587511,0.9382948657560056,0.9310258548790659
2_71_71279,0.8279850034949482,0.8672058228871815,0.9317626777761816,0.9421864349011588
2_71_71449,0.8928166477689589,0.7298492144943554,0.9128012854847348,0.8674178163311034
2_71_71631,0.9599020293911826,0.8855678906917165,0.9708504061534038,0.9141397674165852
2_71_71632,0.9417511863775937,0.8802461606697345,0.9499641919312485,0.9034148540516173
2_71_71768,0.9431766107597837,0.9180481968894206,0.9689476710753306,0.9500086941401495
2_71_71771,0.6154938271604938,0.4254027020005196,0.6296068926099198,0.47827978580990627
2_71_71951,0.9768043256798057,0.9202497516673762,0.9876212913788284,0.9503096539162112
2_72_72069,0.9110309323711885,0.7880304678998912,0.9710110659226331,0.926284348864994
2_72_72074,0.9112680229113174,0.8616088947024199,0.9175887265135699,0.8536172061698892
2_72_72102,0.6112210567979418,0.5776349461405701,0.6781078107810781,0.6196061485276869
2_72_72152,0.8770723104056437,0.751620917408956,0.9386837574134302,0.9131717142651607
2_72_72319,0.9220338983050848,0.9137550570062523,0.9552758435993572,0.9466088778815013
2_72_72352,0.9310291442504934,0.7875653827864955,0.9596570650214334,0.8764808579623394
2_72_72377,0.9503700618371728,0.8466108700144658,0.9879670677644079,0.9566924778761062
2_72_72453,0.8958826180015771,0.6680966741706664,0.9002477957701839,0.6707774798927614
2_72_72562,0.9199982636628034,0.7955497069027395,0.9550075215389524,0.8716832627750283
2_72_72593,0.9503679348677,0.8652518351624391,0.9310050653159158,0.8038640429338104
2_72_72714,0.40538971937695095,0.333220223956566,0.4096220587767058,0.29206880076445296
2_72_72747,0.9086024750980984,0.7054774019754565,0.9396948717145452,0.7778128808051632
2_72_72778,0.3640868522712135,0.4203089056851791,0.3752891287586739,0.4622971528520066
2_72_72940,0.25168236877523553,0.2625302241711405,0.2534289061961541,0.25184126635154447
2_73_73034,0.9489534708628219,0.8405803951224123,0.949825378346915,0.8207417906921805
2_73_73091,0.9484728631070094,0.8140159229772265,0.9645802352304989,0.8772733851126441
2_73_73097,0.6176331779835997,0.07259475218658892,0.6386177869952422,0.09743938363924767
2_73_73123,0.8965341488277269,0.8709109209864117,0.9233632581563389,0.9129715131980137
2_73_73225,0.9071477428180574,0.8651328333545188,0.9345794392523364,0.9107635694572217
2_73_73260,0.9337845728002075,0.7506915066710055,0.9757832808865782,0.9039287198190296
2_73_73453,0.2367444727446123,0.0,0.24250077434419004,0.025084803739916194
2_73_73493,0.9600562258404591,0.9017897091722595,0.9790484241033691,0.9415204678362573
2_73_73494,0.3495361192609627,0.22779913266311846,0.36393535677318106,0.26016508712931824
2_73_73629,0.901602078371942,0.9162030203247417,0.8960491859273597,0.9106328967864766
2_73_73776,0.8732272297510243,0.7935579272212936,0.9420134890607008,0.9006142233404869
2_73_73838,0.8997011039868872,0.683991029625841,0.8944233892799134,0.6725205404773957
2_73_73901,0.9576637083233389,0.922068804118886,0.9829923588858762,0.9618531889290012
2_74_74023,0.918457577792702,0.8380021996506437,0.9522552642383717,0.9088382811440965
2_74_74056,0.9322523235119636,0.8331366930726445,0.9668467279699806,0.9127240143369175
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830501501625046,0.9434352576119982
2_74_74102,0.6588628762541806,0.5729933811876573,0.7100068073519401,0.6152049060644408
2_74_74124,0.8269267915781341,0.7652421652421653,0.8662320907177293,0.8275792038992689
2_74_74166,0.8588235294117647,0.7941969758888435,0.900422733677783,0.8625894936599672
2_74_74171,0.8823514640148662,0.7327546591779424,0.9389181168217995,0.8638506002667853
2_74_74172,0.9023092649382027,0.7289158550215552,0.9385043925433898,0.8085130278526504
2_74_74193,0.9682680638190806,0.8472058980660327,0.967262216764261,0.8456635393540071
