subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9573993376329092,0.8093959731543624
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16398204383416953,0.7800351416648363
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7288831377448575,0.5379433547954893
2007_007168_train,0.945057448353432,0.775885058096819,0.9630219908761258,0.8730869108790541
2007_007195_person,0.957499100827239,0.8033218220687387,0.9702415400079193,0.8255820323199123
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6467881685091127,0.5951341708733442
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27290473711608537,0.5011307479688416
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9192454232877986,0.9157165624616893
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9704212938480522,0.9246601941747573
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4306268183020365,0.7720934187404342
2007_007235_person,0.5609876239147835,0.4767321613236815,0.768936734534675,0.7245277293073363
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9343140304875339,0.9112018288700195
2007_007341_person,0.6088992974238876,0.655653659925947,0.5168751475100307,0.5222071271815236
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9480580619850922,0.8692927484333035
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8919597989949749,0.9438473349418732
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658939617083947,0.5960576640188291
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9700042763760768,0.6245778453225261
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052975326560232,0.9353412367830823
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8951678951678952,0.8571428571428571
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8214051214707814,0.8440748440748441
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8376994881059922,0.7151309164149043
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9429785396775555,0.792210901147568
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.23696744137625902,0.270998095664837
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8764516031731668,0.5530844297290233
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9604183427192277,0.8125469684672498
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9568151147098516,0.7685831622176591
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.46021525158679055,0.583730782891065
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9507068892146201,0.39030640668523675
2007_007651_person,0.874826585950309,0.8457014018233506,0.8951837687171842,0.8805021933141733
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8030916735028713,0.4584798800041378
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7098315049078788,0.8163081042373673
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8151292209017167,0.9032906304948506
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5839942168264836,0.4852376519867357
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.18784099766173032,0.43414407230196705
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.3835546180851525,0.05242456896551724
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8888484447385837,0.5082424771042303
2007_007815_car,0.8254941841988178,0.6842713460303873,0.855498760842627,0.6521139910194282
2007_007818_car,0.3580039771314939,0.32800235066952105,0.03221558099483335,0.18247376395981818
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3837643949405324,0.6406171625769949
2007_007836_person,0.825127274021859,0.8618273715354112,0.8306143561992678,0.7604548198832763
2007_007849_person,0.47030123037759863,0.6279377689506785,0.3645383951682485,0.731914185930484
2007_007881_train,0.909255256435449,0.7569214208826696,0.9074486479009614,0.7191462013360079
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.16004304712122377,0.3099657741091202
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6271970397779834,0.554484744271604
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.27281900743051096,0.3429781957218146
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9505285761480013,0.8654126213592233
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7278878685355245,0.7469040247678018
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6445545812682679,0.6607867399499295
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8392147117296223,0.7704555506413091
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20064813368733406,0.1878443623970463
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8780992685956116,0.9282087242479931
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8727015558698727,0.938936488508092
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8648944643568299,0.7273284655258904
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9395808641310204,0.9084607129390608
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8177913881316055,0.6571068389536716
2007_008256_person,0.7822810590631365,0.8483811748998665,0.764576677316294,0.8279412957106949
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631463748290013,0.9226252053794195
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9591183031998135,0.6289251954276585
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9400186816119562,0.900781553128984
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5704088916080351,0.6618728609917717
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8791936713686619,0.870583578002837
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9728588176722822,0.8878746021259984
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.21823135992073323,0.3329748828635072
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6696375519904931,0.5719385933595145
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8708484408992023,0.8309977084435043
2007_008596_person,0.6537944929482874,0.663842765164351,0.7645748236167843,0.8051346560695294
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7739169675090253,0.7955608639394844
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4916258570029383,0.4819234020417452
2007_008708_person,0.949949264332826,0.8246484446338346,0.9609150326797385,0.9005464480874317
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9668686971579913,0.8936708860759494
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7277085330776606,0.7635135135135135
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7729972124590959,0.749006890960681
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6905940594059405,0.7249846531614488
2007_008815_cat,0.931474019088017,0.7115280858461723,0.911849005328974,0.7591109331197436
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.901744019822739,0.934630554825138
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9150825688073394,0.8181540108587596
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9122277815773371,0.6875290962924341
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9254152963993592,0.6005557224391709
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9375697245344546,0.9068186362727455
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9117836445589182,0.799825849478538
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.947695705236241,0.9459801738067164
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7302723735408561,0.4260089686098655
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22265755251750582,0.3063927123881376
2007_009068_person,0.6799411344987514,0.708202656875494,0.5134776635558292,0.5156657963446475
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.8275271273557967,0.9184695512820513
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.632884479092842,0.45354066985645936
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39536175531176226,0.4505338517558477
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.8054828388598022,0.8263601718965378
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8295899989405657,0.6700873028028794
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4087327642810243,0.5721770551038844
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.16575024012695408,0.05675913509889373
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9381542194509495,0.9022008330518969
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9013805445481273,0.8581387178491522
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8887556221889056,0.9131918682297077
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6097560975609756,0.7005988023952096
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10856669885501448,0.6323856936984148
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9331894727934332,0.44583545479049985
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46645075947634906,0.6061788617886179
2007_009258_person,0.7950059774885525,0.65327699361683,0.8233284529038556,0.6876857521395066
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594626667299568,0.8792305148274722
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7518459211813896,0.7421607836318321
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.6467428376534788,0.7115209660077744
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8758979206049149,0.9227427629854323
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8945015220700152,0.8975215029425079
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9606561620344906,0.9398437702748293
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8784347994950966,0.8347617847239728
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6983822319714834,0.36221549282016213
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5293446145581521,0.6072682437515673
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.7537578525556897,0.29904082683396577
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6345349900987806,0.41436862405825314
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.22095811885821245,0.4035325030707278
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.1320499831138129,0.3345004376641241
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5793086234868339,0.3559401309635173
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.45223730517848165,0.25067232837933473
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742772328342798,0.8972711016663644
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9131310805365264,0.7976552016385338
2007_009654_person,0.9465626637173293,0.7736260498010903,0.977025813020303,0.8348691277064842
2007_009655_person,0.4180149187642631,0.3626901680856579,0.626908780389793,0.39348200762521546
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15557093767768412,0.2803949916800786
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9507594107086883,0.8934023909181246
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8743092847692427,0.715643078809241
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9084231434864695,0.628731463675903
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9069284558307124,0.8028094132131964
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9459944346807264,0.899906841941828
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8675410566991157,0.8001497005988024
2007_009750_person,0.7880201530136219,0.8550032160249931,0.879042419151617,0.9310906651332184
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.40607695584268066,0.27671032814568025
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9188958936786505,0.874721281691304
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9121360327570519,0.8828813978406
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9694942437824062,0.8556118028002007
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9806573123646294,0.8657651542839242
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9316086917102361,0.8686713011542497
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.856670341786108,0.8969343805421839
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7347277556440903,0.8616433071878616
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9428850992451775,0.9353449237842302
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669646049338577,0.9553711309649828
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9523467119884952,0.9114148649536702
2007_009938_car,0.862703034017775,0.8012283640424344,0.900562851782364,0.8739179525780956
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7794959095852839,0.7659679911378013
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5978293638830269,0.6601789049444609
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9233184208460874,0.8820844896700586
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.968754708710601,0.8880404755253437
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9125525210084033,0.9230315847866033
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7484219409282701,0.5748103660082289
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9074041659373359,0.8866465345805407
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9420500223313979,0.9474537787868959
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.961573994867408,0.8893214947058544
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9504132231404959,0.9368029739776952
2008_000213_person,0.38721879595949815,0.00403097822636958,1.2736663121628764e-05,0.41950113378684806
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9710333099700107,0.818638871857756
2008_000223_person,0.5200428214583086,0.515608772680066,0.5774287801314828,0.613572043804602
2008_000233_person,0.7901448219327808,0.6262799938865964,0.926297615193698,0.8066830753827542
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9558270002867795,0.8230020034514907
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9165604255506221,0.8029739776951673
2008_000254_person,0.5462207005530683,0.8512667235980643,0.31913245546088304,0.47031237580478497
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9578403817242958,0.7540129842334309
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7448730234786776,0.6888507451041586
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.649388897069651,0.5447027074083747
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9346454249211193,0.7814761824608651
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775045843126113,0.8636207488835451
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9402850613775525,0.7231572604940751
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7052589746986356,0.615260339146917
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660539728836074,0.7751962883654533
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9309546769527484,0.8448989172852909
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5153452685421995,0.5469369267353641
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8759924843929935,0.8762319668618769
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9637970791698693,0.7482867482867482
2008_000510_person,0.647169013233428,0.748316256503559,0.6949762302454067,0.7906991912340203
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8770024063251977,0.8096206880962069
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4940516273849607,0.441004087298527
2008_000573_person,0.866499062553264,0.7228373225524877,0.7425993124522536,0.7405860368707013
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8944938185790179,0.8504573863021994
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9409328926356445,0.7907470680579924
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8825930764206401,0.9125535271579897
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9634233660845698,0.867701678799584
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9109215914641019,0.870605033018026
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8273361976369495,0.6075186398160407
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9269183453790558,0.9292347254631173
2008_000666_person,0.8345588235294118,0.802899936265137,0.8951255539143279,0.8995215311004785
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8643575418994414,0.714944924084549
2008_000673_person,0.8158677524747647,0.528620166793025,0.8456433637284702,0.6215660717866452
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7976779404341242,0.8262686205643697
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5920898055084193,0.8366614460976246
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8934153215475276,0.9455749664043003
2008_000731_person,0.34410819624958033,0.40205158264947244,0.37362478286045164,0.40635578382164117
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1597189858449553,0.017072634763941243
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8743711760707003,0.8805614406779662
2008_000765_horse,0.646760343481655,0.5821906067877957,0.6997943797121315,0.648934172222744
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9304015959753664,0.7650647948164147
2008_000795_person,0.8803718284312715,0.4123936672967864,0.6718159107056909,0.62482513035737
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8721383243634027,0.7108543978039574
2008_000811_person,0.509494509376748,0.5612822760062024,0.5128539493293591,0.54803756320732
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7758710348413936,0.9145854145854145
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8467131172372009,0.8901665344964313
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.896305269533616,0.8926241196042
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.6283432294677106,0.5474929928371224
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9848177745646084,0.84375
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9662889565550176,0.8707561597281224
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9839087065391404,0.9234718826405868
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.48633595495302506,0.21766139703321957
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6853763440860215,0.7046218815984985
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9530904434873705,0.9510910980256322
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9646900403969877,0.9298745963175775
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9569746108776706,0.9241989338644485
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9522988151707428,0.8761410417039556
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8978909707183881,0.867553620949907
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8760392309690829,0.7793827971109653
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.4213351224421335,0.5021064034665382
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.860445836403832,0.8362020817466362
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7940318599955126,0.7585506952197301
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9417192812044682,0.8843673783034313
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31182266009852216,0.9173740803621958
2008_001231_person,0.772962226640159,0.8469086557638612,0.8195504227675809,0.8954363490792634
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9558241580746762,0.8737441779899149
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7741323004480899,0.67582576654823
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9696880561234245,0.8392162960659306
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.40463980463980465,0.3508473095737247
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9495940683373303,0.8826805465191933
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9771822261551103,0.9260282381829343
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6252319109461967,0.5244836650394292
2008_001404_person,0.843812415115443,0.7008083935328517,0.9029618580865119,0.8123027934578086
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.933653151567912,0.7333231846551986
2008_001439_chair,0.6546704119316157,0.593965782645028,0.48088192093016063,0.6923623405766867
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.33788238902093076,0.45728580362726706
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9003243186692472,0.8421040599853694
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9333283946959035,0.8427932318612381
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723350744824918,0.9486658487961969
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8093381602153532,0.8666238922083651
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8541939870804799,0.874917469959065
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9554823052124461,0.9323909035033805
2008_001547_person,0.905406190116718,0.8869724187266513,0.919380031238736,0.9011439503377191
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8025153310466687,0.8626166462437553
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9660284784811477,0.8421238649339351
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9491537085454795,0.9126642257161318
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9360870304266531,0.9464651639344263
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.01396772478408944,0.16065201524612766
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5873622417898876,0.6854956896551724
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9528243440233236,0.7581777644670726
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9724073205068043,0.9541143138704115
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9826963301007796,0.8425240054869685
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.13390881880883182,0.01909953307557415
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5256377873200303,0.25080857465212486
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7768128011421094,0.6412671232876712
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9170437405731523,0.9295919021077583
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9551826223427022,0.7444156388299683
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9425010447651122,0.8906404440276757
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9439759563479326,0.885394380259592
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9456006447330995,0.7386622651890278
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740755315470015,0.7678627145085803
2008_002212_car,0.45500531984395126,0.3029882738620603,0.4767649687220733,0.3104518799586064
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8621877691645133,0.8702480368939299
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8944710181526486,0.7767084986019898
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7127834734692982,0.6627309500382639
2008_002241_person,0.6879839958699019,0.8230053454761433,0.3600778210116731,0.4078571674292201
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.44331002003303693,0.6385806305797265
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.922627576325361,0.8949350834641175
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6010153455636321
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821503350083752,0.8426113901057806
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.21277525116267118,0.45118355836609125
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9129433440810686,0.8696489654943376
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9195234671870186,0.8824428414231569
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9777311156545284,0.9248501428169127
2008_002495_person,0.7089718584563945,0.8649805537017007,0.3807876376636107,0.4226017441860465
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612550670757654,0.8767100152001351
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.5675459632294164,0.7363229326990346
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8704077993104268,0.9136968085106383
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8883551114527287,0.9138573899673266
2008_002588_person,0.969977134904066,0.7974879097259537,0.97885909410465,0.8698051732163042
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.887452608774147,0.7896880819366853
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9622190965293906,0.9169421330597667
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9644015277077178,0.8916822295647178
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23422118206471265,0.3429298241322799
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9513380846745646,0.90429351300841
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9528992134625938,0.9324635662237463
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8907359962734366,0.839381576121967
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6963535700649103,0.678551028179741
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9565047532230759,0.9364889723312663
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5290231241151486,0.42807651754782344
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.2101427473005048,0.19196795142949563
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9437118133311216,0.8861077865084734
2008_002900_train,0.33813962072624926,0.2981640315524784,0.9237358195930739,0.5481452092838722
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9637008031554577,0.9176273840022773
2008_002929_person,0.8225806451612904,0.729922811627525,0.9102008316376183,0.9034827053369785
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23830101180438448,0.41211736493158413
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9584329593525841,0.8893618698514052
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9842937463496331,0.679546792230724
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8245634733364795,0.4231317920530357
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460989085028971,0.9482369988729673
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2670236851271334,0.29611698448769885
2008_003034_person,0.8206961785849414,0.7161431738361521,0.47321310463424315,0.5967061061894287
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4332849891225526,0.43639651138055735
2008_003076_person,0.9387088472274464,0.836915711225904,0.9630277749516736,0.8935967983991996
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9306772590271263,0.8058077687637673
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5902401239349342,0.7003064351378958
2008_003108_person,0.8600338509088233,0.7443201637095086,0.710237707928845,0.5257664709719504
2008_003110_bird,0.875164171263462,0.6804719947211116,0.923330338424678,0.7873932476654162
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6347014570040949,0.7585859971646773
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9773083046788242,0.8942734068161662
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9588421528720036,0.8116195781933944
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7244094488188977,0.9351386411545322
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9160883092018667,0.9110675056950177
2008_003210_person,0.9090581732413893,0.5189913169092594,0.921676023551965,0.6477011494252873
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9697833785586165,0.8821541710665258
2008_003238_person,0.9059056397530207,0.605373533523798,0.9828713094433176,0.8134163126084615
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3687095297272549,0.6291929668455543
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9590648357378759,0.6920069005175388
2008_003333_car,0.9187156839341132,0.7852543041135498,0.918767840152236,0.8119092627599244
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6201199895661247,0.7242041037248438
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7878581173260573,0.7999842258853221
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694998465787051,0.9099212598425197
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408971805890368,0.9047408186422384
2008_003379_person,0.7146596858638743,0.847183289628357,0.8654592496765847,0.9257883204725159
