subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9683080913731068,0.7057728119180633
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48393378773125606,0.37784408802685565
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7350689127105666,0.691498769609351
2007_006841_person,0.715112540192926,0.7389066267022871,0.7502934764380346,0.7609745227660997
2007_006864_person,0.620896919764067,0.5445797158886838,0.5990645273401297,0.6116302482877927
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7883132740275598,0.8017997275465761
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8121564823795667,0.7655194596333226
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9375635598230968,0.9315629668899706
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.29486842105263156,0.37147734002159755
2007_007007_person,0.8818712912277473,0.5965177629264861,0.941072138973611,0.8062678062678063
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.854697848895141,0.8033477794123494
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9589471374098154,0.8554980928088363
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9574312310427779,0.8094828974923481
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16480891719745222,0.7807586586036284
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7281960996749729,0.5602414099526066
2007_007168_train,0.840620715806668,0.5276379949288083,0.9631045127149787,0.8560420508022126
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9700937994883664,0.825146487048902
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6738485280151947,0.630843632455669
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2622822978944632,0.497018560510624
2007_007203_person,0.886484059272564,0.8657489188036791,0.919416302630356,0.9171118069626082
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9701160780439615,0.9213726857231389
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4234719094953045,0.7097808964628384
2007_007235_person,0.6327015827729094,0.538044649730562,0.7723141458867396,0.7530220610456331
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8966831017480951,0.8608602776968638
2007_007341_person,0.6013357307988698,0.670577379383074,0.5411666201507117,0.5831871711350539
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9480580619850922,0.8696347470095311
2007_007414_person,0.8888888888888888,0.94880174291939,0.8931489629164048,0.949272165857962
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.24947549113103185,0.21819977918531
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7378471077105732,0.5545773066211481
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2763597914822465,0.20922777792374997
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9052599758162031,0.9378921756947113
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8960040983606558,0.8574821852731591
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7793190416141236,0.7940928270042195
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.889386189258312,0.917728665913857
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9402344362552925,0.7826607361872534
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.137628550201379,0.18025976506541877
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9545561943766244,0.6493292431665216
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9603703330985207,0.807879420981943
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9543831091109303,0.7554559704191953
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.32965092696428144,0.4409686135938474
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.17866439490747313,0.11448545609854786
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8564461673127423,0.8412378408346354
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.8845179646432227,0.5585703865791393
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6969224776003117,0.7446305841924399
2007_007748_person,0.66180086047941,0.7206239168110918,0.8149754809505847,0.9033743615506992
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24677716390423574,0.4201377848436672
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5840278959006634,0.4852447094756745
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.3708626531144123,0.7839227155898254
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.36026824104116834,0.06441990127490323
2007_007810_person,0.92685687651896,0.6454366750912665,0.888179230921967,0.507863895787043
2007_007815_car,0.6347811560307384,0.430524770862038,0.85869092039801,0.6613275386993436
2007_007815_person,0.25093789078782824,0.3661355153603216,0.2841552990556139,0.3725673249551167
2007_007818_car,0.2250314564328405,0.2711312473453207,0.1714431934493347,0.15396814209190865
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.21849260150156716,0.46169144432411147
2007_007836_person,0.839066519661889,0.8721806050186254,0.8296142811603443,0.7626160678239806
2007_007849_person,0.4232479356341308,0.6978040167733393,0.3535408307125041,0.6839064496416866
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9072346931683926,0.7192878805782031
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.31907210854579277,0.28948044795300165
2007_007996_person,0.8149266500591329,0.765566371200174,0.567213574533726,0.5315736719011026
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15962288686605983,0.2739759527206032
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6209634430322925,0.3939481685246851
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.1991103579750053,0.19631688672689368
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6476903336184773,0.6741716474206464
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.513140430050438,0.5029369389338357
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1159795838241068,0.14086155472495943
2007_008110_person,0.79488276570255,0.8228378196802079,0.8952685714285714,0.9290855514226366
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8727735368956743,0.9385452073419442
2007_008204_person,0.8362578768783325,0.5669831929026793,0.884505314799673,0.7378967800867778
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9392046525403194,0.9064073623893038
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8207575529836164,0.6561929860125684
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7631211335062862,0.8273626195493597
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9630997319328191,0.9224240211736789
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7184959689559428,0.27422047276549266
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9310641110376735,0.8866213151927438
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4414143508917462,0.5587537849768341
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8850988293993476,0.8780382664058096
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9729508328380745,0.8886684700931771
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7057484348321001,0.5427669822288657
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4295688200092067,0.12194421509853896
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6657041686296561,0.5455101466648726
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8658646616541353,0.6705271381956891
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7565419654971893,0.7210270238583739
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7129232236528373,0.5981794538361509
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4956108086901084,0.48331112483343625
2007_008708_person,0.9539572752099231,0.8508952244764203,0.960809432926351,0.9004917891346237
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9670402445236882,0.8938650800032162
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7114754098360656,0.7621758380771664
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7800925925925926,0.7891411985658187
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6897119341563785,0.7248006542629319
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9168873889268626,0.7586099467542766
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9029487546521615,0.9331442676330025
2007_008897_person,0.7405074468711368,0.5003608311559039,0.8816408876933423,0.6512301013024602
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8598227154799654,0.5818953664237592
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.12073516202584123,0.28853158392530137
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6534343404217244,0.2396444496597043
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9374892740689892,0.9057606263982103
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9113472836490858,0.7994463120427131
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9466496193409659,0.9441874672717752
2007_009015_car,0.883596351527436,0.9107520978746765,0.7302723735408561,0.4260089686098655
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.1298330956973916,0.1544261493315944
2007_009068_person,0.5854680950163018,0.5549447672896707,0.49711256271892457,0.40118587975730835
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7318757192174914,0.8307506540551419
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37543045892192,0.3126091657656159
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.2313484869613722,0.35810891681627766
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.8061000585137508,0.8136613132750559
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8134841740415575,0.6785375118708452
2007_009084_person,0.47863247863247865,0.87996632996633,0.4007013069811922,0.5696145935795404
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03833175867188555,0.025967734121408848
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384719595834157,0.9025729084562549
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8939538029121494,0.8542976551520083
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8887822435512898,0.9123483808746615
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7248990578734859,0.763395117998582
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.0,0.054174430759441894
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.1102052291256677,0.62201991092481
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5799270281055812,0.2943473298492221
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4029536358742715,0.5141763707299639
2007_009258_person,0.798430004361099,0.6637962655674137,0.8477994686380963,0.731848361533519
2007_009320_person,0.932293915770813,0.7898675382762773,0.9594613850099744,0.8783794956593634
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.541926669866706,0.6614465441911881
2007_009323_bird,0.9029015120555782,0.916566849779026,0.6449355747077395,0.704237007613373
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8773174423004162,0.9273361593577671
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5508849557522124,0.5185569147833299
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8948520315919688,0.8975722935883651
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9622617082564651,0.940410070075266
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8792031098153548,0.837981072555205
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6984910836762689,0.3643289705020512
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22857240111648172,0.349824698091157
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.2116228261819453,0.3866723538289914
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6345601519432992,0.414559815342446
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.0002724548179093634,0.07611532625189682
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7306149732620321,0.9517045454545454
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7722961730449251,0.5225211135439475
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.974069723918066,0.8966839378238342
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9072378649162204,0.7834037542425711
2007_009654_person,0.931293437193899,0.6929842037853992,0.9769422418129986,0.8347654041831544
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8621015132600555,0.7206470205447616
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.1619844446848666,0.25727288297325734
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9503746118565365,0.8931571183430171
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9134038185972658,0.6853663251498163
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4255098187311178,0.3432042894387328
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9413917983659206,0.7753697213534709
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.588507308239555,0.5004791204357474
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9452004682470003,0.9007486114465105
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.8638762917255223,0.7985106534597022
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8796976695360067,0.9330708661417323
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3340829704770563,0.28293406445233493
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9187955582805368,0.8752590136759221
2007_009756_person,0.8719061126870238,0.781145305804441,0.9116493262834726,0.8807565789473685
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9587534473248759,0.8073434322663193
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9804577133170088,0.8645893089960887
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8758662613981762,0.7411805687503958
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8578629032258065,0.8976633382330579
2007_009841_person,0.6518207282913165,0.819954128440367,0.6688552669140736,0.850082792001019
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9422528118180292,0.9347306325832905
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666809666809667,0.955415361165213
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.952010460934946,0.9112060466644758
2007_009938_car,0.8625114573785518,0.8138487521110903,0.900562851782364,0.8739179525780956
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7840514163294454,0.7724277304279061
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5969295605057194,0.6591422121896162
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9234633801711281,0.8822549805711466
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.96770252834436,0.8835739512980978
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9133200168208578,0.9241556458051303
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.5461166572486972,0.4088487537335592
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.906528969018029,0.8286159071610529
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9420500223313979,0.9474537787868959
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9205735404831976,0.7595885140334535
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9502778173528993,0.9366135185366331
2008_000213_person,0.4879467489045969,0.13072174507124731,1.9201228878648233e-05,0.40441842100194536
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9709995059345305,0.8185441020191286
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6738658301158301,0.7269044740024184
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9260338007910823,0.8063897230563897
2008_000234_person,0.9435254051860282,0.4566259893173223,0.5894070902985817,0.5071200232490555
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8592518793587537,0.7088863670005427
2008_000254_person,0.5730858468677494,0.8368710108356835,0.30063041765169424,0.41707782906254975
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9618724293268917,0.7723178322958624
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7457801860554331,0.6897385875926648
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4039809154614582,0.3879310344827586
2008_000271_person,0.9150936225200801,0.634390514093464,0.9327878584518494,0.7599208854100913
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775028412026036,0.8636155431712345
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9449623114659415,0.7232416220606919
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7034444689776993,0.6148337530845354
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9664676027011004,0.7757480427555142
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9259493363154568,0.8334375177587089
2008_000469_person,0.6596565019277953,0.8252036608669415,0.514030612244898,0.5467511885895404
2008_000474_person,0.834547043402272,0.7829421487603305,0.8741986210233458,0.8725605204223099
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9636377613776138,0.7476534851515618
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6877347081662529,0.7658752769863881
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9473254086181278,0.9365810266338758
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.3754102045403461,0.3367417016405952
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7433164653649688,0.7554578939880171
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7491144497373885,0.7393068137061836
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.18579181823487073,0.2931406384814495
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8832758337440447,0.9270715737186724
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9393631030767389,0.7897164515321629
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.904742329683471,0.8666607233068854
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8272748632229047,0.6074626345678152
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9297282775560332,0.9434725693204807
2008_000666_person,0.7643934565540684,0.602959010429299,0.8909848113669769,0.8907202900939509
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8467042167757649,0.6247805367444194
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8100681806530989,0.8418961459702313
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5713169206721376,0.8447019005467327
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8042508527945421,0.8535593220338983
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5441273740905226,0.5970981180864818
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1597885438041248,0.01740466262639904
2008_000763_person,0.8367561874670879,0.7683348060085148,0.868388851121686,0.8767534186149095
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.40557755207436735,0.44922211638771714
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.3971417629856566,0.3720661985957874
2008_000795_person,0.8257080610021786,0.37371861322275973,0.798977169787522,0.5904512895091046
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4364342359370506,0.35466528243821954
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5079683131407269,0.6754805601461251
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7758710348413936,0.9145854145854145
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.8022922636103151,0.7019847328244275
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8970053346265762,0.893182898889033
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7404327466494429,0.6882817848030369
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5539468567725211,0.38003068268984913
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9669447636175917,0.8727761336190768
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9839289012951294,0.9235390687764156
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.33278166182020663,0.17584535585726027
2008_001013_person,0.819474619790638,0.9234624145785877,0.6849344508918978,0.7026689558295615
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9537727061015371,0.9515659645232816
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9606483790523691,0.9226160549689961
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9558432346160667,0.9223346394525995
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9520456551639193,0.8761378746036617
2008_001076_person,0.8191891427589761,0.7511145900690875,0.897670040009414,0.866711131393267
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6249079108928258,0.5021353770549347
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6360538273331003,0.6719214212089978
2008_001135_boat,0.719757688723206,0.768756169792695,0.8649726421218584,0.8419196565470715
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7974312753492564,0.7640816326530612
2008_001170_person,0.9244995972914118,0.825214253495715,0.9417764555886103,0.8843969261610425
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.31018172765745583,0.9078310393925012
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8197194719471947,0.8955080470814316
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9552889271494673,0.8733748749903839
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.77493094097671,0.676616390676089
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9694924723594448,0.8378126745701695
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.36220178926441354,0.30499956676197904
2008_001308_person,0.7051878949118723,0.3754403956531088,0.950233418479697,0.8833437467458086
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770213034957962,0.9262301374069241
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6222435282837967,0.5273225068446912
2008_001404_person,0.844488110037294,0.7137970681230239,0.9044781202111357,0.815196319550939
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9363761331550008,0.7401162790697674
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6667075263544987,0.7641336639192299
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6707507324683232,0.5151110077879809
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9081529488010369,0.8869899743529961
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333283946959035,0.8428642839290178
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9722995976477871,0.9487041864744671
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7880396674346389,0.7117870415252868
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6223291626564004,0.754021121039805
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8705235524295408,0.8871933875447578
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9556851945793173,0.9335599805730938
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9196562706568114,0.9017424597593374
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8868360277136259,0.9426758112396356
2008_001629_person,0.9450763787002675,0.753396845228799,0.9659420161046626,0.8419507421301582
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9491088018718602,0.91178054647948
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360489837571222,0.9468237704918033
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.510915706488781,0.6818350668647846
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6846985101349191,0.9400783251376579
2008_001821_person,0.9230567226890757,0.6406946454413893,0.952928527171338,0.7584370631698063
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9724073205068043,0.9540849320974348
2008_001885_cat,0.6197993702863,0.37828147537605605,0.982370153621068,0.8423506366307542
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6158164580528743,0.3507018695348394
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6544253657442873,0.20645310690852953
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8945252540019004,0.8561955861510427
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9212121212121213,0.9375201912515345
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5256779522852019,0.8116855931759903
2008_001992_person,0.8145874783050417,0.569608361223651,0.7125924069665456,0.6761987660326156
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9180476664519529,0.849829586532172
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9338083363021019,0.7234830820249754
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9739290144070222,0.7667524099046431
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2667849141150112,0.17687087141435165
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8555484009444086,0.8200049670930089
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8938899115254438,0.7781895010563953
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.47230459828885024,0.5025443043862505
2008_002241_person,0.6757414348655224,0.8383118390080563,0.3604143947655398,0.407337302543277
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4714469389773514,0.6347840735437448
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9180435736218745,0.878465415849902
2008_002379_chair,0.43951975987993996,0.686659290747103,0.8682094206466436,0.9514285714285714
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.982228387468265,0.8429067592839968
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.45976210620614144,0.5682493185239432
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8100991325898389,0.677305905773059
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8898425427055925,0.7346955658504302
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9241411156261544,0.8199418040737149
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7560122666379728,0.9060555289612254
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.176397286195597,0.18777589134125636
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5571540674862673,0.7334494773519163
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8647531301677297,0.8730057840208479
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8142949967511371,0.8172724112626009
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9789082508913775,0.8701117318435754
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8919252404282344,0.7966187329965021
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.962434554973822,0.9186957845076853
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9645456510773222,0.8919540229885058
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22523142124242537,0.3230310322354239
2008_002775_person,0.8428456421338079,0.682988025090287,0.9512482892066638,0.9042490410150487
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9523446783875195,0.9307471803252337
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9239315974054189,0.8358324092377417
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7448229792919172,0.7071304010850611
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9564837209302326,0.9360048527125905
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5292728989612843,0.42821633021994576
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.17713161492547266,0.37458724754908235
2008_002864_person,0.890706560455929,0.7806564770734152,0.944098090985748,0.8857197218666759
2008_002900_train,0.098825463941743,0.21265611990008326,0.13996057448606025,0.201227659929848
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.963777231402596,0.916471340294055
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9095168633691376,0.9032267649156168
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9585724797645327,0.8896510940272029
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9843359674615964,0.6796467991169978
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8280525643365577,0.44723557450574203
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9459641557741544,0.946712747146761
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11787120538549473,0.24092025332816336
2008_003034_person,0.6547025589896975,0.5012837090759169,0.4745814440181374,0.5463767021571144
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.29020689655172416,0.39821706060358225
2008_003076_person,0.8202178580573994,0.641278923662794,0.5466395112016293,0.581599546812236
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9158673499910264,0.7450260926288323
