subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_54_54098,0.885280065060486,0.8381404577988804,0.8542940174366169,0.7350625
1_54_54381,0.1037474394505362,0.08454992043174428,0.10943134535367545,0.10433986191348457
1_54_54383,0.9173538300809672,0.7797977880096834,0.9363241678726484,0.8318536585365853
1_54_54722,0.342806506740933,0.09683917693894191,0.3190386427898209,0.060217512204164866
1_54_54860,0.14220522484573034,0.023457466228550567,0.14854771784232365,0.04882013767177221
1_55_55005,0.9316634637308231,0.8038103269827883,0.9324875248687258,0.8374893158422833
1_55_55083,0.9622055210290504,0.8089742314197592,0.9698685504132833,0.8584148224395265
1_55_55207,0.32374619008035466,0.16118350779747917,0.30006369034166785,0.12388147278861669
1_55_55230,0.8571233872433218,0.8564296316286601,0.887826336425361,0.8886412749864938
1_55_55344,0.19920315340571215,0.24053085850756276,0.20703251012581095,0.39037397800647905
1_55_55346,0.42412981744421907,0.21054733521036761,0.396796720813724,0.24395348837209302
1_55_55407,0.22525643454491326,0.21200219935590292,0.22293351904430278,0.1983908899616289
1_55_55469,0.9340869537950173,0.6587959176416202,0.9631562837304464,0.8119011598587998
1_55_55491,0.8157979928779541,0.7179971133562785,0.8821416053277252,0.824943421616001
1_55_55512,0.8028369415318609,0.41371443555788645,0.832032667876588,0.648317924015228
1_55_55530,0.6063737718271139,0.24715592237341066,0.5476070065744104,0.24402050113895216
1_55_55589,0.29600893211967527,0.14334382039205465,0.24554959027974005,0.12528920156759055
1_55_55601,0.8940908777494312,0.7459468782338737,0.9361825425570446,0.8886257363211271
1_55_55613,0.7136367793664827,0.524099413571628,0.7221415103088004,0.6663527934714375
1_55_55623,0.6737042225335201,0.3237960632907029,0.6829985798336377,0.36586305168297006
1_55_55677,0.11752793366447362,0.21809008634141266,0.13561511468239842,0.2052781204741726
1_55_55731,0.6231068488193251,0.3425527091362503,0.564441311937583,0.3028698664027709
1_55_55762,0.8594892563842952,0.8254182784172998,0.9026543429316269,0.8399133919933662
1_55_55825,0.17032449556208795,0.07589859775886351,0.16982044788435818,0.08592756242886791
1_55_55826,0.7663947215906558,0.6996463638698461,0.893985490287854,0.868940025212059
1_55_55874,0.4732126944144101,0.5334442941849579,0.47358472621793196,0.5493190260008254
1_55_55915,0.8988282113641388,0.7006958892316522,0.9092088777519242,0.7484080033158748
1_55_55923,0.29435123452267564,0.18369943051549442,0.27381650150620884,0.20851814902923796
1_55_55970,0.7497340425531915,0.4371797218155198,0.8287822878228782,0.5990903812657248
1_55_55978,0.1985546774332102,0.0,0.19885147705642603,0.0
1_55_55982,0.8191139834639131,0.4655592807071015,0.8638059701492538,0.5847482014388489
1_56_56041,0.9378088015626795,0.7503147293327738,0.9515833017741137,0.8044438988460594
1_56_56043,0.8829924405228428,0.6853963083604777,0.8990313535559521,0.7304415613341501
1_56_56048,0.14096799005975977,0.23399191170275507,0.15753045404208194,0.21497265698661136
1_56_56055,0.8271191449539477,0.7011893962302187,0.9616022889842633,0.9127279380374459
1_56_56060,0.6706309041835358,0.29252642174131854,0.6443273905996758,0.3647979139504563
1_56_56083,0.21057424740703262,0.38754129306276547,0.22623383478490366,0.4014993752603082
1_56_56150,0.9311753614079196,0.7287513554091251,0.9445449707291113,0.7478527085636534
1_56_56155,0.9329777250950758,0.7533538871760687,0.9378165028299077,0.7847550837703031
1_56_56159,0.3716031998082512,0.45874457165416505,0.38317526027989746,0.47152248909718153
1_56_56172,0.9409940296192914,0.7947694150529048,0.9565457413249211,0.8435601255258063
1_56_56174,0.9480190556594102,0.8404804353945763,0.9599554372717708,0.8479829755736491
1_56_56243,0.9228886849642668,0.712105095202638,0.9221399502600045,0.7116894289708571
1_56_56265,0.8995926192187874,0.8401540154015401,0.9325122846302171,0.8905926464827355
1_56_56371,0.9108646354879992,0.72587499034227,0.9041025641025641,0.7515283672754176
1_56_56543,0.0660987844387863,0.0009373326191751473,0.06754665767658169,0.0
1_56_56546,0.29052318847877534,0.28084290343201007,0.2816254762137345,0.30693282848858106
1_56_56638,0.8288062543850857,0.7486059844498547,0.9131301939058172,0.8677470820387941
1_56_56702,0.564176568337144,0.45997647793005786,0.5713397220283049,0.496065851591817
1_56_56734,0.9514358415121774,0.8218267772723218,0.9635547047562951,0.8636176349402555
1_57_57054,0.7167912794353993,0.7196243623434843,0.8004581720515048,0.7982593265452702
1_57_57302,0.899735041268752,0.6015585509688289,0.9346205693442233,0.7652243190758353
1_57_57303,0.5220148190367626,0.3816777515554602,0.5483333333333333,0.38543951408807153
1_57_57320,0.9192520630941189,0.8174885020667171,0.9303039932210571,0.8359115054579418
1_57_57441,0.9543692870201097,0.8440520311023908,0.9706462293984152,0.9190885319387374
1_57_57642,0.7430340557275542,0.3952962191128312,0.8334396936821953,0.5895696736754842
1_57_57798,0.815351500941692,0.5956688596491229,0.8101310248011231,0.6451477853135728
1_57_57840,0.933634554800199,0.8540699750089253,0.9488119312436805,0.8816911469262021
1_57_57848,0.8599413980745082,0.6562222741069343,0.8640609222484013,0.6613045292290576
1_57_57910,0.7394713912285797,0.8464260075889652,0.8122246073889956,0.914432590791001
1_57_57941,0.8480878888619802,0.5253378933868262,0.9069411404479827,0.7109442227959009
1_57_57942,0.960624685138539,0.8364460486003273,0.9728786580139586,0.886467395985873
1_58_58095,0.45206124516616963,0.31027034103554363,0.472377544173563,0.44346632208043935
1_58_58150,0.9001038992788167,0.6732415685161535,0.9151051862900469,0.7213562351072279
1_58_58417,0.8756030878095851,0.7287433839849753,0.9033202308271305,0.791450607869624
1_58_58478,0.9032375926113874,0.6222396499772981,0.9168229113011229,0.641342400708221
1_58_58671,0.8090380607656027,0.7986460218513305,0.8983570377636096,0.8880876634853305
1_58_58696,0.8784942313831,0.6917558914955233,0.9139644039932334,0.7816076441373353
1_58_58820,0.15231561568869917,0.0,0.15476588293478405,0.0
1_58_58837,0.6674105778049526,0.45894076397859385,0.7893267592357611,0.7074719294404654
1_58_58843,0.8929507556745302,0.710394726873248,0.8957353928811282,0.7031030661248615
1_58_58854,0.8094508071061413,0.8019202087994034,0.869505695985919,0.8754356525106493
1_58_58924,0.7609058845368479,0.4466061769324725,0.7914349706518381,0.5103419554856323
1_58_58944,0.9515168584533676,0.8630574917457157,0.973893677568359,0.9268514069090715
1_59_59047,0.8534709713177221,0.8333677685950414,0.8776078879679908,0.8662817671013969
1_59_59085,0.856751327795179,0.5925164354600481,0.8698358898092586,0.6280726544790839
1_59_59137,0.6280799236684066,0.5115053960124383,0.6293161624114273,0.5361340148490841
1_59_59160,0.13663613534423946,0.22162446500729263,0.13505796602387513,0.3224621944959924
1_59_59204,0.31360864504247815,0.34001823154056515,0.3186734984343866,0.3426952617914323
1_59_59208,0.8532577769347496,0.5854819145958386,0.8941536015106716,0.6819407008086253
1_59_59240,0.8424478398521228,0.6071866568555311,0.8551771035420709,0.6074338686820973
1_59_59253,0.9472333974695353,0.7827009334464784,0.9670813738913031,0.8570979899497487
1_59_59300,0.8688509683872336,0.6104977375565611,0.8806451612903226,0.6402467090122433
1_59_59420,0.9445607911576498,0.8500402252614642,0.9318666129125152,0.7604050279329609
1_59_59421,0.9425407620542332,0.8505806303987186,0.953220757462193,0.875933537891507
1_59_59466,0.8674240477047243,0.6662426863393539,0.9510611876270039,0.8446874325588087
1_59_59468,0.8024852371119081,0.6128302785051178,0.8507508545531359,0.7208834499811407
1_59_59495,0.6155085790122287,0.4640375676841248,0.7452493377864793,0.5252597635256181
1_59_59550,0.576196556734622,0.46013213350039867,0.5376299889021332,0.5044516275377112
1_59_59563,0.8433744362470346,0.6029197912805452,0.8454140461215933,0.6142844884299649
1_59_59625,0.13634906747286446,0.1972884525479196,0.13719764654608846,0.1962210046597368
1_59_59743,0.5131723140314732,0.3290212471245888,0.498035210168674,0.2922315187460284
1_59_59823,0.3805263885051119,0.20419070374271028,0.23664482869723982,0.1682999404879984
1_59_59909,0.8441488284151529,0.5421243855524684,0.9306016017880425,0.789933628318584
1_60_60087,0.8375306440829062,0.7146374096869146,0.8923892951860484,0.7867202081330241
1_60_60097,0.3558631599762705,0.005284600850259801,0.36775314192295905,0.007226100058423788
1_60_60281,0.9640666771504953,0.8713801384376324,0.9865598969860367,0.9514049340389059
1_60_60387,0.9265376703139441,0.7624106230847804,0.9351711602544683,0.7953507466516139
1_60_60441,0.6038106722942418,0.4301523426271917,0.639960110745168,0.5746186113487907
1_60_60473,0.6664573222951755,0.4088100028743892,0.6728729536546,0.4251603318960832
1_60_60686,0.8440819423368741,0.8174001011633789,0.9128243890148652,0.8964742072882158
1_60_60730,0.9070597070972587,0.7621975406584689,0.9154457490988047,0.803845207837993
1_60_60758,0.3592464715030468,0.0,0.3859061107842313,0.012766336017081091
1_60_60884,0.6324718174319494,0.3823476662332422,0.6391275242664286,0.3784019249917026
1_60_60933,0.9198058891265011,0.7318864153924803,0.9251018880479082,0.7444724321298629
1_60_60982,0.6252964719833976,0.2542184998152482,0.6170346324228349,0.290304931426904
1_61_61011,0.9048991354466859,0.7079183088498746,0.9161100287596252,0.7463355939619339
1_61_61018,0.9229083718568795,0.7385025719184607,0.940020285643795,0.7976639783878272
1_61_61059,0.7227963359862395,0.30963990997749435,0.7266252212935896,0.464471403812825
1_61_61098,0.07625440576610827,0.14651131941987974,0.12452608702549216,0.18459180496683192
1_61_61141,0.0734757855056318,0.0,0.07347388192622818,0.0
1_61_61147,0.6989696830047072,0.3099980280023664,0.7910243407707911,0.5285865138029868
1_61_61192,0.890599354802196,0.7129975808225203,0.9076149757337647,0.7183781401498458
1_61_61260,0.13388886232126632,0.013781968785829608,0.11766003719229678,0.008220201768588866
1_61_61269,0.8668476785229432,0.7778867150942556,0.9339789772056218,0.8948066089097193
1_61_61280,2.0530929845812718e-05,0.0,0.0,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.36281297527977663,0.17910813459653707
1_61_61299,0.36089514124809047,0.1299162498890237,0.3493841603390429,0.2560266793711291
1_61_61562,0.9050879622506026,0.6449769273104441,0.9557169570991084,0.836400716275368
1_61_61579,0.8807017543859649,0.7430531732418525,0.8962326503635162,0.8497000315756236
1_61_61603,0.4805540082037778,0.26007149731885054,0.44512856805850437,0.357924398974385
1_61_61640,0.6359540636042402,0.5216838279830406,0.6346210383959546,0.5288904142776387
1_61_61668,0.9505782575173477,0.874150999114086,0.9564391000775795,0.9175947660190781
1_61_61767,0.9227963759213759,0.8218916336836358,0.9486835353096751,0.8814828771962882
1_61_61845,0.8433046232281488,0.43912128309270404,0.8760497144776621,0.496043762821139
1_61_61911,0.8075886238037472,0.4216702089975204,0.8240440923182915,0.5152943487013306
1_62_62065,0.9570828037931371,0.8813789359391965,0.9496465575675413,0.8600842302292934
1_62_62066,0.8804347826086957,0.6858092512233405,0.9009679610551341,0.7032572777340677
1_62_62467,0.839795153634774,0.4314984816223952,0.9099975805801231,0.6056398205511643
1_62_62514,0.8353026987600292,0.8371116708648195,0.9298245614035088,0.9377025567158804
1_62_62798,0.9703805536461914,0.7374975291559597,0.9796853279413623,0.7990802248339295
1_62_62852,0.9731045505483806,0.8962096689986426,0.9814914411824707,0.9263955794842732
1_62_62861,0.545286309121321,0.39502965412271035,0.5287081339712919,0.5887875743760143
1_63_63034,0.6144464179988158,0.0,0.6288172564226854,0.0
1_63_63150,0.22786338497910247,0.10851028941543002,0.2286181423875843,0.11476327919700167
1_63_63372,0.922118119457922,0.8553237991162636,0.9457304526748971,0.9019072263753115
1_63_63377,0.28554944079531336,0.21341392084226946,0.26710764845079776,0.2970607446113651
1_63_63398,0.907701740319766,0.750734073790374,0.9306758260364763,0.8099097318310602
1_63_63410,0.8238535721314701,0.6803578879050577,0.8495697353466471,0.7335442440268203
1_63_63411,0.12279549797543585,0.0,0.12341574022370001,0.0
1_63_63499,0.41165641545245674,0.3089838639337113,0.41976135040745055,0.4038620555474488
1_63_63566,0.8521059307773953,0.537638182137217,0.8813509544787078,0.5828242903341717
1_63_63567,0.42076006936867616,0.1083863668505162,0.44028361975724073,0.17393303195157458
1_63_63592,0.9487000928505107,0.8025506867233486,0.9605578471813003,0.8641353123921298
1_63_63633,0.895866454689984,0.7788684306791854,0.9345855306037802,0.8633310314520686
1_63_63720,0.619318043926708,0.08930302367030424,0.5922805551687323,0.0624519777484095
1_64_64053,0.9179960448253132,0.7751937984496124,0.9295977492715276,0.789357086814049
1_64_64272,0.27858333333333335,0.0,0.2787575568063373,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.45279565060122107,0.25284661754855997
1_64_64709,0.6586069210292813,0.565571488236113,0.6071134445130739,0.5764319216679791
1_64_64723,0.8261703500016974,0.5672802284988893,0.8237119696096056,0.6021911718005716
1_64_64815,0.1266856344382902,0.018499985703256797,0.11105992748986991,0.030302177705250125
1_64_64878,0.5806219923866983,0.07031541778426646,0.5986374407582938,0.03367803242034656
1_64_64891,0.9061737857988991,0.7277207805270569,0.8989374589000796,0.709470304975923
1_64_64938,0.4095977071755618,0.3678621054721101,0.4231996518964392,0.38648620796262584
1_65_65200,0.9556790942010507,0.8328710124826629,0.9623169791934241,0.853909982398793
1_65_65241,0.8412698412698413,0.8164130225390098,0.9255211267605634,0.9190378006872852
1_65_65292,0.4291603179665261,0.26943359108172354,0.4579116516478669,0.43801842656640166
1_65_65437,0.9414231924121824,0.78707453683757,0.9403563866485857,0.7848867147270855
1_65_65742,0.664096523166988,0.6737833230006199,0.692965204236006,0.6968638348551013
1_65_65743,0.9143277198609997,0.8575833381813951,0.9321883732024807,0.8696696010060592
1_65_65815,0.9107496153000659,0.8012525765022991,0.9206137424949966,0.8200642054574638
1_65_65819,0.8505109058754176,0.7191904413557669,0.866366140746306,0.7154181529924692
1_65_65838,0.9052423156703753,0.6852849740932643,0.9197103575871639,0.7299091729962288
1_65_65856,0.5436984910383262,0.440603595890411,0.4561400027778329,0.5296883643739627
1_65_65859,0.8961625282167043,0.6698641731490065,0.8893791716703437,0.6565045667736361
1_65_65864,0.5845437322387117,0.4982006543075245,0.6412072302054597,0.5453084832904884
1_65_65984,0.26690810522573766,0.17804685224483002,0.2253973019119275,0.08973437226745429
1_65_65994,0.7740784780023782,0.5759230306674684,0.7932985416768278,0.5994173521347435
1_66_66017,0.8754586618783667,0.5240143624017918,0.9049329163724402,0.6282432382839738
1_66_66053,0.9026966171661395,0.757713742014408,0.8777244759620398,0.686959267445532
1_66_66111,0.9619053622457556,0.812461155997514,0.9618447315894527,0.8096073474020948
1_66_66201,0.5102873976479321,0.15137811391368758,0.46102888767766553,0.18745236280487804
1_66_66209,0.9040541459764642,0.650156259213397,0.9486630252400843,0.7960723110937703
1_66_66254,0.955188449156125,0.865327107706836,0.9577030448613907,0.8716728546776134
1_66_66552,0.5811616533797817,0.2385250664010624,0.5614038872230731,0.24264558735241146
1_66_66598,0.32665807920436163,0.4633476902288658,0.32827879354264955,0.4622514889690462
1_66_66640,0.12661745944960817,0.0,0.12796426762444169,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.43113712037130464,0.18692777212614445
1_66_66696,0.8650888405084627,0.5575653990409724,0.8863464651915812,0.6661609265159562
1_66_66821,0.912392692053709,0.8699407281964437,0.9263071529797867,0.8493667475074104
1_66_66889,0.17794152697227297,0.08499196871289895,0.12160492989290514,0.08748494714776325
1_66_66903,0.8675718668333144,0.76549822347139,0.8782468467430744,0.6483595467613732
1_66_66940,0.7868346267351624,0.5811378590492298,0.8314411994106942,0.6722955290487865
1_66_66941,0.9154057287634598,0.820703095719961,0.9158050221565731,0.8110473668726096
1_66_66979,0.8486943729312247,0.8311404876223732,0.915562649640862,0.9023116102912367
1_66_66988,0.9272482907730965,0.7887942163697392,0.9472867291504985,0.844375
1_67_67033,0.8500762970498474,0.8535200460387493,0.847383444338725,0.8316148653660708
1_67_67050,0.8943248532289628,0.6811812467260345,0.910073676237692,0.7536345496009123
1_67_67163,0.7933668131408245,0.8411620795107033,0.905307599517491,0.9280623020063358
1_67_67165,0.78287253005651,0.6437954382352024,0.8115679716702735,0.6813927839924374
1_67_67202,0.632257347630424,0.6813123744539744,0.7327825469566901,0.7775450922110383
1_67_67219,0.5825034387895461,0.16262587565674255,0.5816234033786568,0.30899186319128397
1_67_67339,0.7690066996795806,0.5828992801545034,0.7225196678321678,0.5038731667010948
2_67_67381,0.2903027250853338,0.24681591064955422,0.3276316727246811,0.3447123599772166
2_67_67412,0.5316272555760038,0.3471898197242842,0.5331613682840677,0.35184594105755934
2_67_67426,0.8826106492922938,0.8276059097216554,0.9305773171025672,0.897025171624714
2_67_67911,0.8198304088657543,0.35264731750219874,0.8320229222451521,0.45048843616932455
2_67_67978,0.9181383840969201,0.7912974324017269,0.9351464435146444,0.8589327146171694
2_68_68009,0.7857931542142068,0.784173071448904,0.8141654284299158,0.811121539183482
2_68_68042,0.9215051083977075,0.79296373826727,0.9413441955193482,0.8395019024558976
2_68_68315,0.29259514105753454,0.022346066443025645,0.2717218553897072,0.013631325084634051
2_68_68340,0.8798711194322288,0.6971373328320533,0.9068336925287356,0.7670675927494495
2_68_68343,0.4333742879481738,0.13386469619605076,0.4394264423619736,0.19698717276571948
2_68_68401,0.925,0.7771470215948756,0.9427260878283538,0.836689212964773
2_68_68592,0.9467463014794082,0.8105176019518996,0.965215617269783,0.8725140461963792
2_68_68593,0.657619213020394,0.303292317924842,0.6276283387005115,0.35227462786419134
2_68_68614,0.5329500221141088,0.5886191433431266,0.5590878055441759,0.7000831680634636
2_68_68615,0.9110262452262939,0.6687144482366325,0.9332043198701542,0.7447490780824114
2_68_68619,0.9456815429050591,0.8267254038179148,0.9632385536064847,0.8581633658488521
2_68_68620,0.9191645952137252,0.5962604576151598,0.9317951130146312,0.6454820797576981
2_68_68707,0.23627894640873903,0.06381027724837283,0.24022110993140874,0.03907309030958051
2_68_68825,0.07923964117898334,0.25357396329717125,0.027064762109333045,0.1424315343187808
2_68_68857,0.9437126585374376,0.7930167597765363,0.9740002163643576,0.9168331905985346
2_68_68928,0.8115184678522572,0.4716981132075472,0.8098782323163224,0.5286716846660121
2_68_68931,0.8284641068447413,0.6240144256267015,0.8367147976391232,0.654017541377847
2_68_68932,0.4554870923191331,0.22812655292363757,0.4076959619952494,0.26801503094606544
2_69_69141,0.8083618025052871,0.8420747369293231,0.9054280917739228,0.9113980015916526
2_69_69152,0.9570730744560122,0.8893406730889528,0.9766341021250882,0.9435877666409663
2_69_69224,0.767812367395749,0.7905272647419154,0.8399729912221472,0.8642320753814512
2_69_69370,0.7997498294291563,0.8079614546288861,0.8923311325545963,0.9198211248976507
2_69_69372,0.9184617256906413,0.8585879103022425,0.914389652384802,0.8494412624664557
2_69_69490,0.9553756394537691,0.7970298788503215,0.9545454545454546,0.7714266702155975
2_69_69494,0.8072215201299874,0.6093950343862921,0.8269194668669044,0.6686867876063574
2_69_69499,0.7959224227008982,0.36153002467781736,0.867898868764295,0.5050870631760969
2_69_69606,0.8299441786283892,0.5985926755157525,0.8443648164424312,0.628481472511504
2_69_69612,0.917078462094733,0.8207751327955931,0.8882009345794393,0.7580090175605125
2_69_69648,0.8152661962796665,0.8456044482791679,0.8574566962399662,0.8797434526990914
2_69_69666,0.2828013237963062,0.15045846817691477,0.26815160661977905,0.15712062009593697
2_69_69781,0.8738372646750691,0.7536961531643326,0.8967126954591453,0.7657860604819442
2_69_69802,0.9702860973638031,0.8614548454408696,0.984624636664328,0.925487639773354
2_69_69903,0.92146529562982,0.7449539949812707,0.9180596665318029,0.746307092528345
2_69_69989,0.5709122451930028,0.3624652746661887,0.514638346727899,0.4519093268365023
2_70_70132,0.9157591287636131,0.7273720048821224,0.9401071025930101,0.7872354541232668
2_70_70211,0.8518038453229639,0.8747261616511011,0.9551837831237026,0.9604533694714796
2_70_70242,0.6366057582091565,0.304080430139206,0.6500172117039587,0.3123678261503683
2_70_70269,0.8847660276231705,0.6775839744077995,0.878510462555066,0.6745146334395827
2_70_70304,0.17582282432854318,0.0,0.17968500739623516,0.0
2_70_70320,0.911217729038154,0.882090824550527,0.944639468690702,0.9162929745889388
2_70_70531,0.5913253984264676,0.32998570282805034,0.6914838405284265,0.5016360849935799
2_70_70577,0.7495778101649432,0.594323704953537,0.77887732881684,0.6491094920056669
2_70_70587,0.6916490619360074,0.42005546830621177,0.6976320839918717,0.440356404783684
2_70_70604,0.8953410504161484,0.8550920452626246,0.9209981260479337,0.8899451867077767
2_70_70612,0.8776061263334957,0.6748910644558882,0.8659142408924525,0.6496165094079347
2_70_70640,0.9562037121696992,0.8299927771758757,0.9746735074626866,0.8979295484354506
2_70_70669,0.9184015388911296,0.8803679201485608,0.9382892315502253,0.8596010521701009
2_70_70693,0.956774021825925,0.863360067539046,0.9725912497632512,0.9103475171158679
2_70_70761,0.88551201011378,0.7885225760212962,0.9297053358109901,0.8682001699957501
2_70_70783,0.89140380447869,0.8203625709577,0.9131369953673064,0.863026428279374
2_70_70803,0.9212063188128291,0.8492650500889429,0.9533949377259944,0.9128165474579548
2_70_70863,0.3578439195659113,0.2595839524517088,0.5107803854226293,0.33645599133982845
2_70_70895,0.38551422910662825,0.3641600092624754,0.38839113570893913,0.36531964138444756
2_70_70915,0.945808488249737,0.871338311315336,0.9676146048264107,0.9279706195948347
2_70_70926,0.6288235884063785,0.6677163198247535,0.5884631738082865,0.6246763089749258
2_70_70943,0.789219300401409,0.38622216074145804,0.8009228466910542,0.4193320124540051
2_71_71085,0.3298535294773919,0.0,0.31553590486354627,0.04086203098612233
2_71_71115,0.9623339498907012,0.8743892396376612,0.9669449420353534,0.8648835846342373
2_71_71150,0.8457578253706755,0.7630191404839293,0.8683485266058936,0.7576858783341812
2_71_71279,0.7654864658563796,0.788929719797887,0.846193816575734,0.8048275607141537
2_71_71449,0.6866726835138387,0.47923611260457216,0.7376293661060802,0.5082072099898512
2_71_71631,0.9516535922866918,0.8611979028756024,0.9578160319944358,0.8803195739014648
2_71_71632,0.9328859060402684,0.8551433014885581,0.9250362581580855,0.810663884465433
2_71_71768,0.9351145038167938,0.9042788953290146,0.976815481893083,0.971023427866831
2_71_71771,0.7060447990181037,0.3661570836170081,0.7168567868098159,0.41838563561117087
2_71_71951,0.9492794950762329,0.8216646431943883,0.9748973607038123,0.907080904308261
2_72_72069,0.9025665606344503,0.7653443113772455,0.9206320943690185,0.807390756072153
2_72_72074,0.912189429668887,0.861972580859843,0.9353635171926994,0.8754036003361493
2_72_72102,0.5550363914098302,0.5188507898068138,0.6250758955676988,0.5636425959780622
2_72_72152,0.7585457271364318,0.6003317609247836,0.8460246830660734,0.6861049559530887
2_72_72319,0.908434627013019,0.8980243646484464,0.9387403484142683,0.8961346188180682
2_72_72352,0.929357691862037,0.7804226522616645,0.9420681551116333,0.8238849268705427
2_72_72377,0.8986578604538431,0.6793505834601725,0.9244242216473961,0.7733877630363999
2_72_72453,0.8899412239895261,0.6310753277410108,0.8991560942455823,0.6738780011877492
2_72_72562,0.8978701782614219,0.7016011644832606,0.9394665601562153,0.8229234891336707
2_72_72593,0.9531602708803611,0.8753167764825139,0.9452612300961489,0.8530812424479352
2_72_72714,0.2733412750749856,0.0798761210400671,0.28174935968630294,0.06115154386116016
2_72_72747,0.8190351808015672,0.5642126483984171,0.8497388849682428,0.6833682446585673
2_72_72778,0.3608661209400581,0.41065714418216387,0.36883299147144555,0.43743767510328124
2_72_72940,0.39454374412041393,0.5408171236622139,0.39210874079667735,0.5922567418388267
2_73_73034,0.918989737244341,0.7646896297660711,0.9177270413727914,0.7510934571097028
2_73_73091,0.9449422976044763,0.7820093134768776,0.9619660102985701,0.8326509236335936
2_73_73097,0.0,0.08467959073774906,0.0,0.12649855312112443
2_73_73123,0.771605476584983,0.6104662473250762,0.8526254147960179,0.7722951561792666
2_73_73225,0.8244033872209392,0.7315097375575653,0.9028205128205128,0.8781981752057679
2_73_73260,0.8782287072977422,0.617982587811468,0.8750202429149797,0.585344576911893
2_73_73453,0.7261291526689063,0.38036452004860266,0.6907629112101955,0.42452000207007196
2_73_73493,0.778500237304224,0.41667359667359666,0.8350152905198777,0.5973993622957353
2_73_73494,0.5042887531736774,0.317188315075639,0.5085897939836759,0.34452739822510214
2_73_73629,0.8706611570247934,0.8373308251032032,0.8912895155788038,0.8885352096945328
2_73_73776,0.8378181818181818,0.7281524401170778,0.851301964367291,0.7478966876507619
2_73_73838,0.9413319994283265,0.7943543343201435,0.9471157291293443,0.8062424670628818
2_73_73901,0.519379337436166,0.19325237650420352,0.4732914840696435,0.22182680901542112
2_74_74023,0.8653745141296355,0.7208619000979432,0.8536269430051814,0.6978998384491115
2_74_74056,0.3472854511970534,0.04931448933985626,0.3538011257035647,0.20377019748653502
2_74_74096,0.9469431195553628,0.8325445941026575,0.9662962068132399,0.8908783572278219
2_74_74102,0.8226731679334576,0.6692992874109264,0.7747156013001083,0.6349929323072091
2_74_74124,0.7922166029357346,0.6134669589727529,0.8128640162066346,0.6755482938477974
2_74_74166,0.8235601001669449,0.7253918994191135,0.8822129010316291,0.8268878146357727
2_74_74171,0.8516172057352451,0.6629410825482995,0.8662383459736245,0.716636197440585
2_74_74172,0.8563333475352563,0.5884500497842682,0.8531378324339431,0.6013111447302067
2_74_74193,0.92054619159377,0.651886763201141,0.9394866052200879,0.7245143265544799
2_74_74275,0.7034449912684553,0.5690773312371032,0.7101689478186484,0.600767366720517
2_74_74293,0.48148932703275216,0.4644847122723229,0.4768693198595754,0.4792881105903067
2_74_74294,0.19175234772280167,0.2644698045211314,0.1650441767068273,0.3244357278196988
2_74_74361,0.8551495016611296,0.6529787343597138,0.8732870473453029,0.7258925548813833
2_74_74385,0.9052457877366684,0.7308154506437768,0.8460917964023554,0.664052915133088
2_74_74448,0.7862875916826376,0.325213546808602,0.7953405644973175,0.4121580829424604
2_74_74478,0.1147100461409396,0.09973315543695797,0.10596330877621506,0.11065715453031208
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.8806088833352266,0.816060455073908
2_74_74641,0.5578206380208334,0.274603052849582,0.5528491349760052,0.2811184960868368
2_74_74722,0.23836206896551723,0.0,0.2386546723952739,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.5986517394968099,0.32792069437279925
2_74_74876,0.075071474684128,0.0,0.07277083445082158,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.39473481996034976,0.2546536259972056
2_74_74953,0.7745713551419026,0.5739621489621489,0.8066641133665262,0.6541018524494934
2_74_74979,0.874058913822089,0.8658753398870529,0.9238740534077322,0.9224525611495009
2_75_75089,0.8951783992285439,0.6711409395973155,0.8976020112163992,0.6477285473920359
2_75_75104,0.3777828227648736,0.4870699742569623,0.4141895681435782,0.6569225895025874
2_75_75154,0.42238702323082766,0.41755552477259084,0.42425478712903864,0.4388621243404451
2_75_75169,0.35631194729657545,0.24936670099935973,0.35436649647315765,0.2548219877378102
2_75_75231,0.20865530303030302,0.03470530930345835,0.21464545605096783,0.050084530853761626
2_75_75252,0.8469177072067643,0.8039123996570805,0.8969681129116571,0.8652746109844394
2_75_75273,0.8137224464452033,0.8093121331281701,0.813060079482584,0.8016657412548585
2_75_75278,0.26380946120642434,0.3403224640300774,0.2596901730118717,0.33337884425026454
2_75_75430,0.3355000609936741,0.25246045192362604,0.29633288060254354,0.32559993621940525
2_75_75449,0.5843596059113301,0.5432416267942584,0.74090407938258,0.6746716200079608
2_75_75568,0.5093769890022055,0.28522501377146553,0.49479397103501166,0.34507042253521125
2_75_75665,0.8958448498249493,0.7959550331091833,0.9161902962158076,0.8423826825648636
2_75_75699,0.5836244199989573,0.25179170932641254,0.6452108390088394,0.3759814361549954
2_75_75707,0.9603783421464214,0.8276285285694804,0.9757518441460186,0.9076655052264808
