subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9637466335414101,0.7058733713355049
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5786469699513178,0.5859548958035969
2007_006841_person,0.715112540192926,0.7389066267022871,0.7474123539232054,0.7598366740905717
2007_006864_person,0.620896919764067,0.5445797158886838,0.5691054549678394,0.591949597479874
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7897856022311313,0.8003883047230926
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8125505418081838,0.7646000642467073
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9372133705262162,0.9310389130679172
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.21386060044967597,0.3587159015302728
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9460213668862799,0.8335474564428517
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637863786378638,0.696576245455635
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.964380038440797,0.8415232840845334
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9565156794425087,0.8086923820780058
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16346406949197156,0.7793406593406593
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7483368267565843,0.5705813470328259
2007_007168_train,0.840620715806668,0.5276379949288083,0.9623960556332327,0.8154804564749987
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705102817974105,0.8261511538882205
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7147422619399894,0.6656722276741904
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2679797848905015,0.4987006454857909
2007_007203_person,0.886484059272564,0.8657489188036791,0.9183919784606814,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9709378196310796,0.9246660453557005
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4385245901639344,0.7794671382930168
2007_007235_person,0.6327015827729094,0.538044649730562,0.7717517626094368,0.7521364289495576
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.893902056543752,0.8538456558332255
2007_007341_person,0.6013357307988698,0.670577379383074,0.6891249650545149,0.7591813849172975
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9486817325800376,0.8700492673875488
2007_007414_person,0.8888888888888888,0.94880174291939,0.8919425359150531,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2482598607888631,0.21731581688755136
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7206621151616643,0.5419867706819328
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27640408012781126,0.2097079218323177
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9055656382335148,0.9370573342306829
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8937863483318029,0.8572434994235942
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.781559405940594,0.792197011621472
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8823715916296766,0.9077662129703763
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9469824382993702,0.8202433975283859
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2582957537210333,0.13994169096209913
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9619416998256359,0.6891809365610573
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9601361009885442,0.8039763440221106
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9565899781801478,0.7561291117407909
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4742616033755274,0.44205210695638414
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4152577465955206,0.178720094184922
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8449031786627694,0.7926601903640467
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.1161111879408104,0.055061608767955586
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6905273598941973,0.7495637265407341
2007_007748_person,0.66180086047941,0.7206239168110918,0.8109984984984985,0.9001254705144291
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.25332375134746676,0.4466194053539308
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5832448728291793,0.48311862040887543
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5543099152964623,0.8616107025781873
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.08198263386396527,0.03013264129181084
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854573110244032,0.503391954370652
2007_007815_car,0.6347811560307384,0.430524770862038,0.8537663662642407,0.6483850229444235
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5317674239507124,0.6032682060390764
2007_007818_car,0.2250314564328405,0.2711312473453207,0.31283422459893045,0.3476527286595936
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23889354568315171,0.5014935152531268
2007_007836_person,0.839066519661889,0.8721806050186254,0.8469045079214571,0.7762818148284766
2007_007849_person,0.4232479356341308,0.6978040167733393,0.49534111599014674,0.7405827609129182
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9053858766639802,0.7175015728216421
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3188342757720748,0.2925343003476765
2007_007996_person,0.8149266500591329,0.765566371200174,0.6361963190184049,0.5696497738841232
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15521308381821042,0.27118780419130367
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.615960519305723,0.40604133545310017
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6412321665738401,0.6734767564314729
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5553510386536945,0.5379264657171249
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11737954287058455,0.1422208801992904
2007_008110_person,0.79488276570255,0.8228378196802079,0.8883632923368022,0.8906426937209678
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8718741219443664,0.9360922659430122
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8831208567057623,0.7359621091075097
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395269906260101,0.9075479348896484
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8159153391330547,0.6542255099753419
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7633679169992019,0.8272955669016938
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628586275743237,0.9227260286470212
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9105167343509313,0.5272830036334275
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9259697567389875,0.8761139839366267
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4425346862704494,0.5617887365042311
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8888942423512407,0.8814509973117387
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727338418305901,0.8877974044700793
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.715035298607136,0.5877834895675839
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4207257529002773,0.1195019404915912
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6706559543155689,0.5973030273148605
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8656200706076768,0.6686860342374593
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7556245151280062,0.720489977728285
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6932876041156296,0.4384807596201899
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4993909866017052,0.4952294411631077
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9618801275016983,0.903098429168468
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663578990228013,0.8937683313913777
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7128108869075551,0.7621758380771664
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7892766574085256,0.8004293688278231
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6888068880688807,0.7244126659856996
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387688062545168,0.7852517356046905
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8513615733736762,0.9014557670772676
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7666143380429095,0.5681889763779527
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9382405202615696,0.6895111386138614
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13877646540568817,0.3030235750040368
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6377801680281403,0.25299984169700807
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372078061333905,0.904760003194633
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111232099254273,0.798889196347393
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9416928264155331,0.9305616211022797
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12939510081653058,0.15363333062088047
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6353849754271004,0.5985743712055508
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7429879793932456,0.8514434643143545
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.37787041616618383,0.3162008825383484
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11793508673754896,0.3266568663481563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7924009586916678,0.8224935525467441
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8051639055340148,0.67401383294064
2007_009084_person,0.47863247863247865,0.87996632996633,0.40664301838116734,0.5724943820224719
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04791469833985693,0.03214354250623681
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384454730187402,0.9018045663128853
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.895620685273813,0.8572405255086014
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8851399856424982,0.9060402684563759
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7214818763326226,0.8223427331887202
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.05214264309259814,0.2192925581730423
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10998472434384113,0.6276755907573477
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5761470504417213,0.29638232977154744
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43069157926419854,0.5178860942124912
2007_009258_person,0.798430004361099,0.6637962655674137,0.902459110145259,0.8303309981837725
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592606653063162,0.8791445029352589
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5717835552423691,0.6781665310550583
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9236308825992297,0.9012401818933443
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8771580345285525,0.9288101227800097
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5470635559131134,0.5080352514256091
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8936817102137767,0.8953849630006213
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9618271221532091,0.9395581600373386
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711939294976467,0.8066257668711656
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6985213581599123,0.3603048959249487
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.200623736248672,0.2564126074498567
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3539770340288475,0.315879049185908
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342788311191929,0.41396522209208036
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36936936936936937,0.5649621323313567
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7254178424137182,0.9478195347084863
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7695684585438582,0.5180478677789039
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741882195033813,0.8976014520938675
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9055131761442441,0.7866398724967085
2007_009654_person,0.931293437193899,0.6929842037853992,0.9776547028219329,0.8413208566796553
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8841394825646794,0.7547820533290756
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16209723177960475,0.26225900827686227
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950680562674412,0.8955791762290132
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8574533317809602,0.6534099500982913
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.44062122198456244,0.3467326732673267
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9578264632379396,0.8064447776763594
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7146658971399256,0.5746215234509637
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9445907395216151,0.9000758830022075
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9501922724775682,0.9492284175280244
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8860865910046238,0.9349821273306926
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3118759600614439,0.25089928057553956
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9193454917334243,0.8758256639858497
2007_009756_person,0.8719061126870238,0.781145305804441,0.9102228792358427,0.8746457469092701
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9592163355408388,0.810664163556858
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805138540940684,0.8647908626264733
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8909646944831345,0.7845840719585057
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8583730304140711,0.8979457266041085
2007_009841_person,0.6518207282913165,0.819954128440367,0.6676128299744536,0.8255740200431307
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9418497271582482,0.933379458108289
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.966661897267134,0.9563100630794632
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516097560975609,0.9090013787669884
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8671028037383177
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7807644647793347,0.7726779163609685
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5958533653846154,0.6588812561334642
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683132430873994,0.8786062544641471
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9139926354550236,0.9253560263980549
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.018732782369146005,0.2481996102685758
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8520710059171598,0.740168893370305
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9409993308052643,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9222530198816001,0.7925237592397043
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9536009109023627,0.941044192412984
2008_000213_person,0.4879467489045969,0.13072174507124731,8.307293164375771e-05,0.4203978616427195
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9624863957917649,0.7616039603960396
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6811923859691129,0.7307274045432576
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258047113828448,0.8063143846185928
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9537061814289537,0.7613983299298409
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8600579133110126,0.7036616660086854
2008_000254_person,0.5730858468677494,0.8368710108356835,0.38758734073160706,0.40687564808167825
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9595768301443218,0.7696571845368344
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7426132478128611,0.6681699269844988
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7095873522372906,0.5840258405520482
2008_000271_person,0.9150936225200801,0.634390514093464,0.9318257999639017,0.7563085191249947
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774253538588697,0.8628878554547533
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9425718308009892,0.6613245639595388
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7284039872932413,0.6697569435588768
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9666772590709498,0.7717169547943734
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9324366744741989,0.8485302763080541
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5142492556358996,0.546875
2008_000474_person,0.834547043402272,0.7829421487603305,0.8756134504695546,0.8739681184173071
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9722521137586472,0.7887209491305055
2008_000510_person,0.6469633193024654,0.7078494131992075,0.685881157948197,0.7639924194567277
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9467666493429356,0.9362314291692823
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.7005337998474858,0.3736075407026564
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8843303619374933,0.7106294103834794
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6929417825862957,0.6996964007510087
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.22993958639919448,0.3134036239661595
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8837782340862423,0.91347588264545
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354053136914386,0.7753641252092162
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9158012283640424,0.8430597952953852
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8268921095008052,0.6062811183454615
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8662645442215718,0.8966247234842177
2008_000666_person,0.7643934565540684,0.602959010429299,0.8924889543446245,0.8966029023746702
2008_000673_person,0.6145309648828808,0.3203227290420751,0.7852475200977858,0.450897417189552
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8102661401979385,0.8424042514201943
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5228714965626653,0.7671743251192888
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7373468300479489,0.7782778864970645
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5703319990581587,0.592958114423384
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1608029714953466,0.01809412994721843
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8542974079126876,0.8563966356795042
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5180309101316543,0.5541199299540915
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.1020784416036177,0.3558856989894934
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473801486235057,0.6410021641418345
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4243574227163634,0.34632666603469525
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5085006288136382,0.6824299349901072
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7660338635197537,0.9135063206919495
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7982261640798226,0.7022013860578883
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8968547360766014,0.8938259853761952
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6646440129449838,0.6348461772768809
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5429671298216507,0.3526271026271026
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966641697877653,0.8724503671471309
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836660989473253,0.9228351955307262
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.4894008933642378,0.21424191636348772
2008_001013_person,0.819474619790638,0.9234624145785877,0.6825090986940698,0.7021840873634946
2008_001028_person,0.9077642230076388,0.8556309904153354,0.952757737956714,0.9509559434746467
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604009775073562,0.9198893870197343
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9548836659974017,0.9202264239028944
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522196213707856,0.8784889070647173
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979697583494277,0.8655459235601727
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6729713666398629,0.5588009223674096
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6251494959849649,0.6300620211601605
2008_001135_boat,0.719757688723206,0.768756169792695,0.8698048005977398,0.8451794871794872
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7634397633377538
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414620823597245,0.88375743004074
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3097718253968254,0.9077361177028951
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8195876288659794,0.8937904579237593
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550833781603012,0.8728468163641956
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7803788420300214,0.683960396039604
2008_001283_person,0.8685767966181306,0.3761630039683863,0.969467556522506,0.8390907963284545
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3946921958313136,0.3142022922386369
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9309965487489215,0.8380217224572603
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769301267262902,0.9244740774801702
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6354748603351955,0.5446703173055285
2008_001404_person,0.844488110037294,0.7137970681230239,0.8964311296506974,0.8081003729293746
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9345186228888188,0.7347424284015006
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4593657009821305,0.6903067181605892
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6238145789101203,0.5278579421638495
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9087550323599858,0.8918698238656246
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333283946959035,0.8431916435514906
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723521905572097,0.9487788981328835
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8059181030188304,0.7138882167916768
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6478682170542636,0.7536672824079105
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698385978809783,0.8861606396146255
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9560347952156578,0.9334930708457454
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9265821248710636,0.9093805309734513
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8867467097667975,0.9436078672403196
2008_001629_person,0.9450763787002675,0.753396845228799,0.9661430070987599,0.8420622822299652
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483600357560338,0.9110712363179616
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360652950178541,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.489337822671156,0.7036330608537693
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2990283289995894,0.624966450958757
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529259536002624,0.758725189822832
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722613128185884,0.9544600215683253
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832397332397332,0.842776426273248
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6677695379349686,0.38568228612801775
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7482988196748855,0.21202710333145117
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9063001312527345,0.8809343242833308
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9215151515151515,0.9391135554836623
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5107349746560463,0.7804064136303209
2008_001992_person,0.8145874783050417,0.569608361223651,0.9428977203163642,0.8836737282760371
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9449495687764947,0.8862484835509884
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9434399848542219,0.7372606466464372
2008_002205_bus,0.9214197276104004,0.556801686253455,0.973819179389313,0.7666450019498245
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2575242718446602,0.1731785174261233
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8608058608058609,0.8321582329818431
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9001674340728338,0.7825407675031735
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6283173918900714,0.5748706324335552
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7189130434782609,0.6710833982852689
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4744701726844584,0.6647931546905709
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.918681640267769,0.8790586916935145
2008_002379_chair,0.43951975987993996,0.686659290747103,0.1149746455552106,0.7703690282055928
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9821802386435001,0.8424061114375768
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4251677768630093,0.5366817042606516
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.802257165468121,0.6249669049510194
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915412126757049,0.74026027425423
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8272024041404641,0.6854204156522353
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7724005997621632,0.8980388445979514
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.17225300092336104,0.1791835785010729
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5452917093142272,0.7269148421852338
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8682400379506642,0.9140328697850821
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.885966608650809,0.9157906896153402
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8688002124692915
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8922814406041243,0.7967274281938669
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9622443971863243,0.9175343923386791
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642728516891161,0.8919054801407743
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22767293261014934,0.33166683331666835
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501249233960307,0.9035635291226346
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9532938518835093,0.9350743270389714
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9087635054021609,0.8153806010864151
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7463056535418057,0.7147961431158534
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9569386007372379,0.9373803249473903
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6257990867579909,0.6227797513321492
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20804207442913256,0.33778671393423104
2008_002864_person,0.890706560455929,0.7806564770734152,0.9400484568156163,0.8620116375727348
2008_002900_train,0.098825463941743,0.21265611990008326,0.13109291028138273,0.20331739516777386
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9633386672762602,0.9159034433794817
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9093722369584438,0.9016680517630298
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9583931133428981,0.8892830396909858
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9839598821714125,0.6840003657755966
2008_002958_car,0.4143660761567899,0.5236590422685928,0.83726101719938,0.4742042141920842
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.944885065196935,0.9468059461631178
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1291330602592796,0.24098544232922733
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8327253566796369,0.7384961279040719
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.18813314037626627,0.44971640488656195
2008_003076_person,0.8202178580573994,0.641278923662794,0.9351507389563132,0.8228219957771046
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9219325672634576,0.7631135052780499
