subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25406,0.7980573398088673,0.6293593432039857,0.9221303948576676,0.8317326462091044
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686337284762482,0.8264744429882045
1_25_25580,0.12134912316380646,0.08755163197537863,0.13503586101246431,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9608528607524834,0.8598566487895344
1_25_25953,0.8894549159449822,0.8507859883648966,0.9529965832486841,0.940149136577708
1_25_25954,0.8607480533926585,0.7422061363823311,0.8803792583881519,0.7827204178777539
1_26_26013,0.7626593329841104,0.48732532827750863,0.8027423400686354,0.5116451765341254
1_26_26026,0.8741683353788515,0.8067364636209814,0.8810371123538383,0.7881808472766109
1_26_26104,0.7729047263061716,0.8123352399900522,0.9132657983598649,0.9295257181028724
1_26_26113,0.4679888221554888,0.19634776469077955,0.9217511800112588,0.7979216814419069
1_26_26169,0.6848168975449184,0.4537212100378137,0.9026412776412777,0.6718479140182596
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512237398599459,0.5317848035149169
1_26_26230,0.9809637884199944,0.921692754628626,0.9907831089031246,0.9632323412609879
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743703244654951,0.9180988754508805
1_26_26236,0.8279634734665747,0.8286059806508356,0.9515188708192697,0.946990171990172
1_26_26256,0.9145814766572976,0.8880335247555486,0.9342066744730679,0.9042297717011943
1_26_26335,0.7774096132874759,0.6284710153323292,0.827790060559454,0.7272689768976898
1_26_26366,0.7865478023930814,0.509603578319593,0.9499725726823917,0.8636627446842189
1_26_26450,0.9663530821418741,0.8439504648211039,0.9906035779969905,0.9420531602422308
1_26_26532,0.3234207850668706,0.04663045923450204,0.001281200135108378,0.2596044432403143
1_26_26640,0.8856984873020262,0.8082231049592531,0.9201668525172428,0.857907689650706
1_26_26643,0.6698520857570218,0.422490489171135,0.7547080757068013,0.556396721766912
1_26_26739,0.8901972778712341,0.8544954567192731,0.9622798965200701,0.9538901238488409
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297366283791623,0.8817234384835979
1_26_26763,0.934851160443996,0.7870330200048204,0.9740094450212681,0.9175513653409391
1_26_26828,0.9040788818237759,0.5699278614407766,0.9250926657349456,0.6529294431860442
1_26_26833,0.9342529424994377,0.8717580543839182,0.9721608832807571,0.9503270452175562
1_26_26847,0.7932587432270776,0.6784056902459124,0.8757189297324331,0.8313619099294628
1_26_26853,0.5119416985352478,0.6149493538246594,0.5601223241590214,0.7208976157082749
1_26_26945,0.6876726085864926,0.7972736207854365,0.6706563706563706,0.7979200208868196
1_26_26980,0.9232242530371019,0.8613445378151261,0.9637781629116118,0.9228043533282714
1_26_26982,0.8951775219386523,0.7620597522467817,0.9301146857952837,0.8526116539622448
1_27_27003,0.9717275155832591,0.8491967628940693,0.9914047933057438,0.908353309976028
1_27_27033,0.7925417339795369,0.7720505006530257,0.947090819185759,0.9553758610362384
1_27_27034,0.7474515800203874,0.606280193236715,0.8713166144200627,0.8944733884972929
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551755175517552,0.9356022822487332
1_27_27075,0.9038500418796753,0.6566971824726691,0.9447310914167779,0.7876038945618618
1_27_27491,0.9227043390514632,0.8251700680272109,0.9648306460339791,0.9215473608098337
1_27_27543,0.4036351453220538,0.13571706936866718,0.7493481369332997,0.6701284668027374
1_27_27705,0.5745311610794214,0.28958553392686487,0.9394464042244681,0.8119044672689024
1_27_27775,0.3526342061079094,0.527895969785342,0.3690423491220304,0.5753566668312189
1_28_28003,0.8198840838163174,0.38217537134643026,0.9073782152331885,0.6130055124640227
1_28_28351,0.8319730857890474,0.7211964549483013,0.8717315901814301,0.796801872074883
1_28_28373,0.9369808595160708,0.8187733148260605,0.9871241912977293,0.9606426466394143
1_28_28391,0.9339360685963081,0.7399903942714928,0.971541352494859,0.8733481238545384
1_28_28395,0.8385098511571883,0.7989263624693663,0.8983418127002073,0.8884035681328822
1_28_28407,0.7938419476630647,0.6416695652173913,0.8092692828146143,0.6847653429602888
1_28_28547,0.42062712504722327,0.12991490032306358,0.3773586947113304,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5842462039045553,0.43984195215144806
1_28_28763,0.7498959200666112,0.6873286713286714,0.9082935637817618,0.893921080696765
1_28_28970,0.6321259074452719,0.2414051811642173,0.41949980704353346,0.0030102932608273452
1_29_29028,0.5516390898845205,0.2431268927023336,0.7012857321183373,0.500085303852322
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801443711771946,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.23245600932094523,0.2909107526390349
1_29_29297,0.8614129219763023,0.7265383939994481,0.8823459405422132,0.6719543805080352
1_29_29329,0.793362643596653,0.6759508259700345,0.862390308301623,0.745722433460076
1_29_29710,0.17392802450229708,0.17507406103043235,0.12390087929656275,0.26360866342748906
1_29_29762,0.4832329580169329,0.25487646293888166,0.6886134975544236,0.4616138620122684
1_29_29788,0.8587005125030097,0.7910848222452589,0.9396173697077884,0.929726996966633
1_30_30022,0.8974263179742632,0.873789094934957,0.9442364268520995,0.9332998637309043
1_30_30051,0.7697888426438582,0.7749609113245477,0.8780390593862096,0.8797240179015415
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884749948549084,0.9622879413113251
1_30_30226,0.4011208352525718,0.05476174428792883,0.4112402267506987,0.1316230274177907
1_30_30277,0.9118711838763711,0.8265219121241403,0.8986702575324019,0.8119396335690817
1_30_30286,0.7562367864693446,0.7281221700831481,0.8754354276867501,0.8884083434698382
1_30_30561,0.7385902855663877,0.7532254653130288,0.8805421306997269,0.8704305442729489
1_30_30736,0.30105569712413544,0.24701195219123506,0.32616562282533057,0.39265040314244365
1_30_30757,0.8184645669291338,0.6672251386872184,0.9320251619566238,0.722341641893437
1_30_30895,0.8159899415723689,0.5134807634050288,0.8819643072956532,0.6706334214834404
1_30_30927,0.40247727056736465,0.28016523563379975,0.6090990275848382,0.5481690833128533
1_31_31077,0.8879285973910586,0.7709049255441008,0.965129760099884,0.9351491569390402
1_31_31255,0.8115190997927154,0.7149993716224707,0.8809764991896273,0.8069659210328779
1_31_31439,0.917230244318528,0.7250868432479375,0.9459912144866163,0.805908642405247
1_31_31447,0.6411781365052394,0.5887004474040163,0.7874685515754163,0.7003299954483386
1_31_31675,0.9051479289940828,0.8372539606337014,0.9230483271375465,0.8824507389162561
1_31_31682,0.9480652343985075,0.8687640449438202,0.9188413035335248,0.8057787277953858
1_31_31720,0.8868645973909132,0.8498382387753491,0.9444375388440025,0.9174592938900532
1_31_31764,0.4029624546052443,0.2686061973647097,0.4116978570163528,0.30755079856175266
1_31_31773,0.8555741142187,0.6919042548996411,0.9503412760044141,0.845660520653137
1_31_31980,0.154519735955813,0.0,5.582018457874367e-05,0.36270576843270164
1_32_32148,0.4103839244286343,0.0,0.42326003730244427,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8251751247831023,0.7228322731837965
1_32_32165,0.2964012468121281,0.10477116148766473,0.3222396482951949,0.1925860244272189
1_32_32185,0.8765319249779945,0.8689016831492246,0.9298909414645004,0.8771114743755198
1_32_32195,0.3877992447849837,0.4208587893756229,0.39267854352242537,0.45611968943557535
1_32_32226,0.10567937883539617,0.03857108162409202,0.11792583090586778,0.04176968498211117
1_32_32258,0.8842034805890228,0.6331411348447123,0.9382025582811895,0.7748647067427235
1_32_32331,0.3873882552404439,0.0,0.5292708607528297,0.012345476872697504
1_32_32486,0.9222591817838894,0.800864553314121,0.9714889893539449,0.9213743404967185
1_32_32606,0.8581833761782348,0.8518571023532747,0.9496157130657558,0.9638777400432232
1_32_32691,0.8410054287201606,0.8593539367916521,0.9307316264810672,0.9482494587315837
1_32_32951,0.9309113735336811,0.8123988982643291,0.969899802890933,0.8765550676911819
1_33_33259,0.7473631908214197,0.2719503565401992,0.9239574579070913,0.7243888622597935
1_33_33347,0.9605532481468969,0.847619428023646,0.9872774587963155,0.9422807390104057
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877218491079878,0.9566708355186186
1_33_33554,0.897347316471314,0.7591081727387818,0.9720081135902637,0.9045908806995627
1_33_33625,0.8798061729695565,0.6482970865818629,0.9454064928405191,0.8797664755693473
1_34_34086,0.9502605035546544,0.8273919587185552,0.9677573950318166,0.8712773591675637
1_34_34236,0.3596685144247326,0.08663183449440574,0.3715826262904969,0.171167894274196
1_34_34261,0.845204782498092,0.5638706374264015,0.8898992161254199,0.7468719427423922
1_34_34288,0.8452961157879191,0.6311926605504588,0.8621395205188588,0.6898752659463518
1_34_34382,0.8086245440640075,0.7779281381241251,0.8590590852581299,0.8195747188528213
1_34_34467,0.7145067213011937,0.39155243863563916,0.7496891651865009,0.45867808197297383
1_34_34578,0.6032897919690372,0.3730492256091546,0.7686179078605241,0.6578630649906392
1_34_34999,0.5516537532283595,0.5263416690081484,0.5806764349454666,0.6025765242042559
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844283784857393,0.9621212121212122
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591970734452678,0.9404592714488743
1_35_35795,0.26565531475748194,0.22002554899933086,0.4164167093423074,0.6242733335710974
1_36_36235,0.896502611172654,0.7643772893772893,0.9366731345916387,0.8541542732500496
1_36_36237,0.30543643321387354,0.0,0.3298566011991446,0.00877511938525683
1_36_36285,0.8694799231989314,0.6105405275085588,0.9546608800036936,0.8600011945290569
1_36_36321,0.5400751408891672,0.47528496273564225,0.5720029509406123,0.47832953149675383
1_36_36429,0.09216776521707111,0.06269049598226656,0.06742016859530842,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8952023261448995,0.9291879034998302
1_36_36717,0.7896521062576415,0.5861561704834606,0.9357557336280741,0.8900918635170604
1_36_36781,0.8696311998651025,0.6131192302691457,0.8972079629397771,0.7264120378703337
1_37_37003,0.8254224706344702,0.5293330478535488,0.9417914949230924,0.8331209289153214
1_37_37328,0.7726366969552049,0.49666756732414663,0.8474112033928256,0.6293748430831032
1_37_37335,0.9680303133437705,0.865585282626972,0.9803619740647449,0.8977487797589402
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954193009662412,0.9765447225625766
1_37_37488,0.8564998850159335,0.7990400479976001,0.9257165779301291,0.9235670779322193
1_37_37508,0.699355185384202,0.715809102033681,0.8657276995305164,0.9114934257866161
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790417653282282,0.9120592308511771
1_37_37703,0.32679691312284254,0.1360405408435545,0.34347701969740224,0.15292603359889928
1_37_37791,0.8188105791242511,0.7094050969046015,0.873501772550785,0.9113918214927851
1_37_37952,0.9041985132446865,0.7583276682528892,0.9489701457995834,0.8780645161290322
1_38_38060,0.16070455022017194,0.04104496613535673,0.1718771024893474,0.055213135132335424
1_38_38093,0.4956972947761194,0.06476421206828553,0.48645710558537114,0.020421085958524616
1_38_38130,0.6348948024338391,0.3828698604992658,0.706043051806991,0.6213409970565741
1_38_38131,0.9310336629897299,0.7573976327575176,0.973217653715579,0.8951443569553805
1_38_38229,0.8759060135404222,0.8294358567842516,0.9604879342349509,0.9486245087531261
1_38_38399,0.25554612883987,0.0,0.2549620139012957,0.04676063540767731
1_38_38642,0.0552252024291498,0.0,0.058645707376058044,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670588773921802,0.9008084909356413
1_38_38763,0.8618052541286869,0.4758750293634015,0.9090268448985884,0.6188337099707877
1_39_39114,0.9120942186291389,0.6755006391137622,0.9600963099231685,0.8513733418807633
1_39_39185,0.8796684641501897,0.8257531502962531,0.9760412001791312,0.9751442934276671
1_39_39354,0.9470341989499078,0.8015286787847646,0.9737997767026424,0.8284394188096541
1_39_39391,0.2792912724448882,0.1395118647599698,0.28093548387096773,0.19890375325157933
1_39_39603,0.8224371373307543,0.6861196142325796,0.9631521907416009,0.938436921003874
1_39_39648,0.7788659472272472,0.4436379012650199,0.882560980056149,0.5781136586823791
1_39_39670,0.8792822185970636,0.8375028840766011,0.93586946210037,0.9141231428471076
1_39_39738,0.7802509105625253,0.7469571352972305,0.9122541603630863,0.7992688600864074
1_39_39739,0.4748242820466056,0.1708245746242018,0.5320658658817914,0.30848421214371685
1_39_39748,0.4698553878664585,0.27624909485879795,0.2043576957427806,0.29374781697520086
1_39_39917,0.8777345649003403,0.46486592288119005,0.983001906837374,0.9013163341336203
1_39_39949,0.7787716159809183,0.8335355043389008,0.9164325842696629,0.9390837218730995
1_40_40642,0.6714481844434976,0.2935492013125158,0.9499288569686293,0.7632525051633137
1_40_40818,0.8527349886286371,0.5340037868206227,0.9449881259949372,0.7885987674343172
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701636478707694,0.9298914424717714
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857149810182031,0.9446224034168123
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765851283923573,0.9188920454545455
1_41_41677,0.8827914682128805,0.8326801111665361,0.960137851809305,0.9380434782608695
1_41_41686,0.797170928030303,0.5143001007049346,0.8863440789038194,0.6219128128625891
1_42_42334,0.3201036854739475,0.0,0.36241863651935596,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5224895318995663,0.13628874242964018
1_42_42470,0.9128639828024233,0.6948042168674698,0.9023407223686251,0.582220918292504
1_42_42484,0.8236536430834214,0.7497725957165302,0.9260991580916744,0.8962807274056475
1_42_42881,0.8278436251718945,0.7170520880107768,0.9297006907137375,0.9074797050257173
1_42_42923,0.8525225642212451,0.7152651312265667,0.8600973967414177,0.7345732566966706
1_43_43183,0.8891705903658095,0.40551412050615937,0.9719003087386461,0.8347352399262997
1_43_43206,0.15346873383287996,0.0,0.0013038110512409282,0.3312104915558072
1_43_43215,0.8615483870967742,0.8195439739413681,0.8904644769208508,0.8670654061354428
1_43_43257,0.9243193129696496,0.7919895026243439,0.9106587787024968,0.7772346368715084
1_43_43268,0.8174236334405145,0.7600970364542355,0.93156115191792,0.9099381143065162
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871450927788956,0.9555132574919215
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612913502893856,0.8935942106673814
1_43_43730,0.9098756906077348,0.6854894824171707,0.9300156956883021,0.7454672245467224
1_43_43894,0.9515368245540905,0.7408113892249,0.9885209914936431,0.9439812544275517
1_43_43899,0.5832478735597515,0.3330249768732655,0.946152320507735,0.8985418626528693
1_44_44044,0.9061102122394594,0.7227290003800836,0.9682515258757758,0.9203086588363835
1_44_44073,0.8497032356883018,0.74987662444481,0.9496684422219807,0.9238890929122292
1_44_44108,0.9336392698772816,0.7865888267250466,0.9768505909907947,0.8857335468104829
1_44_44112,0.5331780236847214,0.28937720043705234,0.680133306128001,0.566578443004472
1_44_44118,0.905954084065672,0.7350773765659543,0.9476723334050642,0.8501246600181324
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882034204436417,0.9562303664921465
1_44_44321,0.13275316249560312,0.0,0.13378848552484737,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8696853741496599,0.7571031639329568
1_44_44379,0.9025389755011136,0.7280467239748283,0.9896156483688731,0.9685935581373383
1_44_44553,0.3338082831243554,0.3204417103670835,0.3225248080760032,0.4047244094488189
1_45_45131,0.9593480820474686,0.8099618357960662,0.9786304755411624,0.8913940769786399
1_45_45191,0.6970124910494073,0.367816091954023,0.9835111817459417,0.8876074981175445
1_45_45246,0.9661393456236506,0.8841801801801802,0.9773776051168681,0.919491681051897
1_45_45286,0.9577395577395578,0.9235760026963262,0.9754970537114757,0.9570280606763784
1_45_45287,0.3843501036778348,0.5032777388175748,0.4271574841540712,0.4688580024366593
1_45_45328,0.863158776005693,0.6334867663981588,0.8532751845934626,0.6091506307772804
1_45_45329,0.7484521292660827,0.36028168147852024,0.9417714203149834,0.7781322662629103
1_45_45358,0.9527899066412564,0.7998473573745468,0.9623847052681301,0.8340185249393234
1_45_45397,0.31952278880866425,0.17121507472384664,7.462575185444994e-05,0.22219987623762377
1_45_45405,0.09588333333333333,0.0,0.12592365207095402,0.050305671175858484
1_45_45431,0.6204196488652353,0.34279670184379435,0.7052920994501104,0.45315498863200165
1_45_45577,0.8221359057537989,0.691393854964786,0.8921224760640819,0.7921343643468862
1_45_45595,0.970659669514681,0.8734366700468396,0.9921878467752674,0.9670995670995671
1_45_45691,0.9664032850121321,0.8276611151339609,0.9960350629031912,0.9801901743264659
1_45_45762,0.028405951535243508,0.0,0.03250242723926935,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.967111164264785,0.911948195530285
1_45_45777,0.7533202656212497,0.34085830780216997,0.9785553941634755,0.9088630072596229
1_45_45784,0.8812622446123706,0.7986367432712773,0.9584286503115879,0.8745628978750112
1_46_46108,0.6344662893781282,0.44056819418743876,0.9004648886713971,0.8592269277653258
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737630286330418,0.9607724803862402
1_46_46171,0.9852622768872473,0.9190944980260857,0.9946630717807612,0.9708777898046492
1_46_46312,0.21324008456209864,0.42992896023618415,0.21479524076837767,0.4564693164809579
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799532809513697,0.9351236373304972
1_46_46662,0.979665228194063,0.8839967198637482,0.9897507725827609,0.885279066999881
1_46_46672,0.9105502048046054,0.6840204928031227,0.9865824782951855,0.9460864651031364
1_46_46825,0.13138731616992486,0.0,0.006701862583176606,0.20743034055727555
1_46_46856,0.7270828753572214,0.5071667974042644,0.7676203768318214,0.585455099862784
1_46_46857,0.8431805102628045,0.8501154438173423,0.9589936828105952,0.9610998390820682
1_46_46992,0.9041205556863668,0.7265315496354137,0.9695300838952082,0.9181097084124679
1_47_47122,0.1928868787582875,0.006400787789266372,0.23630822702716317,0.009703504043126684
1_47_47184,0.8412245299734226,0.5455339212433423,0.9004249938533947,0.7156912985548837
1_47_47211,0.9625092798812175,0.8686394119652938,0.9301308307153935,0.7077440822808743
1_47_47334,0.9492118272549203,0.8392930877859444,0.9809182487407981,0.9388504942699676
1_47_47340,0.4013187698192983,0.24279029274132113,0.9520233882135714,0.8613412054987662
1_47_47611,0.3974840272563714,0.33663366336633666,0.41319352269710646,0.38196773678326146
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868193832599119,0.9520656948246228
1_47_47779,0.9052135198503649,0.7817436311084224,0.9762391996361983,0.9483450163061814
1_47_47781,0.9524017804306996,0.8148023468308165,0.9816206063858331,0.9336299208525167
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20065828141530503,0.01549870226177234
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784960278593972,0.9147828982973232
1_47_47956,0.928024193548387,0.8476650691171228,0.900498043400925,0.7157381049206994
1_47_47964,0.5784895324349992,0.2007684149440698,0.5857011147431062,0.19257654599459545
1_48_48039,0.8172578462167063,0.729569506518769,0.9596265761396702,0.9314311522010573
1_48_48060,0.9145844900980936,0.791815886807961,0.9623212504156967,0.9137190500252653
1_48_48156,0.38355961224737434,0.1774400519472488,0.0007778317938745746,0.10695326777478026
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795008081561606,0.9176920793059083
1_48_48240,0.4579351585859178,0.33922668240850057,0.6209916464564808,0.5137561353655387
1_48_48251,0.9445256930133616,0.8338952032363707,0.9846105417788815,0.9333633048603827
1_48_48311,0.8062979076030661,0.8026714403745525,0.892538932362284,0.8984844720496894
1_48_48383,0.7480839048003227,0.8494141785000809,0.8995072614107884,0.9367956314627629
1_48_48386,0.8914150469769777,0.8565562843278409,0.9431578947368421,0.9329422590292156
1_48_48388,0.9218282168752931,0.8351185762514066,0.955014777568802,0.9028608866564752
1_48_48451,0.5935263173024405,0.22997396232194822,0.6267999375292832,0.3987516167125907
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609110751953613,0.8909018401412864
1_48_48572,0.9112687521804861,0.7531622696060716,0.9642314702308628,0.9022602541883304
1_48_48594,0.7804009342156482,0.47020116020664376,0.8526811516643477,0.6727458727247072
1_48_48668,0.9344340425531915,0.8371779141104294,0.980769927208199,0.9439429301158131
1_48_48755,0.33406972120355233,0.026565464895635674,0.006870863010595726,0.5366319997682436
1_48_48840,0.4923086686127681,0.2687295231161267,0.5217449808924054,0.3917497886728656
1_48_48924,0.5457180568855302,0.03886271870794078,0.6129438428607403,0.11940607530539206
1_48_48941,0.7450858863113158,0.6804108879553433,0.8913515620649329,0.9103856776812752
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750073078047354,0.9398793631958865
1_49_49123,0.7785363012812216,0.4509825538130805,0.814629258517034,0.5200332216398889
1_49_49284,0.7691101890272015,0.5284797342789174,0.9769947123352537,0.9263230934208037
1_49_49419,0.2245578575037898,0.1326968461703497,0.23515825738839222,0.16757950083419
1_49_49481,0.23696709476403982,0.3982266326694691,0.23742505157223004,0.42209359548192066
1_49_49500,0.5327891514712659,0.49109576408385763,0.561969652635539,0.5011501090620663
1_49_49503,0.16637984582955714,0.008396180058538252,0.1574327449317814,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9594651065608023,0.8804536261196186
1_49_49612,0.9038378611470461,0.8729869766139197,0.9767989636085267,0.9768118160251014
1_49_49674,0.9687584748060964,0.8638885538535762,0.9884576781532285,0.9448070464482605
1_49_49859,0.1710462317448836,0.03859899928520372,0.00017293059718699561,0.47779314584293836
1_49_49900,0.5456521739130434,0.2262967013988832,0.6301671945792069,0.3810469314079422
1_49_49937,0.9200017737965899,0.6471939328277356,0.9570433526684837,0.8561592575961683
1_50_50413,0.7382297074838546,0.33321243335388634,0.9420842844002316,0.7933412991527264
1_50_50473,0.4509692611748875,0.16030629241975983,0.6849111949198982,0.3567725311229083
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863247249690422,0.9352476071577195
1_50_50516,0.9602424674630059,0.8854758800521513,0.9877985462097612,0.963543102972809
1_50_50665,0.8914907486336058,0.7485766883714587,0.9201478448161247,0.8087952065054569
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015898804688407,0.7338271215822236
1_50_50836,0.9504736474028864,0.8560290599805086,0.9806695894778796,0.8980347228342294
1_50_50878,0.4095078743046688,0.20653208912588078,0.47840582948081184,0.35558955948562515
1_50_50979,0.8190614831306731,0.6342334494773519,0.8147321428571429,0.6283007281340468
1_51_51078,0.8646322672779887,0.8431306271702056,0.9197776012708498,0.9376802844301335
1_51_51116,0.5361016423923148,0.2693555029342119,0.9401929982046678,0.8677737937975719
1_51_51123,0.7178578405380515,0.44447406301647385,0.9860747807354978,0.9569436766783367
1_51_51134,0.914980040619091,0.7878597967679842,0.9422359785202864,0.8610982283647157
1_51_51286,0.42014063284781517,0.15214674745950535,0.448677222719635,0.17915709212450387
1_51_51295,0.848310785277001,0.5734762518467293,0.9107501776469394,0.743837004239991
1_51_51366,0.1131303488015275,0.0,0.00016850796726732736,0.2756345462713387
1_51_51642,0.8992415402567094,0.7716300845138931,0.9436285512730072,0.9038853416655346
1_51_51689,0.29089608938547484,0.1376405991790607,0.3378337930002352,0.3816656308266004
1_51_51725,0.574896694214876,0.8005143040822886,0.8772957146659569,0.9693814592009872
1_51_51784,0.9306592216967694,0.8039883613654105,0.953939393939394,0.9032546361808297
1_51_51872,0.968709663061379,0.864236814193424,0.9801857868484877,0.902127659574468
1_51_51875,0.8319011375726327,0.5087313351892693,0.9417048929663608,0.9271677800116739
1_51_51972,0.525712747180423,0.18619140995635397,0.5412081973793913,0.28168736447861226
1_52_52012,0.3231879712131597,0.1836300549382461,0.4749578119527494,0.4520542143159678
1_52_52036,0.9707193736066554,0.8934646374216652,0.9961958041958042,0.9850691341149256
1_52_52052,0.9684903748733535,0.8938702460850112,0.98375,0.8656182393077051
1_52_52082,0.794796091354121,0.5037015945330297,0.8355533299949925,0.5386761650341347
1_52_52303,0.8815771397169941,0.8705117331071529,0.9460702971790617,0.9459605349967013
1_52_52465,0.8212527964205817,0.7077124183006536,0.9271260415288983,0.9201408189735037
1_52_52759,0.44700685299650633,0.17488366862075266,0.9500104144969798,0.8746611241641062
1_52_52878,0.8938611713665944,0.6211157681745917,0.9019459305904076,0.651818282303526
1_52_52930,0.8904524643145705,0.8414486921529175,0.9401375316684762,0.9097360950478394
1_52_52964,0.8496319270580323,0.7172083191786509,0.9173864705379287,0.8277258691903597
1_52_52999,0.2643370634902171,0.15700821444012106,2.42107301956227e-05,0.11009742404227213
1_53_53009,0.7405549459162878,0.565264230601252,0.9344745263371769,0.9295119451233935
1_53_53174,0.5189387439945092,0.4189148409680729,0.5491545644343497,0.4275416562699271
1_53_53496,0.15956485881475083,0.08588716853532657,0.17267533351290812,0.06967476857581308
1_53_53497,0.18765582624055274,0.0,0.0,0.04449674347326364
1_53_53538,0.5661367055666247,0.3228795697361727,0.899192425508215,0.8637567982150328
1_53_53692,0.8208278484715519,0.8859649122807017,0.9254318453907987,0.8809000293169159
1_53_53725,0.6631912222282875,0.6513983302157945,0.49442290486131824,0.41332547169811323
1_53_53766,0.5681581207065751,0.2840118021299156,0.6774350710190009,0.5365400216333153
1_53_53905,0.8852341660073094,0.8008051082731815,0.9627393408047641,0.939175834421033
1_53_53918,0.8373917748917749,0.8002910556364043,0.8988367262152056,0.9055040556199305
1_53_53989,0.8913089151901393,0.8168864445972127,0.9091257668711656,0.8311636022010468
1_54_54098,0.8580660718591753,0.7300200030773966,0.8364581101349904,0.8153927813163482
1_54_54381,0.07802961022269458,0.0,0.08727825646224024,0.051189838549238656
1_54_54383,0.900862227114291,0.74085762019677,0.9506192316794194,0.8633065497930362
1_54_54722,0.7463338390107112,0.5397795130914101,0.9256736748593426,0.8015391529041681
1_54_54860,0.5240988813699765,0.3105864647509759,0.6112073945696129,0.4479963466149104
1_55_55005,0.9330614907845376,0.8157006936810584,0.9769704945283281,0.9460281870595771
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862732281258755,0.9439128825923773
1_55_55207,0.8366299736268776,0.5083982319511682,0.9578551708079699,0.7364772727272727
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877233487251556,0.9151496556896435
1_55_55344,0.7258197240156982,0.6447196870925684,0.8734629738754666,0.8337236533957846
1_55_55346,0.7154353598116772,0.31414132298529013,0.8535477334379188,0.5176106055851898
1_55_55407,0.6183966119325358,0.20348927371413802,0.8093941456773315,0.6565322095123419
1_55_55469,0.9653518898235304,0.8293714575755012,0.9593192736747822,0.8107502325974795
1_55_55491,0.9045226130653267,0.8800215328712738,0.9824440957238133,0.9819298879653053
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882222642426862,0.9575971731448764
1_55_55530,0.13740237867269603,0.0,0.13972667018593465,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.432637256257779,0.23844840961986036
1_55_55601,0.9187216553287982,0.8568127926065544,0.9611525986271404,0.9061655458487838
1_55_55613,0.8411191426619197,0.7410856070448968,0.8886576891366652,0.8119458356520126
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218440096488877,0.44764420959929546
1_55_55677,0.7085077286477974,0.2513800826472351,0.8396935317518786,0.48794489092996557
1_55_55731,0.3521567504550754,0.1896138616358546,0.3330657407317852,0.13440004109307582
1_55_55762,0.8723867346354316,0.8459802538787023,0.9240774161428839,0.900600630169358
1_55_55825,0.08691219945534245,0.04322995734836984,0.08792623727208146,0.089849649482677
1_55_55826,0.8776552287581699,0.8723898920105165,0.943997559081327,0.9365998818772432
1_55_55874,0.4694777034034128,0.4883827342518684,0.48281109244515863,0.5400073407964764
1_55_55915,0.909164113002438,0.7642990868452222,0.9325389465875371,0.8386769891775769
1_55_55923,0.2138545559068698,0.08180604097405735,0.3377982207844723,0.20084477296726505
1_55_55970,0.35331897159193865,0.19593304800369724,0.7884316415180612,0.4795021699365159
