subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9573600167352346,0.8125775978407558
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16377299818605856,0.8126715713187658
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7371079213184476,0.550065119129702
2007_007168_train,0.945057448353432,0.775885058096819,0.9622782146093362,0.8711118464592985
2007_007195_person,0.957499100827239,0.8033218220687387,0.9706339293873946,0.834592227695676
2007_007195_train,0.49471354806983037,0.45427531386969766,0.645053833799298,0.5987222391238212
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2679891092959938,0.4989517819706499
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9201004557715561,0.9170190598762027
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9707447745937753,0.9248747913188647
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43633731839382406,0.782052011608718
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7676105780482096,0.6969811893203883
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9321055646120633,0.9193086387604974
2007_007341_person,0.6088992974238876,0.655653659925947,0.6150568181818182,0.6563027574563872
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9486193912770631,0.8703608907089839
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8915211970074813,0.9439702341869118
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6585731944199188,0.5945424836601307
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9626618819192696,0.6895962697075322
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9058225396441109,0.935080347692209
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8851814516129032,0.8496852546575953
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8254901960784313,0.8463810930576071
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8456396232148283,0.7370066432200079
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6764801577520335,0.6062827741521871
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6102112997742133,0.2154115896854633
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9583941441947145,0.6542865700527614
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9596936313927308,0.8062447811046165
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9569109115625419,0.7723428712180302
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.34457071912902304,0.4415320719889248
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9609277156832629,0.42276165208094085
2007_007651_person,0.874826585950309,0.8457014018233506,0.904808764678869,0.9186510945952778
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7974269145082566,0.4166194473361709
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7011779620727907,0.7980636237897649
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8119947358526038,0.8995063174629738
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5833510344534603,0.4849983994412595
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.42134519177320734,0.6823929299796057
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.12426737673839741,0.041013209320734184
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8840560549973558,0.5003647599021586
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8537222531379459,0.648649847027003
2007_007818_car,0.3580039771314939,0.32800235066952105,0.22477464379179996,0.15961644533073105
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.38767925519933927,0.593353956690949
2007_007836_person,0.825127274021859,0.8618273715354112,0.8396682520341181,0.7798066372689066
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5667766308396297,0.7827673929875014
2007_007881_train,0.909255256435449,0.7569214208826696,0.9076394278744871,0.7297339932561671
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1607266038169694,0.30892778467577203
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6523473458115987,0.6371547638503023
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3173182316404823,0.33004591943226885
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9505795545276837,0.8636841254445522
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7335713596448905,0.7522123893805309
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.641832229580574,0.6755737560027104
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8349777997039961,0.7652711808240362
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20571138766433894,0.18310421538988078
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8873098296438007,0.923953275969812
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8715647784632642,0.9358470093584701
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8639029724624714,0.7269738674987463
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400603708495041,0.909064531104921
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8010027141133896,0.64283834174161
2007_008256_person,0.7822810590631365,0.8483811748998665,0.763498704921299,0.8273655217109527
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631504076161296,0.9219965953307393
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9599521419787962,0.5929970255325095
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9389343444422271,0.8982693587752385
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5650137460543733,0.6557204160302568
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8883378274268104,0.8819002123142251
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9721571396475912,0.8854744416129516
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.604734219269103,0.48025534441805223
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6687723887807125,0.5687343142561881
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.876159859720903,0.848377076486742
2007_008596_person,0.6537944929482874,0.663842765164351,0.7868010650437429,0.7366776601284499
2007_008645_boat,0.3816776007497657,0.74804884767239,0.740495867768595,0.9097092163627403
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5001463985945734,0.5034095337056761
2007_008708_person,0.949949264332826,0.8246484446338346,0.961861194615083,0.9031050175701365
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9650554030700417,0.8901354275182306
2007_008747_car,0.5200418264203556,0.4270193670288144,0.6998158379373849,0.7494257673835873
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7788052074461613,0.7866564547698068
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6891724989707698,0.7245398773006135
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9389668283728858,0.783360598270624
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8979127134724858,0.9280812948509769
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9159318048206937,0.8180151272060509
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9862615834765167,0.7881376716808371
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9622091739879034,0.6945109368551382
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373284145504461,0.9060850791620022
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9108510497821207,0.7991390545397101
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9420752963049036,0.9330128905396547
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7317149081854964,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22655862411112948,0.32028124621166204
2007_009068_person,0.6799411344987514,0.708202656875494,0.6608801157310187,0.7257599230728137
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7581104154809334,0.8660392470965158
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6555198858569645,0.4725235908563355
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3880891899520181,0.36649345770988545
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7973262796682871,0.8187547977859481
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8276440863634758,0.6746978662708891
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4076227390180879,0.573265012585401
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.0482083692958766,0.07931475610434395
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9378102436823105,0.9019977490151941
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9018327679276281,0.8563436969204637
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8857228374738102,0.9074292888265268
2007_009251_person,0.5732747479968984,0.6207677165354331,0.611492281303602,0.700387811634349
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10822273908879464,0.6339753668763103
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6293681459173817,0.2936041503149109
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46223585704800935,0.606562467653452
2007_009258_person,0.7950059774885525,0.65327699361683,0.8544568565255367,0.7396596374398816
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595585617657529,0.8796227351700173
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7533831908831908,0.7434930104696731
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9165350403192285,0.8525505819857824
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8668064024390244,0.9368243243243243
2007_009331_person,0.8420771829983994,0.8266178266178266,0.893471443504704,0.896973125884017
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9602458353550056,0.9383858012695945
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8726310726310726,0.8087546239210851
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7793275217932752,0.6979680069174232
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5508348038550291,0.6095839759978026
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3253884922301554,0.3479349186483104
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6344162013114906,0.41347347959899927
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.08517829981409498,0.22474496143319234
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6785243741765481,0.48243701550387597
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5412117676473039,0.34803206997084546
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743507038073981,0.8976671850699844
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9087816410078995,0.7901609260304913
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9779767405576025,0.8451493070438634
2007_009655_person,0.4180149187642631,0.3626901680856579,0.8689831436743138,0.6777926870177793
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15245567005238436,0.273256590368847
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950970610871982,0.8937919816861953
2007_009684_sofa,0.811489725391104,0.598627611634576,0.872489218695365,0.7104769919290058
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9484258835222014,0.7827009943975356
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9037243552834935,0.8258425346671664
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9452721748361826,0.8997619951019282
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9208405402421521,0.9273362699770651
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8821428571428571,0.9363137103767222
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.41582332356001134,0.31851784455109977
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9172359878997994,0.8711594003575849
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9116961391937226,0.8814982506688619
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9694314513472561,0.8538568402833132
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808847624249044,0.8669208471522211
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9140795537230172,0.8296253859129826
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8573137074517019,0.8974800993763626
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7438292194796531,0.8656197708842837
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9425457593963952,0.9358642251004913
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669527896995708,0.9556562619118207
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9507142857142857,0.9081779994749278
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842923794712286,0.830954169797145
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7795294229039436,0.7658165051943504
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5914106770056665,0.6556880375293198
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9230346775458967,0.8806401969836873
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9684527475535483,0.8814133441064048
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9131280218625184,0.9237117691934253
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7643872602123298,0.5857510318837111
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9144016943169785,0.8996553044810417
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9409993308052643,0.9434941224158897
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9598592511615195,0.8829988640666414
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9543190550732887,0.93925462193094
2008_000213_person,0.38721879595949815,0.00403097822636958,3.1697127606296316e-05,0.46184093328409115
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9671390429246252,0.7834438143918218
2008_000223_person,0.5200428214583086,0.515608772680066,0.542549283702706,0.575826332249954
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9259365787013734,0.8073314149881146
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9541954079401765,0.7561222015679302
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9221684500288594,0.8040916279781644
2008_000254_person,0.5462207005530683,0.8512667235980643,0.47563279183981866,0.6549933107735894
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592249478079332,0.7537745974955278
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7422924153584264,0.6704407443682664
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7395037130954537,0.6156410407693669
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9326434230560788,0.7593798579891601
2008_000345_cat,0.9728630958430735,0.913109756097561,0.977613674507475,0.8639261040497729
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9718465842853812,0.6524270252541817
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7128587319243604,0.6247183286865523
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9655077899596076,0.7653402619589977
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.930360842125548,0.8434519792247425
2008_000469_person,0.6957820082120194,0.8809523809523809,0.515798462852263,0.5485629898898103
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8789684953168714,0.8798825677562565
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9625278353681948,0.7468081833564068
2008_000510_person,0.647169013233428,0.748316256503559,0.6941682171039969,0.7931888544891641
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9461424332344214,0.9358853676393682
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48795802125846527,0.45281884841928116
2008_000573_person,0.866499062553264,0.7228373225524877,0.5776214605067064,0.5962950394866733
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9222735001214477,0.8320909807454115
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9423587269184374,0.8127290690633266
2008_000630_person,0.8595775324051849,0.8618669444082802,0.88370947886746,0.9146198302329781
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9622154237355477,0.8617588274483677
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9128450578806767,0.8386720851012969
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8267476184086945,0.6057029454773345
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9248983037838667,0.9295945849321925
2008_000666_person,0.8345588235294118,0.802899936265137,0.9002728851401637,0.9036939313984169
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8605595416875244,0.7087876844130853
2008_000673_person,0.8158677524747647,0.528620166793025,0.8467390201846029,0.6233120827267707
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7979094076655052,0.8266662629076704
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6001042073726717,0.8447407988494476
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8903654485049833,0.9376136254903837
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4270912910618793,0.4301024335366215
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1618115548878038,0.017579900986764558
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8711080897348742,0.8804453477069895
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7578732338421381,0.6652435385392278
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9329622500823667,0.7722887648365943
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9542653842268886,0.6655922475461654
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.860103313289479,0.6986489580948019
2008_000811_person,0.509494509376748,0.5612822760062024,0.5211791509741015,0.6524012899851827
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7731745209735889,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8352238805970149,0.8898447542766735
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8949501058361052,0.8914367146003368
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9245524296675192,0.8822562619157189
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9846743295019157,0.8416503261435031
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9646119100601149,0.8643602602331255
2008_000992_person,0.9616415879622219,0.8212799614842327,0.983686618923522,0.9234823890808811
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4968937495253285,0.21782580663246714
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8815368196371398,0.9477623577108998
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9531231825055252,0.9494642239889388
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9637161084529505,0.9269653494420673
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9566966398485566,0.9235769501054111
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9518482789762115,0.8772382436332984
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8988594589499481,0.8685070066378675
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8773952582007145,0.7774415920646308
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3703827511281966,0.48261884289399337
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8709647322261616,0.8481946222791293
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792609182530795,0.7580923389142568
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414906530711338,0.8831212212312523
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3069330765527203,0.9109486314210724
2008_001231_person,0.772962226640159,0.8469086557638612,0.8184064237183447,0.8947663252240717
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9554359526372443,0.8728132569495175
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7730697274611923,0.6722326108140851
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9696657643874309,0.842023346303502
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4160477292097894,0.3142719846227775
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9501375894331315,0.8841126848573214
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768147071830185,0.9245254133496632
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259342063238582,0.5234606859761824
2008_001404_person,0.843812415115443,0.7008083935328517,0.897275870793624,0.8097646990807654
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9334111067903635,0.7329230394247761
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4152228776688807,0.6801635853584345
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3932649420160571,0.46446980382100267
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8990547016156485,0.8319427346920166
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9335704494090623,0.8428089466450082
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9681851608158842,0.9434545385173032
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8059040590405904,0.8676947726817544
2008_001531_person,0.8207604385351062,0.8358742949234488,0.855683145192682,0.8749669661733616
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9536699071229807,0.9290585307520766
2008_001547_person,0.905406190116718,0.8869724187266513,0.9192714594854532,0.9011164896939413
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8654406817672123,0.8781662929924152
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9664194368852604,0.842152515167179
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481046155961096,0.9098801750735452
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9360652950178541,0.9458019568669638
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3075512075817793,0.30861654651561965
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6682615629984051,0.917801757179079
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9524052385202455,0.7576594258341373
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721814146844622,0.9546407647240209
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9831289016242453,0.8422148046338112
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.13886438888969216,0.021098597029767182
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5942874094164512,0.23723208601542053
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9218160719466203,0.9055205444920595
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9196914700544465,0.9380656839927592
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9539565016196205,0.7388686752349292
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9418433089067034,0.8900676972820046
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9436393853689827,0.8842045292693349
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9442932531888207,0.7382023647588155
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9743091485658425,0.7682723820423452
2008_002212_car,0.45500531984395126,0.3029882738620603,0.877667399160961,0.712486620664526
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8754510661563696,0.8736934894849515
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8996055934026532,0.7820216676969125
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6609568943562942,0.6474151631298495
2008_002241_person,0.6879839958699019,0.8230053454761433,0.735380980507974,0.6815573770491803
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4430811179277437,0.6386721841575651
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9228988276799823,0.894884012896967
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.43692498230714794,0.763198982247152
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.981702216645755,0.841905879842066
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18380558481259793,0.38562320618714807
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9162574740287938,0.8344548224029996
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9169414125693691,0.8773989155378648
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9779330636263333,0.9480900874816454
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7339522126694445,0.8596093436311675
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9607869468877996,0.8754853303622675
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6289794703957156,0.8098022620604755
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.867108847566031,0.9106160068960945
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8879073042698931,0.9132306036967298
2008_002588_person,0.969977134904066,0.7974879097259537,0.9777549280232734,0.8669806939560805
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8872004042737511,0.7877976883096734
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9623135304894007,0.9160056173378374
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9637175149377295,0.8892877656519241
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23553442769070787,0.34411175694817564
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9503960769520936,0.9033320228032239
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9529009822463547,0.9327796383121233
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8858938751644496,0.8277805641135869
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6981492081663805,0.6796990332872994
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9563123942666989,0.9362157453175008
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5906351414000928,0.6063503922301083
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3970140360169492,0.3006488121371774
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9404756980351603,0.8657081676353625
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2616826777697658,0.21697049792047265
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631714285714286,0.9150544886585495
2008_002929_person,0.8225806451612904,0.729922811627525,0.9103341447222837,0.9023376006178156
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2355918797785394,0.41497721566074586
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9579090541484395,0.8884730538922155
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9802338471835846,0.7667361835245047
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8323007474825008,0.4630915478404629
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9431025228126677,0.9424373795761078
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28513882271408153,0.2993825111214395
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8803215628646757,0.8404867573371511
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4177679882525698,0.4350385273972603
2008_003076_person,0.9387088472274464,0.836915711225904,0.9596094636201588,0.8925107489251075
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390982503364738,0.8280623849236435
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5707876370887338,0.6941188461930486
2008_003108_person,0.8600338509088233,0.7443201637095086,0.890660768023869,0.8271099621810523
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9230078304928604,0.8037522928463194
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4523833316678325,0.7165887395285409
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9765150907584143,0.8899696816574028
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9568665377176016,0.8828477280610475
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7248968363136176,0.9314405549282142
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9158940001196387,0.911348959038974
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9209040578626219,0.6383087355404866
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694847193697698,0.8802587479785314
2008_003238_person,0.9059056397530207,0.605373533523798,0.9843317675825236,0.819770253929867
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.37034148147168866,0.6354929102274538
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9567742830391511,0.688014168190128
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9184401379146356,0.8137520303194369
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6248132853000615,0.7144555632616665
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7843110689608455,0.7951901303974389
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9689090574599865,0.9090051188195258
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8409531290913852,0.9039738764666815
