subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_48_48156,0.9033339845021814,0.7425237301398292,0.748895744233331,0.5514678459161383
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794551416538455,0.9177332101860404
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649978786593126,0.9212165628435325
1_48_48251,0.9604355471391857,0.8855183979481109,0.9842941094165384,0.9310843133346621
1_48_48311,0.8044333954837373,0.7932410021962261,0.8926330467115966,0.8983008744038156
1_48_48383,0.8165831942125765,0.8982366922779282,0.9057191025807289,0.9396941258255127
1_48_48386,0.39736178095755215,0.6322421197633903,0.39453302961275627,0.584690015067436
1_48_48388,0.9292271679894664,0.8543456291056089,0.9551579836449495,0.9030750414955884
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771226189336651,0.9441212051385448
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609796734421859,0.8903418803418803
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644276780514975,0.9031163109811143
1_48_48594,0.8317499170262197,0.6006892316091169,0.8522758886344668,0.6730592963406895
1_48_48668,0.9562624254473161,0.9037544696066746,0.980914095320875,0.9439429301158131
1_48_48755,0.9435812531839022,0.8260960334029227,0.9378836749557798,0.8109386115411976
1_48_48840,0.5095368205343772,0.3778909480778067,0.5218011519621036,0.39212768835384826
1_48_48924,0.5930492012300308,0.2791562554477308,0.6263066115290717,0.1632847074250123
1_48_48941,0.8620527060302824,0.9058864662132096,0.8916031383896277,0.9046691322150311
1_49_49039,0.9290148073655373,0.827409053040822,0.9749369770925432,0.939885307494562
1_49_49123,0.7616078493432505,0.4169695450557714,0.7940159200357456,0.4716141196187284
1_49_49284,0.23978037141378716,0.11294189664847218,0.24941650541602664,0.1647053861402843
1_49_49419,0.23889670810853078,0.06968334966712852,0.2506976362442548,0.13068343338740154
1_49_49481,0.2368006378979743,0.3969092286849296,0.23733518390006939,0.42186035613870665
1_49_49500,0.5470361608651572,0.43292978208232447,0.5632122905027933,0.49281570032319616
1_49_49503,0.876284128989727,0.72795232936078,0.8904707884288146,0.7142933021724119
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770345071251914,0.9771144278606965
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885695168529929,0.9453001204284718
1_49_49859,0.9301520499592724,0.831842734437262,0.9565430714235649,0.8924791086350975
1_49_49900,0.5666196189131969,0.5578487189914599,0.6085099774827238,0.5327159064598287
1_49_49937,0.9861755538106456,0.937953091684435,0.9881190504880106,0.946852091418715
1_50_50413,0.7083803542515088,0.5150766989112397,0.9533618872798967,0.8402557718424627
1_50_50473,0.3461805387433625,0.142784469758907,0.5938276083377515,0.2833526610575144
1_50_50477,0.6605117814307657,0.326107149277881,0.9332993976414694,0.7684767759562842
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875769487502781,0.9628955783438086
1_50_50665,0.9106541668824779,0.7897709766868646,0.920525040602785,0.8220876380477378
1_50_50833,0.6981262167423751,0.541932825056666,0.9006441878010563,0.730587494093558
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804025775592905,0.8981138727304777
1_50_50878,0.9196578938678467,0.7847523291209298,0.9301529790660226,0.8098736546560599
1_50_50979,0.815248503773094,0.6254879847314999,0.8146097517413824,0.6283007281340468
1_51_51078,0.835876042908224,0.7319150037528793,0.920969089390142,0.9383887845452106
1_51_51116,0.9405532989351191,0.867906976744186,0.9431914055908657,0.8751261988894498
1_51_51123,0.8127843781597573,0.7095877225816801,0.9856065270935961,0.955475035312903
1_51_51134,0.9387070913198746,0.8524664490388103,0.941251119737235,0.8711908164676594
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6020917962366344
1_51_51295,0.9589269232312693,0.8488249074283987,0.9373820587220746,0.7891548463356974
1_51_51366,0.8255292652552927,0.7253878281622912,0.8673354894066398,0.8176070807649755
1_51_51642,0.934250107434465,0.8751834556370914,0.9449147107861998,0.9049527821183504
1_51_51689,0.3232329287177182,0.22816811183051544,0.33646401294294387,0.32968326595886455
1_51_51725,0.7074772294005507,0.9094855654438897,0.8786666666666667,0.9697600863997532
1_51_51784,0.9628219618107192,0.9100089766606823,0.9533305048790836,0.8821776420991423
1_51_51872,0.9684899194445681,0.8643530090367237,0.980413692110562,0.9026702786377709
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354361462895017,0.5942902532473601
1_51_51972,0.6559873949579832,0.34941325721535044,0.6501974308991852,0.3890758152259363
1_52_52012,0.91949462890625,0.799386840657181,0.9537273423538423,0.8779924054812613
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960285274786743,0.9844431597203973
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836970675556018,0.8654518222666001
1_52_52082,0.2013965817376167,0.23767258382642997,0.19718566511439561,0.24350677871804632
1_52_52303,0.9165657285358033,0.9105709966275148,0.9467169811320755,0.9467210655786884
1_52_52465,0.8864737224509567,0.8688773686092242,0.9232255914695101,0.9050986229996278
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495433552106122,0.8768337683376833
1_52_52878,0.4852587501373408,0.3316066803608109,0.4795335234156071,0.31429888501541386
1_52_52930,0.9070200869745288,0.8708290685772774,0.9401418645049219,0.9097455845248108
1_52_52964,0.9158321608871969,0.8293179098524133,0.9157219251336899,0.8232824122210669
1_52_52999,0.9114367114367115,0.8355411954765751,0.9445583461472749,0.889150348768804
1_53_53009,0.8518302005576041,0.7941241931894057,0.9322059642549745,0.9260014109900446
1_53_53174,0.5538405166491092,0.44233260197203206,0.5682692764501877,0.4266485139613142
1_53_53496,0.690978886756238,0.5268330921369995,0.7076233183856502,0.561254336439698
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.0229916518407007
1_53_53538,0.3084087221320767,0.29896601685985247,0.34095281204028516,0.48782816229116943
1_53_53692,0.8471212121212122,0.9075807700429366,0.9267248758774183,0.8817015034836817
1_53_53725,0.8512035010940919,0.7650632911392405,0.722167430527354,0.47058321600750885
1_53_53766,0.6678626160641846,0.5432572152418775,0.6771733223394487,0.5364435429344151
1_53_53905,0.9176903215710821,0.8678263988522238,0.9631914541238821,0.9394651449032113
1_53_53918,0.772512305761992,0.8281112091791704,0.820856178827499,0.8746513249651325
1_53_53989,0.9070398400685421,0.8618059595371986,0.9089793727474886,0.8309736294705764
1_54_54098,0.8832452790709839,0.8366573381983067,0.8352897035965053,0.8147820549108407
1_54_54381,0.22133389438249526,0.09718107800942746,0.2989278752436647,0.13088567470766618
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505145696147628,0.8624933119315141
1_54_54722,0.9155332037947194,0.8211528101993176,0.9495987354085603,0.8886603079608503
1_54_54860,0.5530909090909091,0.3601697134775549,0.6076011846001974,0.44768099547511314
1_55_55005,0.5630020475665459,0.6421461370150081,0.5837415105988887,0.6489514831644605
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863095571618012,0.944429757309787
1_55_55207,0.934116592502481,0.7411826026524585,0.9603412650803173,0.8044893656600731
1_55_55230,0.8614662644256094,0.8817190038796963,0.8889669711876318,0.9158375357775658
1_55_55344,0.8301401957450024,0.7855416834474426,0.8632053105737316,0.8201460827061404
1_55_55346,0.8029306955025804,0.4561601565439904,0.8493707521706612,0.5233730522456462
1_55_55407,0.7588439095550693,0.5866572036905607,0.8108924395946999,0.6589042128268897
1_55_55469,0.9287098925298141,0.6898554831396996,0.9358077563645015,0.7002037697401936
1_55_55491,0.9152819395260147,0.8971829069134458,0.9825404610102991,0.9818589187626482
1_55_55512,0.9592760180995475,0.8473158490380357,0.9881695162466575,0.9573937441546295
1_55_55530,0.5231694997144991,0.36334375145775993,0.5839011716260601,0.41572862792820203
1_55_55589,0.6607248458224212,0.3232130853685862,0.698147734880607,0.37494145199063234
1_55_55601,0.9395860661711121,0.9083506795640994,0.9614281400966184,0.9096336328787784
1_55_55613,0.8532042551625133,0.7500176740897844,0.887322284188202,0.8119233761902998
1_55_55623,0.5722177367951388,0.2962236079896173,0.6007048222331266,0.3206787460454415
1_55_55677,0.3244027854201848,0.10488536822753325,0.7411887111457927,0.4055151572386439
1_55_55731,0.853742592913991,0.7508745124844196,0.8861790720529664,0.806602037059762
1_55_55762,0.8772102161100196,0.8437983587338804,0.924134926562111,0.9006893156080749
1_55_55825,0.17763490787867964,0.10887054277182505,0.1872141643799817,0.24206213724820758
1_55_55826,0.8829664260576948,0.8833950751797778,0.9475019516003123,0.9374772644598036
1_55_55874,0.478429203539823,0.6156843903480674,0.482788002726653,0.5393814432989691
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337001183926458,0.8428437410776196
1_55_55923,0.26873160289001874,0.14152659628984318,0.26847607486456615,0.18277655698033435
1_55_55970,0.8192243147492075,0.5381754356638389,0.8729918157017278,0.6004098360655737
1_55_55978,0.20128230248405285,0.0,0.20559490321217713,0.00037649986085874705
1_55_55982,0.7712207227113573,0.4269293924466338,0.8057607614718,0.49372423270728355
1_56_56041,0.9594781228879551,0.8466328835704255,0.9841395476270206,0.9344003036437247
1_56_56043,0.8205885774107247,0.5873023066116826,0.8439170562147909,0.6508162164812
1_56_56048,0.2642721678213415,0.30389964358096305,0.27599029911075185,0.34228602580410683
1_56_56055,0.9586313440521829,0.933708216182443,0.9803644914756026,0.9725497776918616
1_56_56060,0.901244013715322,0.6283844885366243,0.9337365315169842,0.7311039853412735
1_56_56083,0.8087423896499238,0.8500342103626298,0.8692109551595437,0.8934205463639862
1_56_56150,0.8830724070450098,0.7705017301038062,0.8791716928025733,0.7651368049426301
1_56_56155,0.947542627883651,0.8420555280565181,0.9656902034801045,0.8882502896871379
1_56_56159,0.3864344466600199,0.5071213688069944,0.4007325288596749,0.5505144083085475
1_56_56172,0.945602936582318,0.8008725662564303,0.9638627268685073,0.8250359172965207
1_56_56174,0.9579868169777613,0.870398773006135,0.941755485893417,0.7824349524908978
1_56_56243,0.9673435458971619,0.8711718703360993,0.9423295284766628,0.7762727429260173
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643183300717547,0.9476751030017657
1_56_56371,0.944029327978331,0.8308329646462616,0.949449125081011,0.8563687828548322
1_56_56543,0.23202090385414811,0.062414713734796796,0.36628697323395676,0.17645544481629952
1_56_56546,0.37636446826589975,0.348149315680248,0.42412301035388655,0.3336808645899555
1_56_56638,0.2135257966224242,0.470802035376787,0.23114731077095912,0.3671078171872243
1_56_56702,0.5685174657317921,0.45955185955185957,0.5835940670532944,0.48220561412874235
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861737148645227,0.9479381196417453
1_57_57054,0.8137825173695266,0.9286097691894794,0.8467506465337449,0.954070010692204
1_57_57302,0.9750232606223509,0.8806688624271599,0.9869589989238009,0.9297325642370216
1_57_57303,0.7059319435928878,0.7036178331642757,0.6646701388888889,0.706482799234431
1_57_57320,0.9358742004264392,0.85551059271602,0.42842713652432524,0.5870479770855711
1_57_57441,0.9733742193635242,0.9160339437248772,0.9787901990811638,0.923203224121203
1_57_57642,0.9384598386918572,0.803610997127616,0.9559941023023705,0.8512868587012101
1_57_57798,0.8396632969511458,0.7064490585958121,0.853781157583439,0.6985916748373295
1_57_57840,0.8981966025279768,0.7769555600241304,0.9190794979079497,0.8075384551940287
1_57_57848,0.8763608419075268,0.6887849142208989,0.9116852718761254,0.7462575959685787
1_57_57910,0.8226326916657394,0.9025105966742746,0.8376932223543401,0.9148758490145863
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865561455769978,0.9499256559067581
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855766215848993,0.9371599322094372
1_58_58095,0.5161385699502291,0.538109029585365,0.7360066437299798,0.6463975888893414
1_58_58150,0.909413689832968,0.7083990536277602,0.9266550246070805,0.7422811941821893
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437715103025969,0.8819255648260992
1_58_58478,0.9235590793051203,0.6743748664244497,0.9469857359765617,0.8161227037631532
1_58_58671,0.8359782362276128,0.8293748293748294,0.9428982098523455,0.9580870499731328
1_58_58696,0.9097470361343146,0.7969396307010193,0.9556094848071187,0.8714760018639329
1_58_58820,0.8609170060909532,0.698304045770331,0.8865237002453114,0.7285411140583554
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515927545284197,0.9255997449589544
1_58_58843,0.9137244795693382,0.7421883585479322,0.9516330909524378,0.8719288221369684
1_58_58854,0.8614217252396166,0.8647295249390525,0.8809268397339627,0.9092368654778985
1_58_58924,0.8084115836818433,0.5468556159938925,0.8347016297022424,0.6076650531463645
1_58_58944,0.545137927853123,0.5366417253521126,0.5554244169577943,0.621900826446281
1_59_59047,0.8770404162805617,0.8657930177147001,0.9351517479830964,0.9428012179208352
1_59_59085,0.6497208906069198,0.4292373074989718,0.6736123965412381,0.4828143670485696
1_59_59137,0.613514254385965,0.4762644862654999,0.678067301509538,0.5644263045468416
1_59_59160,0.29040816956159565,0.21108158170250463,0.3820831968555519,0.2737745923324835
1_59_59204,0.3269803124133469,0.40134708932485164,0.36293436293436293,0.39057438237696834
1_59_59208,0.7241344605475041,0.5404889114407665,0.8086439369864258,0.7344194543439849
1_59_59240,0.8700095685987093,0.6673916469661151,0.8874711437565582,0.7024316305469557
1_59_59253,0.9635759625081568,0.8466923125433562,0.984102282436226,0.9329430548163917
1_59_59300,0.8809736009096776,0.6378706944188617,0.9218946756643311,0.7374987719815306
1_59_59420,0.9298429930543396,0.8251235330450896,0.9491041603401154,0.8215340410248224
1_59_59421,0.9485115229796081,0.8660104226983207,0.9644194756554307,0.8998635581657471
1_59_59466,0.7484586382789976,0.4799154334038055,0.8225750776665516,0.5465793632874238
1_59_59468,0.9065022329659523,0.8388072007695478,0.9508225183384695,0.9152264169160954
1_59_59495,0.6813406177768438,0.5286532184707582,0.7929850380181506,0.6151524119562001
1_59_59550,0.915672793601796,0.915462392108508,0.9626490662266557,0.9536467598475222
1_59_59563,0.837633209738896,0.6405266805266805,0.8943268416596105,0.7557004235887884
1_59_59625,0.9677221026744544,0.9138529237539138,0.9917711102671224,0.9767585719335454
1_59_59743,0.6551305517164095,0.4713012144043803,0.9644626017852646,0.7672722700697806
1_59_59823,0.8244958924570575,0.8038597241526783,0.8567295046032442,0.8376063653442369
1_59_59909,0.9391013599819671,0.8160945540915003,0.9601282695205348,0.8777895855472901
1_60_60087,0.8601681957186544,0.7705385543490183,0.9005700325732899,0.8752933096777886
1_60_60097,0.3576169468622074,0.010993461783255222,0.3683854987615402,0.01686133309914815
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947829631139189,0.9792251118356206
1_60_60387,0.9424374386653582,0.801195439248581,0.9567482736974262,0.8387949808150991
1_60_60441,0.8667888679345048,0.6433198728413094,0.9062050427803438,0.7194201865383473
1_60_60473,0.7791427426892776,0.5075133934404809,0.9193792280143255,0.6385744234800839
1_60_60686,0.872755905511811,0.8540033194070852,0.9142978723404255,0.8968390975653313
1_60_60730,0.9097440408864312,0.7846707943830683,0.9225193540777594,0.8258716817841392
1_60_60758,0.37671541980348316,0.0,0.3802016479648876,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9626428300375258,0.9263555058692007
1_60_60933,0.9270781276028652,0.7504903334267302,0.926067396655632,0.7535145703379573
1_60_60982,0.7377793969526177,0.5231763788913851,0.7551925791490219,0.5533813197706995
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778655928769727,0.9236593843098312
1_61_61018,0.877791104192717,0.7227653114122787,0.9764397150849267,0.9243891194098663
1_61_61059,0.9883610140676667,0.9428044280442804,0.9877249636470077,0.9388161244041283
1_61_61098,0.2944001677852349,0.2532480124103161,0.3842681069104002,0.3990441489613401
1_61_61141,0.07367908290845322,0.0,0.0009646739130434783,0.4156199642392
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908116385911179,0.9517260579064588
1_61_61192,0.8527376736584037,0.6008704912719359,0.9179397379385302,0.7327191577019913
1_61_61260,0.945173026482782,0.8814972503104488,0.9748632915858176,0.9442983280105204
1_61_61269,0.9149692089057319,0.834659090909091,0.9173286991062563,0.8350069252077562
1_61_61280,0.07812977854534334,0.13103572069646383,0.09188056946071645,0.14232458675297655
1_61_61292,0.7420269642026964,0.4656840165822202,0.7447471552009065,0.49714195608467693
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772404879740252,0.9205701477096385
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797626378547837,0.9228551962685394
1_61_61579,0.8977347125834751,0.8921397015920647,0.9005569895394647,0.8983065198983912
1_61_61603,0.8409435476678855,0.6556202001396323,0.8357142857142857,0.647357156151126
1_61_61640,0.6587427525175465,0.5522812144828706,0.6768448650722598,0.5514244125597837
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586512724221965,0.9002155064401343
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799500797904988,0.9507007500986971
1_61_61845,0.8720450797141286,0.4913642538327188,0.9123905919442485,0.5603962468171195
1_61_61911,0.830109316138575,0.4880682081460544,0.8472492986543674,0.5254013220018886
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810615625473461,0.9467005076142132
1_62_62066,0.8871826314762687,0.7231689180815467,0.9371710720832594,0.8191015256497837
1_62_62467,0.9823600123004669,0.9297815025441485,0.9812635796721126,0.9101527403414196
1_62_62514,0.8626092196444712,0.8676255275170097,0.9649686918260281,0.967491688215737
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834490037419644,0.7854881908935963
1_62_62852,0.9725291958009704,0.8944527631716405,0.9785967744963671,0.9219460227272728
1_62_62861,0.8820585691338193,0.8407774560035642,0.8767763531863829,0.8248358009573639
1_63_63034,0.6608507386653082,0.018054112875302963,0.6819885653704896,0.11513028246113423
1_63_63150,0.9443194600674916,0.8762943945228926,0.967610600167218,0.9181224633845068
1_63_63372,0.9376097289427483,0.8867404650263451,0.9472119948542785,0.8947394033772933
1_63_63377,0.2980257457606139,0.31943851864493555,0.2965925971775192,0.3051322731800908
1_63_63398,0.9564244142665274,0.8780934300630551,0.9730448570405605,0.9244092279643784
1_63_63410,0.8767593833780161,0.774687743950039,0.9232265193370166,0.8527666480701932
1_63_63411,0.12462408584512337,0.02197864931209682,0.12909173100275662,0.14438923134985532
1_63_63499,0.4153372113114093,0.34760842852591817,0.4329776040883812,0.3900461990760185
1_63_63566,0.9676630834928582,0.8859289253556396,0.969729697296973,0.8907919463087248
1_63_63567,0.37862753203803223,0.05919789877765431,0.3796594712788999,0.033281039892424924
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726049537355045,0.9062633148700469
1_63_63633,0.9096097307891855,0.8171343616428173,0.9760389367278173,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9795054665151456,0.9286193929626645
1_64_64053,0.9525202133149837,0.8715397049909073,0.9540673584304281,0.8727865062266827
1_64_64272,0.9251556808835625,0.6685326463885861,0.9224732177493957,0.6714455799186427
1_64_64480,0.3959114041729363,0.16218994987790772,0.3943358458399977,0.1104325485406225
1_64_64709,0.9082342036150162,0.895046439628483,0.9147387154182172,0.9087903437418
1_64_64723,0.945974036161117,0.8002497823865572,0.9546030532815737,0.8323152939345602
1_64_64815,0.9509032169995905,0.8469757803393343,0.9453355155482815,0.839453125
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110971123318046,0.04087938627645973
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471212968138625,0.855660632261551
1_64_64938,0.43713067544318945,0.47221490650513565,0.4666422436601946,0.5081653525122892
1_65_65200,0.9669489774839909,0.877210712481051,0.9781764379508046,0.912539624798628
1_65_65241,0.8572019439561576,0.8446181125632101,0.9338994721138398,0.9368965999720162
1_65_65292,0.2628460642538323,0.0,0.26908948171409103,0.0595177159756583
1_65_65437,0.957409610761722,0.84375,0.9723619341666252,0.8796583501910542
1_65_65742,0.49787279875060586,0.5134533683997572,0.5270105250915857,0.5362641181581234
1_65_65743,0.930667394568036,0.8874015281644257,0.982288729848912,0.9671060813331676
1_65_65815,0.9217113570526628,0.827580671054744,0.9579520353423793,0.9145531914893616
1_65_65819,0.8640532923392262,0.7466898000182631,0.6102229352215522,0.6043522960932145
1_65_65838,0.8978523789769283,0.6670445761401701,0.897286445178421,0.6727423793945059
1_65_65856,0.9298517822873709,0.8517471611676982,0.9526435013035859,0.8896172658968282
1_65_65859,0.9550575299666536,0.8651490260502229,0.9660216646606795,0.9022769941751312
1_65_65864,0.8922051282051282,0.9101652511686089,0.864893439430193,0.8877912701017394
1_65_65984,0.8163406214039125,0.753628236386857,0.7874807427227762,0.7292014028632209
1_65_65994,0.7902712679408408,0.5919666374012291,0.8188123103597746,0.621552309355593
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828710354735329,0.9259433156906266
1_66_66053,0.9561011904761905,0.8878154721785366,0.9592914124824027,0.8910154173312068
1_66_66111,0.975785479814128,0.8785227333726985,0.9924060576965041,0.9613125494182763
1_66_66201,0.9127810158201499,0.7701872230956124,0.9213266486694948,0.7866039102099928
1_66_66209,0.9304116493979278,0.7372610466938264,0.9683868825851193,0.8255980118049083
1_66_66254,0.9525200157500985,0.8568448500651891,0.9716793248945148,0.9118833718865996
1_66_66552,0.6007756411736189,0.2831597260454976,0.7321262636217724,0.3508118179398456
1_66_66598,0.32902357513345126,0.4731137446754671,0.33192421624290297,0.439939713639789
1_66_66640,0.12696744717304398,0.0,0.1364143973885405,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.52195792522768,0.32463003663003664
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942813108371188,0.9798276948938852
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9373337274608335
1_66_66889,0.8662698412698413,0.7496577530345898,0.908557662092804,0.826324360570936
1_66_66903,0.7728837586067233,0.5259520501585266,0.9483649953285581,0.9063543225509382
1_66_66940,0.9077691383779,0.8406949352179034,0.94585016890773,0.8986327061528223
1_66_66941,0.5599327615189,0.505907256079551,0.9164250866152868,0.7563331627430911
1_66_66979,0.8859534597957146,0.8798889730002524,0.9519919986664445,0.9506557159888727
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759369807372762,0.9311092262746207
1_67_67033,0.8792887718142904,0.8887761473618483,0.9346145663428126,0.935961390274567
1_67_67050,0.9669372693726938,0.927,0.9581923452891195,0.9085709549071618
1_67_67163,0.8526931294276398,0.8888396811337467,0.960657434968293,0.9761743603627995
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276502630476279,0.9121527647257828
1_67_67202,0.714078374455733,0.8101568829638359,0.8769399592412603,0.935397093069943
1_67_67219,0.9292294807370184,0.7417859975785914,0.9681516720958028,0.8635588657573582
1_67_67339,0.9329166363834581,0.8644081181394614,0.921991639295312,0.8362891148419642
2_67_67381,0.8596673596673596,0.9020098755129008,0.882319580320431,0.9013376742869276
2_67_67412,0.5309034563304386,0.34668180044691943,0.5439514068016214,0.3190655521876244
2_67_67426,0.8629835533935604,0.8089834885358792,0.8799950359890791,0.8238193671489903
2_67_67911,0.8786469039633596,0.5841363413067302,0.8693137802439332,0.5839468629961587
2_67_67978,0.9549722768735468,0.8940708174904943,0.9427155691395758,0.8647261272822726
2_68_68009,0.8178667693492492,0.8136740170341851,0.8255026672137874,0.8273545290941812
2_68_68042,0.9398270600203459,0.841858541293258,0.9835494587932697,0.945517802946184
2_68_68315,0.2294410625345877,0.019826385167720503,0.2589076601192893,0.06111589076888761
2_68_68340,0.9496677506008766,0.875390325811583,0.9732147245294147,0.9341104294478527
2_68_68343,0.4863553858671841,0.2761153427638738,0.6029135705905357,0.4357789093785534
2_68_68401,0.9356679960119642,0.8191896172119433,0.9658810209962948,0.8966445142088311
2_68_68592,0.9573505245860194,0.8541814630681818,0.9811187899334985,0.9306731533891566
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047960402799112,0.6873214185668665
2_68_68614,0.5627817482133041,0.6140570067117994,0.577962636988246,0.6361112751757132
2_68_68615,0.9515605440156161,0.7812896040554553,0.9581659539544728,0.7956326118997751
2_68_68619,0.9572189144063258,0.8642728545709142,0.9774509484918491,0.9255884190793585
2_68_68620,0.8481533995003714,0.5799871947315467,0.8600785735871864,0.5680053435751857
2_68_68707,0.24772185616150288,0.09838829655343417,0.0010975702066459768,0.14351606930300226
2_68_68825,0.9316688567674113,0.8717319389606232,0.9665883859948762,0.9091586794462194
2_68_68857,0.9700714978622499,0.9217971613873485,0.991012316455228,0.964579743442466
2_68_68928,0.9466008525914292,0.8303733602421797,0.9680463576158941,0.8968170320404721
2_68_68931,0.8605717075287481,0.7095117567220571,0.9114257586286774,0.7945972656893427
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763852090772952,0.952928968965192
2_69_69141,0.8570184604667364,0.8740844087896756,0.9128678592036931,0.909355395945086
2_69_69152,0.9650687661949372,0.9150157728706625,0.9853834276891406,0.9584310659369298
2_69_69224,0.6020386558180333,0.6580376021486942,0.9630622289362117,0.9603610071278396
2_69_69370,0.8429821407167686,0.8810564550883457,0.9338688085676038,0.9545247544076507
2_69_69372,0.9226839932981897,0.8643735446709424,0.9444657545923368,0.9106694471634676
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801599575803102,0.926245323882654
2_69_69494,0.5023396839039297,0.6433878663940014,0.5273136502052165,0.4887220019431242
2_69_69499,0.5959696526692544,0.0,0.6273497923824938,0.0035047858454993717
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07064160725858717
2_69_69612,0.7567338810057257,0.6143565318818041,0.8047013363387538,0.6267005970441422
2_69_69648,0.8424942655679212,0.8593892324656024,0.9026121780285792,0.9252772620063231
2_69_69666,0.8947817789161769,0.7357966551953149,0.8776832935808359,0.7130858186244674
2_69_69781,0.9113770436541379,0.874171465826361,0.9485494582313876,0.9167946077513575
2_69_69802,0.979358849196071,0.9015433477246787,0.9850691841737405,0.8556920936702991
2_69_69903,0.9154242630771852,0.7380881030866048,0.8478096763124785,0.6110979369219824
2_69_69989,0.9258998545215636,0.8492043445314473,0.9727754979481533,0.9450331834724899
2_70_70132,0.8859621939882244,0.6203140550702201,0.9693941892612892,0.9149159663865546
2_70_70211,0.8866501575866726,0.9110978875334722,0.9557001626830184,0.9635942101635441
2_70_70242,0.646700229459913,0.3175531316765996,0.6785996693264323,0.3620743639921722
2_70_70269,0.9518432662828087,0.8840688107703815,0.9531993248427191,0.8884783020655675
2_70_70304,0.19194851346046568,0.09386072880534109,0.006305683251291648,0.09497598767046002
2_70_70320,0.927027027027027,0.9056588745967903,0.9733201581027668,0.9555240911173114
2_70_70531,0.6996415770609319,0.5090198686507607,0.7387838528359735,0.5588247890701957
2_70_70577,0.793334491401345,0.6446842333445735,0.830536429562531,0.7031758740325594
2_70_70587,0.7000424808836023,0.44509258631214815,0.7162301685401428,0.4936708860759494
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390281646549056,0.9323374340949033
2_70_70612,0.859369253401986,0.6582215871620136,0.8545962613220274,0.6771187369805942
2_70_70640,0.9623353899990791,0.8562402710374508,0.9786364173460947,0.8543214192082496
2_70_70669,0.9371180698477029,0.9088385553554027,0.9775902891252877,0.9632769226061144
2_70_70693,0.9709616423554835,0.9046200345423143,0.9878750799521677,0.9606482517795586
2_70_70761,0.9075333575619127,0.8091862206689965,0.9718207282913165,0.904515251399571
2_70_70783,0.901694086984851,0.8466421650517875,0.9451924736751252,0.9207743043359482
2_70_70803,0.9242703384078348,0.8573582061428302,0.938230214365539,0.8882948252816498
2_70_70863,0.3918248994481339,0.28418878118544416,0.7030801525082466,0.5270807758409035
2_70_70895,0.385602955088067,0.34062205933336637,0.4025857169918545,0.3792741451709658
2_70_70915,0.9469710272168569,0.875,0.9833718244803695,0.8779501748251748
2_70_70926,0.5227034065610955,0.6878647903462599,0.52190166241534,0.5981351622100639
