subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00354,0.939034827835934,0.8585286357286979,0.9457264668065236,0.8729592645427168
00355,0.8918217710095883,0.9161673022214152,0.9645679012345679,0.973258982320512
00356,0.9108933629334762,0.9164503648562613,0.9634428123452715,0.9452336730083831
00357,0.9626898606156449,0.7988514357053683,0.9836794406551023,0.799419542083199
00358,0.6939472087378641,0.4328600525430233,0.9177820767541567,0.7355666691181878
00359,0.9527098321342926,0.8766042780748663,0.9758184155869845,0.9360111770869717
00360,0.9526268052745412,0.7824302946410916,0.9866042256588978,0.9560009349070936
00361,0.9520987332703768,0.8645892849294599,0.9757460790623624,0.8702043590941921
00362,0.9341898411665853,0.7636270641531492,0.9665309814563546,0.8379046588889747
00363,0.9443888332777222,0.7907283023837746,0.9702746241178275,0.8870373030694824
00364,0.9660759741531232,0.8996217238584167,0.9912590945836701,0.9700042247570765
00365,0.9364924687473898,0.9048268804366365,0.9045565956944157,0.8798541905517829
00366,0.9650594358866146,0.9152792471741188,0.9632040502667029,0.8511491787975881
00367,0.8436249285305889,0.6542956735698175,0.9519420854796046,0.8952621911066441
00368,0.6049371083996796,0.591864224137931,0.6116225826879049,0.602262461212145
00369,0.9615239599978455,0.8448843542945409,0.9791144222144936,0.9280312685869657
00370,0.7853716127581425,0.5257548290304432,0.8122780314561137,0.5636075949367089
00371,0.798030316383185,0.5566211614757427,0.9873016747465844,0.9578507213046206
00372,0.9847339164554892,0.9226277372262773,0.9962438001950734,0.981151071088987
00373,0.478604910196315,0.0,0.4884142226221628,0.010551882337066523
00374,0.9148832090008561,0.8155125373522152,0.9444691671964399,0.8768419629579559
00375,0.93455520786768,0.9026160701451775,0.9784009094353922,0.974228348816302
00376,0.9584676529035107,0.8979833926453143,0.9722937853107345,0.9224627341449346
00377,0.9173489947271403,0.8832113992415828,0.9613827609733909,0.9336069531627234
00378,0.9697106983366772,0.9205286791493688,0.9829496450607046,0.9616390584132519
00379,0.9620123203285421,0.9129299477759769,0.9925611052072264,0.9823358075730527
00380,0.8640887583618861,0.8795119728648813,0.9581578465482512,0.95791947025526
00381,0.954639265797216,0.9026613733274519,0.9764142335766424,0.940723867375348
00382,0.8946636723345097,0.6846185230518156,0.93121426168853,0.7457606291472106
00383,0.8517890191239975,0.8410161581473166,0.9374672946101518,0.9321205670327544
00384,0.9864327874303765,0.9234033173527305,0.979676915059927,0.8035069378445162
00385,0.9528652939717192,0.860729192241591,0.9736638264910922,0.9076743280093494
00386,0.9316074116750609,0.8207767557307636,0.9833267405063291,0.9415127357573401
00387,0.8452665254810076,0.7944167269680467,0.8607414448669202,0.797243030349834
00388,0.8994475138121547,0.9098174046369001,0.9588129956510617,0.9526173720235226
00389,0.9243580386172119,0.8108069777336548,0.9615035282610215,0.8968953622077425
00390,0.9424200101574404,0.8662015028369882,0.9880800910734615,0.9677367186868279
00391,0.9085444396736797,0.8881190056762576,0.9727278013607025,0.9656491689978608
00392,0.5680151272060509,0.5317672458106302,0.7460640714341662,0.6989773783700031
00393,0.8984183046683046,0.8895768833849329,0.9504794973544973,0.9500461029451646
00394,0.5488438666144121,0.36158622636184024,0.5628098434004474,0.4595516435153349
00395,0.9586674455242242,0.8187676910634857,0.8734861631199197,0.6577774962521906
00396,0.8815533399203569,0.7976135593220339,0.9619774408407805,0.9211257817929117
00397,0.9792198204262433,0.700456304511061,0.9829212253829321,0.7154609929078014
00398,0.29749337837319106,0.5110213078618663,0.3088451486442339,0.5291744258224705
00399,0.8299098961514967,0.6277828259881872,0.8548272035510462,0.7103221788120718
00400,0.9411415687670582,0.9022558365503296,0.9799270984171369,0.9570824812542604
00401,0.9449150380160228,0.8226337624566956,0.966841513675534,0.8927179027559937
00402,0.9069155140809865,0.7707584471603163,0.9348848384992964,0.8407433881343817
00403,0.9766219621848208,0.8890172041100353,0.9848293462569602,0.8672089761570827
00404,0.893174530462666,0.9233236754966887,0.9232544141252006,0.8753714007887202
00405,0.9783387541481616,0.8727172108467073,0.9850163412385821,0.8396604574392832
00406,0.9083219773506884,0.925332565873625,0.928885930780258,0.8912466843501327
00407,0.9716207893116028,0.9202127659574468,0.9930917051812211,0.9774373835644794
00408,0.9344827586206896,0.8739547720064258,0.9801425452148478,0.9619162502154058
00409,0.8837323347153493,0.7650512488804856,0.9409378471048437,0.8740552824903546
00410,0.926075216217274,0.9409267305714949,0.975266933600267,0.9775692613266669
00411,0.956339179548157,0.8488764774646058,0.9632755298651252,0.82184704548318
00412,0.7587150939952546,0.5130442605253689,0.7948902718637406,0.5445043511161559
00413,0.8735005452562704,0.898006730520321,0.9618032422829225,0.9692927533075625
00414,0.9640388070427596,0.8062159387094227,0.9779479417089603,0.7927441997931136
00415,0.9418458706384403,0.8359910732400081,0.9810685861423221,0.9462570315880571
00416,0.9426821835911425,0.9267386213216576,0.9042027571062584,0.7205764811669497
00417,0.9336808572256009,0.8437335022700876,0.953757225433526,0.9040185984722684
00418,0.782201203783319,0.7106175585503075,0.7742332347672185,0.7274441787626713
00419,0.9065021845283989,0.8989988339833541,0.9564954350456495,0.9405136161352223
00420,0.8895518430124635,0.5539003612684537,0.9242532087341859,0.6782045664768025
00421,0.9318223781388478,0.8380013831258645,0.9536134453781513,0.8777427603020753
00422,0.9627960337621896,0.8854651162790698,0.9815025491931066,0.9362365784895927
00423,0.617289921849146,0.4083345085319419,0.6640801276759672,0.5201614530776993
00424,0.9794425205405038,0.8891548958582715,0.9868352855810096,0.9176572501082824
00425,0.9349194360523666,0.7888127853881278,0.9484016621404967,0.838955562763542
00426,0.9800258974570901,0.9140578502559219,0.9851010101010101,0.9352596927578639
00427,0.1253100844867877,0.15483206756091375,0.21884475723430538,0.19133534611327344
00428,0.970506503179969,0.8425386369394476,0.9701125124893207,0.841532599491956
00429,0.9052663722634595,0.6680592226195649,0.893354315458177,0.6817519883499495
00430,0.899993979167921,0.9174206755373593,0.9558083284304112,0.9681067344345616
00431,0.9271709735576923,0.8481668130750382,0.9508209538702111,0.8999760249340686
00432,0.9079014404149878,0.6659685863874345,0.9108679795769511,0.6786080676269031
00433,0.9366705167040774,0.745428582761493,0.95637006060335,0.8110163438510987
00434,0.9047314373460443,0.6592171016102165,0.945639788189557,0.7405443265959576
00435,0.9020730678741067,0.8975087903044812,0.9615384615384616,0.951991185266803
00436,0.7323353079723075,0.5107144277024609,0.9221117511098067,0.7560161637281116
00437,0.9515613910574876,0.8737837240159222,0.9634614495166736,0.8946774921064502
00438,0.9374628698166264,0.8433044806517311,0.9666845560004954,0.9315030504714364
00439,0.9197363319115937,0.8612206725490993,0.9716198815348956,0.9431392577459993
00440,0.9348341232227488,0.8716454657365613,0.9805104067073619,0.9690226876090751
00441,0.9607486299245166,0.8285623409669212,0.9715020446018297,0.8740031897926634
00442,0.9517981159320635,0.8915940998755998,0.9738421955403087,0.9237983587338804
00443,0.9226676126285916,0.7980627033422064,0.9632216014897579,0.8470823402783116
00444,0.30054940106277583,0.42463090102679385,0.3123057116839891,0.42131093903370054
00445,0.9576707017960282,0.8647465583962444,0.9785752324771619,0.9324446745179241
00446,0.9435470085470086,0.887449059022849,0.986856911374173,0.9722907297258088
00447,0.9202272595512784,0.8421447788275043,0.9534023668639053,0.9020874103065883
00448,0.9825963416799858,0.915619166148102,0.9929037751915981,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9839020869846974,0.8553105508214003
00450,0.9632626051317081,0.8569468419421945,0.989560850988856,0.9570252546393191
00451,0.9559290883332695,0.8881507505589269,0.9877130400317082,0.9812933180808828
00452,0.8829653472815974,0.8493896026702026,0.9847020933977456,0.9740474875759249
00453,0.5881360798105217,0.4467690481489725,0.6183350732706956,0.44844525473513625
00454,0.6008862480487437,0.5204943026801476,0.9506162926085037,0.8872773204407858
00455,0.9100250626566416,0.9174360526714092,0.8520514720743785,0.8313524515683495
00456,0.8829655599092596,0.909884414743087,0.95077484047402,0.9576163610719323
00457,0.2854474260875813,0.4389557511526256,0.2985387814276449,0.41957695546638923
00458,0.9030332365279122,0.8927583734507836,0.9648170838438649,0.9548637293978239
00459,0.9616706172022857,0.8019008776082445,0.9814308711766688,0.8822117276662731
00460,0.9254096583341077,0.7836930890622166,0.9672109341225765,0.8942433811027447
00461,0.9140767824497258,0.7775609471936621,0.9823638503512964,0.950004600803607
00462,0.6613022898810286,0.5289610172327255,0.6842217883221441,0.5587283920559285
00463,0.9622418468813018,0.8770011714174151,0.9898369604251958,0.9622363614940497
00464,0.9133077563095128,0.8997481501727806,0.6717241035110922,0.71163123429389
00465,0.5844433671963917,0.349816172894742,0.5905513488183861,0.4664245061284746
00466,0.9459354453078302,0.8934143473147785,0.7003225705427327,0.552730488613752
00467,0.8164258555133079,0.7145921723792725,0.978494623655914,0.9565674689104745
00468,0.8967889908256881,0.8902116402116402,0.9493338337399136,0.8612810236940167
00469,0.9145803751588073,0.8977896302374481,0.9549763033175356,0.9497482052930462
00470,0.9693969074014279,0.8619059895161983,0.9834415881438112,0.9191251952689132
00471,0.8677776559587764,0.9169330897465174,0.9611281422440221,0.9786115642559362
00472,0.9080759355792422,0.8768946612331057,0.97537008139682,0.9572938296091983
00473,0.9737534714029006,0.907014973376693,0.9748201438848921,0.8416973200210195
00474,0.9234169309118863,0.9255955741221633,0.9569218323389624,0.9594776600105405
00475,0.8129871178774785,0.9135572139303483,0.9070920971049745,0.9427132889311767
00476,0.9785689890710383,0.912812518043767,0.9967806490907509,0.9868032539921663
00477,0.9521196612762814,0.900581084691424,0.9594436429951823,0.9201433497870039
00478,0.9612846324625164,0.8820029293299158,0.9855820354037655,0.9553045891754798
00479,0.9175417661097852,0.9102803738317757,0.9390072731912722,0.9185150228095014
00480,0.9257959264386,0.7892373535396057,0.9444444444444444,0.83741028270104
00481,0.8771929824561403,0.913212325875897,0.9565794463405385,0.972512271307452
00482,0.9811784511784511,0.8716356107660456,0.9847496790757381,0.8228760613018636
00483,0.9778318758585048,0.8842695164863809,0.9862612705908343,0.7924093423478795
00484,0.8068023694986681,0.40132513014671084,0.8608985802941427,0.5068960511033682
00485,0.8364798141155969,0.6847128129602357,0.9042948667246697,0.7478781827259111
00486,0.9085420393559929,0.9185556524266202,0.9517468849254825,0.9415682712685437
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.977836544515804,0.9712824923547401
00489,0.9540611107190742,0.8089369015467714,0.9656143221521729,0.8520825029892387
00490,0.9418512085685338,0.9135229620212935,0.881767955801105,0.8583292170906397
00491,0.8532137880899012,0.6572276159654801,0.8901363780526482,0.718546330405214
00492,0.34736400503426096,0.35981357352325094,0.3559336673000518,0.37133797150835346
00493,0.9446836946836947,0.9241489438919939,0.9707006866416978,0.9582255221809728
00494,0.8138540405471547,0.6240220226021443,0.7959151610369206,0.6865544686797497
00495,0.9549841793187801,0.9003573479675835,0.9711258714387659,0.9325563375734487
00496,0.18633556557312975,0.3672053800922503,0.19519991182386817,0.35231821476975445
00497,0.8574870274277242,0.9229977200853129,0.8198946515397083,0.8802071605494258
00498,0.8360991982099572,0.7234906527735213,0.8996987951807229,0.8090025324728372
00499,0.6802680692229386,0.5513995464289043,0.8577571574063596,0.7117439090000769
00500,0.22573075339645945,0.6589584932929858,0.223007387693296,0.49985782183044236
00501,0.9532937080153343,0.8526191332956357,0.9824931756141947,0.9234328759752488
00502,0.9286792117876798,0.9075936452412184,0.9662075819963084,0.9457861015278463
00503,0.9258160237388724,0.8602061991501696,0.9685458504718123,0.9353871601364623
00504,0.8767284726587052,0.8101168455367935,0.9581279713874471,0.9292651279833287
00505,0.9152102031176192,0.851219690865138,0.9400524224232688,0.8977621435521294
00506,0.9632189904786749,0.8813886210221794,0.9464142180941324,0.8346387575962187
00507,0.9293686583990981,0.8824157063593683,0.9442735447231424,0.902124183006536
00508,0.9410643860504276,0.924685666387259,0.9553082985628187,0.9288629985542989
00509,0.8733159058918158,0.739340645077552,0.928101627391288,0.9080035180299032
00510,0.9612418048592364,0.8790239022473114,0.9849790637392827,0.9545998504113687
00511,0.5187262558901697,0.3991311685470513,0.54283413020753,0.4464978464734093
00512,0.8044991511035654,0.7395469736353509,0.9541071520651782,0.9396368678771071
00513,0.9488842378327389,0.8342334452391379,0.9601605929586164,0.8765004268997036
00514,0.931706302433613,0.8838362331183842,0.9728724567928243,0.9521410579345088
00515,0.8888393520582553,0.8594072406677922,0.9355604813172894,0.9064024985360141
00516,0.8111768837162636,0.505278331284182,0.798727827480995,0.5046304310195603
00517,0.895900245607406,0.8775984348251407,0.9331678046761845,0.9155835454910893
00518,0.9799319245497092,0.9033158614402917,0.9932325032512884,0.94662107337429
00519,0.9367988623795228,0.9011042433502326,0.96225,0.9541172240201367
00520,0.932329148639886,0.7654773480938489,0.9506218796531488,0.784247047470245
00521,0.9683106841611996,0.8904997165303312,0.9804482307078674,0.934056987788331
00522,0.9311043566362716,0.9070271906371387,0.9631024096385542,0.9472833455000521
00523,0.4324179082351197,0.5114111107274799,0.4438965910629,0.5179057591623036
00524,0.2872159712060817,0.34905765089795104,0.9666821453447876,0.901405308944903
00525,0.866754617414248,0.9155591666183042,0.8437089571841345,0.8700551568708855
00526,0.9590569105691057,0.8878491286703271,0.9578451178451178,0.8377708978328173
00527,0.759303750919343,0.5726588130032807,0.7783162837497903,0.6218663217560011
00528,0.8996003749568307,0.8783597374911173,0.9676326684230335,0.9510879101596771
00529,0.9255309695192393,0.9304644281487199,0.9288943303823696,0.9185984898662074
00530,0.9173611515822601,0.8679884939387713,0.9531728665207877,0.9281353753882403
00531,0.9097671410090556,0.8649785172319224,0.9754184712630224,0.9532398784432898
00532,0.936564813356434,0.7805507341558381,0.9753112119572005,0.9351933216168717
00533,0.9441910823845927,0.8815279441821129,0.9554844144903117,0.8778382500779978
00534,0.9400498491407583,0.8864783537177248,0.9791242362525459,0.9692032686414709
00535,0.966086608215764,0.8883689839572193,0.9894231867504283,0.9565121655840582
00536,0.9320935304094984,0.8822427785029227,0.9390415335463259,0.8588992634692338
00537,0.9343002101163327,0.8579417645588603,0.9783260632497274,0.9389809856671049
00538,0.61669921875,0.6507831325301204,0.6294422055321487,0.6838745489869553
00539,0.8352884681347328,0.5891964394586026,0.8463292081511119,0.6227759489978749
00540,0.9163861774935488,0.6350459908947319,0.9645187237465368,0.7729569892473118
00541,0.9250681198910081,0.9004153740995846,0.9674277401808867,0.9355051365159589
00542,0.9610972568578554,0.8550976893955876,0.9813955759558572,0.9113016650787169
00543,0.8752150985290036,0.595529359430605,0.9324223750409336,0.6796303112092585
00544,0.9349797683828659,0.8974550898203593,0.9533402458894978,0.9086199294532628
00545,0.9055291550243724,0.6752753218551264,0.9415004178541582,0.8438263936200057
00546,0.02532712002738067,0.1114854358868042,0.0004579988145913034,0.07524258538457321
00547,0.9316837740466317,0.7813179270106395,0.9650091420786577,0.8711630182218417
00548,0.9358007835687997,0.7090575102444538,0.9781138957894406,0.8555537983024936
00549,0.9797133641315264,0.8511920471540424,0.9867526644527831,0.8078959848245336
00550,0.9408772023777647,0.8359008707300737,0.9593650438768095,0.8893868770168519
00551,0.9476100350340273,0.8770977295162883,0.9778429319371728,0.9449312365809783
00552,0.5470754257907543,0.49428296644582176,0.6210632344711807,0.5698585205854996
00553,0.4420369573189203,0.19679101235180932,0.8735336194563662,0.7000757288905718
00554,0.9703392699939053,0.8973537439183576,0.985799805095364,0.8973239921901918
00555,0.398405967404077,0.0397377537289931,0.38393367075644486,0.020886428215719014
00556,0.9532170704124755,0.9037897234188674,0.9794503589997524,0.9508175614780482
00557,0.9170947807311444,0.9137294490914335,0.9265468580388373,0.925245709256271
00558,0.375002210785094,0.5787962597128935,0.38414885253266445,0.563035341990907
00559,0.5639203324258489,0.28760372139803875,0.8048810652595128,0.5000511125498347
00560,0.9505698954212526,0.8600085972202322,0.9757117907477356,0.8939774153074027
00561,0.9638447473090916,0.809311163895487,0.9867831104526492,0.9202042605869912
00562,0.9560266648619383,0.8729603129664899,0.6216330410901024,0.5322570806986153
00563,0.8656295487627366,0.9057927440368811,0.9583843329253366,0.9712169756814959
00564,0.9821272770536446,0.9195525407592526,0.9942977029426004,0.8372988657346346
00565,0.9369512264204385,0.8301238339425018,0.9499434471158029,0.8569293779056896
00566,0.934074737288535,0.8380733088555604,0.9762412578741134,0.9319709953856296
00567,0.8800136219161495,0.6434696022570117,0.9539367970005356,0.8461380584251215
00568,0.2169381691129261,0.17037095940519265,0.27642213691865514,0.18530714322930236
00569,0.9343663115803943,0.8125178273094006,0.9610487135954029,0.891110034784906
00570,0.9360869139669179,0.90775762253956,0.9566153846153846,0.9420956611406361
00571,0.976240307759772,0.9020929090990227,0.9943983867353798,0.9759534883720931
00572,0.8801175729582196,0.9250490764173033,0.9598863212821469,0.9679144385026738
00573,0.9053413678113847,0.8995301926641093,0.8077848101265823,0.8799916891751506
00574,0.8730982019363762,0.8764323141590372,0.8488077118214105,0.865492829914685
00575,0.7066860216890103,0.6089369840011195,0.7753828032979977,0.7713069986028198
00576,0.9080097746402389,0.9144629818787122,0.9332900023635075,0.9596842838350228
00577,0.9529806390866827,0.8308351177730193,0.9685889126699424,0.8862029271501398
00578,0.9526353211427321,0.901427534478587,0.9773545575137389,0.949202278499741
00579,0.9186544779317241,0.8964229559748428,0.9518702290076336,0.937888198757764
00580,0.8543764523625097,0.8336693548387096,0.919600173837462,0.9187986651835373
00581,0.9249626679940269,0.8292440976125918,0.9595244282744283,0.8929066223330563
00582,0.9613931210436373,0.8673761251787667,0.9887676828053397,0.9566859173700577
00583,0.9780521607660325,0.8922921149221618,0.9900635827734445,0.9431376424853397
00584,0.9445975404104799,0.8797481527734415,0.9698100261589262,0.9328013895673886
00585,0.6794262786514781,0.6545293509816464,0.6095623816536924,0.5579830716921074
00586,0.4791382506207813,0.6440233672857999,0.480962491153574,0.6694347097364011
00587,0.9341010450642349,0.8800100043769149,0.9539700013760837,0.9100417067693295
00588,0.913377340697831,0.8980848153214774,0.9552874378992193,0.941638608305275
00589,0.969338146811071,0.8896569380440348,0.98834094066283,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9719707258186208,0.8826501965188096
00591,0.9461266220998821,0.8401271423048838,0.9732182316372529,0.9111449152163215
00592,0.9285428851672903,0.8556792513714101,0.9485078324503564,0.8921240655846033
00593,0.9211595870949179,0.8694082942911678,0.9488972977105072,0.9036781285231116
00594,0.9547868097809986,0.7546814319221749,0.9849149230255946,0.9333271727579356
00595,0.9611706041036541,0.8667269652758661,0.968942795987745,0.8738208466515943
00596,0.6135833482863807,0.5953922426363372,0.9094784709393208,0.9148740012292563
00597,0.9260959160734358,0.9011127440688642,0.9654109929430474,0.9558255897069335
00598,0.9557185349352618,0.8428760688907624,0.9612182558696694,0.835781104948704
00599,0.933967138576005,0.8636058367421698,0.9482703223733533,0.8730544747081712
00600,0.5587491917945101,0.47854331642088294,0.5749120316068893,0.4792803625936546
00601,0.9779841897233201,0.9206596362092151,0.9757109481994684,0.8698383001469999
00602,0.9582154795577269,0.7881853032192508,0.965334382670939,0.8293791256098728
00603,0.9777304923193517,0.9206776015057812,0.9855374360195215,0.8641021832763999
00604,0.9484905244601146,0.9168445565689889,0.960822722820764,0.9307564503518374
00605,0.9483624552645034,0.8908332651893041,0.9760697754967096,0.8764935525848812
00606,0.9499505367676694,0.8504282431585544,0.9645440310193125,0.88637339055794
00607,0.6968588302932107,0.5996233277048968,0.7279407702082988,0.6791602085388192
00608,0.9488346809811782,0.9158715832903559,0.9844139207173866,0.9752887456352404
00609,0.35408299866131193,0.3449558197190261,0.645735900962861,0.5502300613496932
00610,0.9487179487179487,0.8976479132912453,0.9639020197679415,0.9312391930835735
00611,0.983997211395253,0.9104621309370988,0.9890902069320632,0.9273628120033655
00612,0.9623960258780037,0.8582016096346476,0.9779005524861878,0.9077905334888575
00613,0.91942612854141,0.8733546780505158,0.9771419685896439,0.9707686529794692
00614,0.878338602420146,0.727908305603173,0.9251137774100124,0.7913848715014047
00615,0.9305211994965933,0.5608670611026755,0.9846403125208089,0.9129471748579071
00616,0.8789399293286219,0.7805119408892994,0.907486033519553,0.8199476511916242
00617,0.1626791069643452,0.15256070189757193,0.30565172429297244,0.3115137346580947
00618,0.9417935702199661,0.8825185361405178,0.9860616140017423,0.9682981552268572
00619,0.9570019723865878,0.8314444493064368,0.9688445861414908,0.8033128834355828
00620,0.9508147101851385,0.8391792656587473,0.9719045638839796,0.9089402490369972
00621,0.9213629458149462,0.8477899979248806,0.915162045780766,0.843778736648511
00622,0.9764243614931237,0.8968565815324165,0.9828209132654251,0.8890959456056409
00623,0.9665077076633026,0.8859108313323383,0.9900601721380151,0.9590063798018189
00624,0.5618356235416126,0.6055467101121932,0.5964315759955132,0.5872909225927366
00625,0.9446258325715032,0.8876109265777602,0.9763819095477387,0.931260554286282
00626,0.9376839851664946,0.8992921987998154,0.940676594367109,0.8913240927220314
00627,0.9657960701867874,0.9001751313485113,0.9812235762248197,0.936591727735685
00628,0.8718668538199318,0.9112401493156367,0.9410710284561954,0.9421823233942503
00629,0.8665065385641847,0.5942405483086447,0.910331936105132,0.6506045310482451
00630,0.958835904628331,0.9075330844927044,0.9797141207045914,0.956418800420905
00631,0.9813675292172755,0.8986271450858034,0.9933818198826033,0.9643031466597247
00632,0.9631060606060606,0.9065405405405406,0.9937168662870607,0.9831895102543987
00633,0.9521474914129701,0.8301769314585171,0.9493069661847293,0.8214936247723132
00634,0.9556885837915217,0.8259147576398578,0.9750732643918213,0.8669234649424497
00635,0.9279459858634878,0.7803488052732765,0.9540255290932199,0.8687580510722134
00636,0.9270588235294117,0.8721092461844163,0.9510766818831559,0.9049548557586434
00637,0.9418507128878949,0.9077777114546648,0.9608848520363317,0.9380312923493902
00638,0.3481894986419364,0.2916823662396383,0.3623654896020701,0.41922802001429593
00639,0.9781391408558382,0.905989253418374,0.9920731964413712,0.9607414491961561
00640,0.932820970287518,0.9164305949008499,0.9542636224378146,0.9240556660039762
00641,0.9028197793216183,0.9424964936886395,0.9563770462313366,0.95829930861778
00642,0.8691279439847232,0.9276577247888723,0.9374732334047109,0.9656547465912014
00643,0.8243932885413224,0.672815456786197,0.8406371465589513,0.6900180150671471
00644,0.9601255886970173,0.8001204753299381,0.9300346220427005,0.6855655984661736
00645,0.9524852800219088,0.9241318177077902,0.9744214955058329,0.9377023498694517
00646,0.7832738398776135,0.7155651494970835,0.8682286620276579,0.7576446085392408
00647,0.8787746489121735,0.9053000575524512,0.9634511199159053,0.9634087367685777
00648,0.9217548620533695,0.8779827381959723,0.9661882753587935,0.9508759255914755
00649,0.8363614725483973,0.9245956957981082,0.9254277009608625,0.9818896722708608
00650,0.9329004329004329,0.8797250859106529,0.9621384750219106,0.9306871786154435
00651,0.7494371828903599,0.6476046916953224,0.7173092525309535,0.6229006904130533
00652,0.8437388512308241,0.9237947122861586,0.9618069815195072,0.9836200963523744
00653,0.9071627260083449,0.8526309552026546,0.9271895620875825,0.9139843607928715
00654,0.9295992544268407,0.8601223525611258,0.7741954555308121,0.6442870493335301
00655,0.8970384081443776,0.9043342776203966,0.9176917691769176,0.9260868322519793
00656,0.7863669661101901,0.6143654430781796,0.8130006408202499,0.6514000838652565
00657,0.9440155945419103,0.8843966045331233,0.9596971177332682,0.9002866869736607
00658,0.9025566811384467,0.8524577270939835,0.9691680602006689,0.941295376063337
00659,0.9039698584818967,0.9062789084181314,0.9537652544895326,0.9621993127147767
00660,0.9413229857633518,0.7922196416721964,0.9349382615979033,0.7980543441798055
00661,0.9696027145482822,0.9012849523193793,0.9783878225072998,0.9271960994959094
00662,0.9379188585429127,0.8784788048835975,0.978108282429715,0.9565810593900481
00663,0.9399579311121963,0.8182236680579426,0.9853169392383908,0.949331939498873
00664,0.9616568098989591,0.8468747071502202,0.9816654278442237,0.8411552346570397
00665,0.9076394278744871,0.8880214494125069,0.9195707222959122,0.9286537195523371
00666,0.9414364640883978,0.90594602000274,0.9887013434378229,0.980118138596744
00667,0.8174937965260546,0.8947613938517517,0.7961829836829837,0.5491943605236657
00668,0.7084566463069076,0.6002106196652256,0.6628242074927954,0.5403541678159651
00669,0.9849510368663594,0.8800057106146049,0.9888467014712862,0.8020199485603162
00670,0.9518326222176529,0.8470028281713458,0.9792424566659533,0.9078434204824498
00671,0.580711958342215,0.650329091706889,0.9495544322267966,0.9067672559396465
00672,0.9046732571575299,0.8323848635963625,0.9580834195105136,0.9325529895602658
00673,0.8837051373467794,0.8895838999184118,0.9605978260869565,0.9559471365638766
00674,0.9372236108440685,0.9045818841675488,0.9719416386083053,0.866852812126047
00675,0.9197880600146889,0.8626554843573313,0.9019553993189059,0.8635276896804098
00676,0.9451729259495014,0.8943387018057589,0.9665453900079866,0.8994200429898204
00677,0.9460065863279412,0.8870230349920872,0.9711698113207548,0.9166666666666666
00678,0.9797408934389524,0.8895526182003051,0.9749635505667299,0.8571667923263802
00679,0.8611426641697111,0.5987418218419728,0.9095033782117671,0.6324362313448262
00680,0.9808338572946252,0.8968291810704494,0.9834769007071886,0.8209130760183898
00681,0.9378387452635618,0.7966640806826998,0.9718801829421521,0.8950438523911964
00682,0.8826558429757073,0.8094048159927306,0.943516897805305,0.9184325857179686
00683,0.9722424330616997,0.8838253699477288,0.9924208482676224,0.9658335244210043
00684,0.9127272727272727,0.8730270906949352,0.9280359820089955,0.8870148712368516
00685,0.9342529486185365,0.7988571428571428,0.9575501583949314,0.8617989687440321
00686,0.8912772900057188,0.6814721478448049,0.941076773286214,0.8301408616726587
00687,0.9567567567567568,0.8949500938827948,0.9800355641771743,0.9573683131789301
00688,0.9747371403387269,0.8837798696596669,0.9919393841689506,0.9584166635221313
00689,0.8485097864768684,0.6206176961602671,0.9024505966360639,0.7329079307201458
00690,0.547908946532557,0.4488715953307393,0.6348562567100083,0.4646734372264052
00691,0.911018879384522,0.7576984892317583,0.9782102461743181,0.9389784541208377
00692,0.9485346286088523,0.9021744966442953,0.9642836831029972,0.9243396021306663
00693,0.9517214087851207,0.7341162739805966,0.9709581200370834,0.872744873712928
00694,0.9638078054857486,0.8272619283310235,0.9476651631732556,0.7732098592208035
00695,0.8552842565597668,0.7131772921246605,0.8774256754210784,0.7555228932834491
00696,0.9673643589153824,0.823808901094111,0.9785091713282165,0.9178290766208251
00697,0.9533302148177467,0.8828458033220637,0.9728501731779077,0.9250540717267743
00698,0.87565462908147,0.7448357414729685,0.8902824963931679,0.7820415879017013
00699,0.9839382602393592,0.925172949315262,0.985194165109901,0.928995770163015
00700,0.9450226424088345,0.886223609627865,0.9653715516527214,0.922700754975978
00701,0.1820065829574546,0.582316165525454,0.18352106800166876,0.6389666696775359
00702,0.9711332221163013,0.871903283345445,0.9952783909737553,0.9758240213648184
00703,0.8522665422595443,0.7439278278972935,0.9798372431351154,0.9004323618152975
00704,0.9123295813366024,0.744436576977544,0.9717906291617903,0.9187999536661647
00705,0.979575366277626,0.9127059141236835,0.9933162279451361,0.9695655215839921
00706,0.8146696528555432,0.9309157212317666,0.8863216266173752,0.9695910150455604
00707,0.872511485451761,0.9179137004213279,0.9495188249198041,0.9752006954031804
00708,0.957225349378882,0.8519143643954873,0.9792503010839021,0.9281161308332946
00709,0.8984980490672938,0.8811957404952315,0.9195461578133058,0.8775896234912628
00710,0.9716890595009597,0.9080547783831542,0.9915257450519451,0.970987937089632
00711,0.9583123474487621,0.8322356111069531,0.9769672544080604,0.8999841997155948
00712,0.9740014378626005,0.8674019805168666,0.9918276628483501,0.9581213471807594
00713,0.8535275509453395,0.7120197904540163,0.8374176749885128,0.66688800354139
00714,0.9120019756338492,0.8566993579341,0.9148713475795901,0.8594120606626896
00715,0.9615925620968848,0.9136068597159349,0.9812973317290679,0.9545409988727148
