subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00183,0.681275423172812,0.686670806752103,0.9512791572610986,0.9698847149243197
00184,0.8372174963507324,0.5432554586542746,0.9341431463617959,0.828792634442352
00185,0.9753994420492011,0.907656584901167,0.9821792425369514,0.9330665696616952
00186,0.4807680201447907,0.3998684446570591,0.6521853607161664,0.4809588993015338
00187,0.940733299849322,0.8804072940236922,0.9806932198236546,0.9649186519465427
00188,0.2160256857681301,0.32701102251407127,0.21761217122227952,0.380120543467157
00189,0.7052183080031627,0.41063890824146554,0.8991075315629081,0.7868047982551799
00190,0.9230814779725248,0.8494335736354274,0.9720613504741297,0.9163197715049679
00191,0.8902898477922339,0.8446811795584376,0.9708899362350984,0.93704
00192,0.9337437226632107,0.8723791657470757,0.9791857273559011,0.9619558806181432
00193,0.9665469471523859,0.8719053654414871,0.9842478063220214,0.9137156676455346
00194,0.9466908347276446,0.9157564290014621,0.9736018771998436,0.9545634310322099
00195,0.8333228544482867,0.5861417117528193,0.8747754341606228,0.6391574585635359
00196,0.8572742133224356,0.5928247345525983,0.9751229220323109,0.8496861989684956
00197,0.3755447536037546,0.16107304271759731,0.39297511561330106,0.2608769371630099
00198,0.8654620353899448,0.7368024132730016,0.9333875724600834,0.8294027068644136
00199,0.35830712863860603,0.1960582101524006,0.9577070674768149,0.9171508157580581
00200,0.9522621243354671,0.8214212406092204,0.9473397864575068,0.801087638569337
00201,0.826455774498542,0.5754709727028066,0.8802372297685097,0.722737819025522
00202,0.4359402894367,0.3353557510559354,0.6102610757312602,0.6493141405588484
00203,0.572485608366738,0.4582953893891868,0.9655688622754491,0.8827506833549129
00204,0.9305155299391611,0.7526629989465059,0.9701339906127907,0.9059613074278139
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6594910206127805,0.5789652056032535
00207,0.7112407512805919,0.28651479444880856,0.954322501532802,0.8365736284889317
00208,0.5412844036697247,0.2317242874957078,0.9791341044076274,0.9422342567520655
00209,0.6487119437939111,0.611691862335156,0.6602850151144379,0.6282061855670104
00210,0.9304456878255837,0.8350050787201625,0.9663934848719138,0.9135523613963039
00211,0.5142649903288201,0.282190978324546,0.5362611113286604,0.3034686420741779
00212,0.856920703954688,0.5000893208046018,0.9453887627695801,0.6733775764150342
00213,0.10885645392384126,0.129301008081313,0.0,0.06898042512309355
00214,0.9763644687092016,0.8208136234626301,0.9879801863590703,0.8208946369245372
00215,0.9359422002578427,0.8330240561422451,0.9802136475097946,0.9391806533116765
00216,0.5895546073279966,0.32153455611569953,0.6433781538781019,0.5025967355324734
00217,0.45649831230017013,0.14886818653688,0.42644242777454,0.07735927070822422
00218,0.8344025063404445,0.6682418346073662,0.8066437379414478,0.7167680915023096
00219,0.8615007589751092,0.5318003077449137,0.9678699835816863,0.7927327647476902
00220,0.895945629247715,0.7278151529713279,0.9584184977005621,0.8326312094084606
00221,0.9669490117920612,0.8355846972983633,0.9896607085518571,0.9495811684869049
00222,0.9502303835208022,0.7806835347432024,0.9872094671201814,0.9587236856607517
00223,0.47913784783657715,0.3787875070536569,0.5708829029562726,0.5526174676586902
00224,0.9620329554995802,0.8614425558856474,0.9895552835577316,0.9586909316513287
00225,0.12106512146539976,0.0,0.16537820676403922,0.1369025830375758
00226,0.9567170143051227,0.8227266397437683,0.9850474709715836,0.9124493927125507
00227,0.8570883731066797,0.7654149058778332,0.9336397058823529,0.9088376005467641
00228,0.8015205543968243,0.8079552784347452,0.7861344208297388,0.7681199795700423
00229,0.9773053182866762,0.8326057854606833,0.9857745246240751,0.8010792508729235
00230,0.9313306955435235,0.7957984827854503,0.9712878724647358,0.8847230224709852
00231,0.8415023974427278,0.8095133905128654,0.7974703433105507,0.7657381751008702
00232,0.6755883797363152,0.37580177943306436,0.9507588346072893,0.8309091654033679
00233,0.879579346608051,0.8815547306360545,0.9585474806666987,0.9593425327286178
00234,0.9695738893925657,0.884312537855845,0.9858527493010252,0.9444845601665038
00235,0.5962268736519124,0.15255965735264124,0.9719938270043261,0.8628902811577693
00236,0.8827812158718602,0.8281637717121588,0.9806547619047619,0.9641928721174005
00237,0.9162150896206753,0.822428700477481,0.9840577530455707,0.966545981173063
00238,0.8928346771887689,0.8422497869519932,0.9679742277809361,0.9574994842170415
00239,0.687829420220412,0.7512627679874284,0.8914323086984958,0.9189134125636672
00240,0.9296282423447888,0.8909247311827957,0.934,0.8860715676517675
00241,0.8768094447081158,0.7944615884359266,0.9649805447470817,0.947956483387239
00242,0.9564228874573703,0.8488699518340126,0.977799451952998,0.8843374356038924
00243,0.7513923399880045,0.7212293682413204,0.9709538941852037,0.9700429572688221
00244,0.8765564079989938,0.6073603898185549,0.8787955465587044,0.6597600872410033
00245,0.7897615976303091,0.44511545293072824,0.9597416211009434,0.8339590212130806
00246,0.726049849093562,0.3262448895555752,0.9621174796080364,0.6794733129555608
00247,0.7663083441296964,0.5772678762006404,0.9142143134129002,0.8741376607086861
00248,0.892223317722455,0.6601112816577129,0.8610585101261353,0.6320869953820945
00249,0.8280975434821589,0.4796855000914244,0.9856855579821394,0.8598016271035328
00250,0.830615542823564,0.6766107597837046,0.9801582155362469,0.9111804111804112
00251,0.8956146657081236,0.9165330482807768,0.9539556962025316,0.9595337995337996
00252,0.8992989165073295,0.6169935775039056,0.9550721791220662,0.818575601893825
00253,0.42224819499688954,0.5796062463451084,0.4576642167592102,0.5394488825060587
00254,0.7318777932449264,0.37172132768920363,0.8946729397480649,0.7534658910017076
00255,0.932694989309287,0.7620575619658819,0.9797336191667163,0.9319435056387634
00256,0.9713230501846621,0.8801420013312625,0.9801598312891947,0.9038435663990672
00257,0.7146988947422787,0.6279486538301242,0.8439407149084568,0.6812396022749255
00258,0.4418330979759263,0.18873839415620453,0.5067443091582848,0.6454986395362593
00259,0.9076766131089008,0.8529518290474466,0.9770249758520767,0.9730518858893357
00260,0.9152400835073069,0.8806204594541528,0.9741144414168937,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.9467895362663495,0.9216044632550981
00262,0.9156431054461182,0.8555135226695274,0.9414161367985678,0.8807594487490389
00263,0.8770949720670391,0.43549823264347964,0.9865690653165863,0.8734395750332006
00264,0.9227812895069533,0.7730083195752808,0.9682059248941983,0.9154299094383802
00265,0.9118587625868858,0.7867577145820728,0.8756803208249785,0.7761049834956928
00266,0.9631112569740728,0.888366124893071,0.9823761567773543,0.955726308086352
00267,0.9142892803651665,0.6905021258652799,0.9632481624081204,0.8518338686785688
00268,0.8648091049242768,0.3741407341909353,0.929867903599879,0.6542573501336388
00269,0.685098650051921,0.5683472437888198,0.9746705459524218,0.9388026448181688
00270,0.9491886630980149,0.7926629661258184,0.9720177765286585,0.7926522043386984
00271,0.9420464448659456,0.7521110998066944,0.9346103755155198,0.75450555607433
00272,0.6688887694209988,0.5598678777869529,0.9212018587067812,0.882987489699603
00273,0.7777223607647548,0.6244014365522745,0.9588547189819724,0.9639219536139404
00274,0.8932871303086469,0.6358664461024274,0.8842668324281882,0.6103762400948399
00275,0.7300120918984281,0.7303717907744753,0.7090580288282539,0.710412378451274
00276,0.6637867375572294,0.4359909527848459,0.9770506204018886,0.9587353421404186
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9804327886673234,0.9663073885140694
00279,0.8883469029087909,0.7890610275547514,0.9526680854417908,0.890715628625145
00280,0.9062670858392564,0.8479236668633134,0.9429941990182954,0.9084276440512438
00281,0.7827900340248052,0.7216931216931217,0.8350999759094194,0.7808138680769796
00282,0.8978517570066866,0.7945799673683792,0.969490729875616,0.9539360148679145
00283,0.9128323608881231,0.8631546134663342,0.9484947864110326,0.8523554406059486
00284,0.9776904980262371,0.9008508421600973,0.9812546964804322,0.9191095437513775
00285,0.9146139222586256,0.8215179316096747,0.9616824487998238,0.9218383546815804
00286,0.754563743387229,0.5412424376567803,0.9263436641820322,0.8619939462731744
00287,0.9025913928736696,0.7326558005752637,0.9552298921799479,0.8838560771545151
00288,0.18381609695125264,0.03615292561567047,0.18197176430077908,0.02711842361969175
00289,0.9203413940256046,0.7538055383924058,0.9664704747201852,0.8814675446848542
00290,0.9139049311417148,0.7674134419551935,0.9776906697638404,0.9425572145791223
00291,0.979749351940281,0.9032946635730859,0.9917072685691558,0.9574193548387097
00292,0.6028138384628645,0.25701437558303636,0.6094922352120049,0.46287927695287284
00293,0.9061504643129514,0.7170704365697204,0.97313157767108,0.9358395989974937
00294,0.6987642071080642,0.4734187147941597,0.9707161803713528,0.814640356460853
00295,0.923852323440377,0.8341995508501765,0.9611438183347351,0.9051474227533055
00296,0.4706362153344209,0.24441734889392092,0.7598090407280322,0.624671052631579
00297,0.923238347691628,0.9150596295356509,0.9688729874776386,0.955639707871247
00298,0.9077823043977854,0.7288927005908138,0.9433379120879121,0.7211483143481763
00299,0.787521502293578,0.5932285498977284,0.9788834511509878,0.9666781174854002
00300,0.06534908795838289,0.029659086201897188,0.008131344520406049,0.32389580973952437
00301,0.8632999662580138,0.7699192627630077,0.9425834933778964,0.8999455115106934
00302,0.9680070748582428,0.9038781822507732,0.9892818863879957,0.9496152288375861
00303,0.02617559676262678,0.0,0.01906440243511695,0.20762119746318392
00304,0.9655973643142015,0.8731343283582089,0.9837671624713958,0.8608486307553416
00305,0.3434869739478958,0.2607327861484968,0.8952358656209762,0.8794608017027314
00306,0.16776854450204862,0.02260409781890284,0.8838520069245944,0.8033350267459582
00307,0.2185410637660912,0.3455991722175516,0.0009404809888485826,0.1439729397293973
00308,0.8464881220627052,0.6866380051590714,0.9616586945877744,0.8922821576763486
00309,0.7145743874715837,0.7358767424798239,0.967663421418637,0.9739457685998263
00310,0.9236087689713323,0.7959087886728986,0.9442532088681447,0.8817612071374397
00311,0.9028039057601003,0.8829848825989064,0.9785965598123534,0.9722145232815964
00312,0.9736396158915458,0.8861468500443656,0.9941741675410017,0.9724711532829614
00313,0.7498878923766816,0.812514941429596,0.9350159559036844,0.9489939496271281
00314,0.9568803593303389,0.8608133086876155,0.9702745822487194,0.8890132437977989
00315,0.5906570617769046,0.24217644610903039,0.9574560451486868,0.9038826356393069
00316,0.9012718258245311,0.8633125842264006,0.9680262029166342,0.9694736110145331
00317,0.9557656988785119,0.8403414258728049,0.9805502654078366,0.9274028629856851
00318,0.6885678528675591,0.31555468815345583,0.7353879164645886,0.5607644257529841
00319,0.9818667906544228,0.8936491935483871,0.9882518102556525,0.9333218618256904
00320,0.9392354218724458,0.7812355391022675,0.984261292152848,0.9085225403093122
00321,0.7831872956923731,0.5011232644643318,0.8088396906907507,0.633028692879915
00322,0.8967379178008835,0.7330586619580145,0.9769978774865492,0.9565217391304348
00323,0.8676789587852495,0.6739480501295246,0.9006080308229486,0.7632359483909239
00324,0.9618228580614049,0.8983491003524392,0.9889157429785815,0.975360753902032
00325,0.973564079852831,0.8529902779141707,0.9841341716156673,0.8050997878696048
00326,0.8562935629356293,0.6867911047602037,0.9248603019854952,0.8723689640940983
00327,0.8270814272644099,0.7492410443230115,0.9690949227373068,0.9754114230396902
00328,0.25805291377046163,0.012044808090739895,0.412998804614992,0.25296398686383287
00329,0.8607391537225495,0.9136484752787921,0.9632972322503008,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.47283862244492164,0.269730510105871
00331,0.8445849479910259,0.8209011737978038,0.9681001890359168,0.9820617871774997
00332,0.8782383419689119,0.7021857095219329,0.8168899206324309,0.7432996207332491
00333,0.4075164230788817,0.16837372635611483,0.7088216572434193,0.5262852693142469
00334,0.65050851537582,0.17616678065231234,0.9611925843940232,0.7796714941716708
00335,0.9698009356939731,0.8174273858921162,0.9734504930892086,0.8498157248157249
00336,0.8159072999498531,0.7686207432747628,0.8343555669137065,0.7272356826323921
00337,0.8000235197271711,0.38717636608875877,0.9472066732521128,0.8231520715630886
00338,0.33353552737378156,0.2840620592383639,0.46825061810287644,0.6257748019490205
00339,0.8943302834858257,0.8978619971228732,0.9621956252579447,0.9604593162215526
00340,0.8428263609383259,0.4805135259055479,0.9754257849095582,0.8814144811599472
00341,0.9006412618854573,0.9066943827656258,0.9601716182303894,0.9644424717660404
00342,0.32802913264180095,0.34248095431168774,0.34528916707691587,0.41791864237584225
00343,0.8400538883211001,0.8505127872257562,0.9558200195630909,0.9659812047022922
00344,0.9433301975540922,0.880635407735006,0.9811126916390074,0.9236876142901744
00345,0.8222862632084534,0.715701754385965,0.9460154241645244,0.9074736842105263
00346,0.31606787112729273,0.36765358993338265,0.7996403686221623,0.7934928531943457
00347,0.745067497403946,0.488204833141542,0.8910191725529768,0.8617040042335509
00348,0.7676547061882475,0.494661084717061,0.9609759385320482,0.8959551461754105
00349,0.8516588152751328,0.6972274474523595,0.9577091495736345,0.8961439857688485
00350,0.916890025153602,0.7683778612756736,0.9753424657534246,0.9421380942138095
00351,0.934763266603114,0.7181852986217457,0.987920045383255,0.9462275765036933
00352,0.7210717871485943,0.6098678183483838,0.6985594878178908,0.5919392714761619
00353,0.9604093675087589,0.8451772836538461,0.992523614669777,0.9651897460662401
00354,0.8947628153722781,0.7239466384889711,0.9453844071467244,0.872168541105655
00355,0.8910299752084742,0.9066376232831125,0.9649209486166008,0.9726443768996961
00356,0.875496104659709,0.880867625421235,0.9633512174989682,0.9443302071317519
00357,0.9599185903665267,0.7824135720274202,0.9836392657621708,0.7994932043307994
00358,0.4196723499382737,0.15476672880028094,0.5501535916824196,0.38179579465807917
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.986385419692129,0.955602289987148
