subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6880693467597518,0.5981202127303743
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9230486610058785,0.9545154310443001
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7430298000363099,0.6969413337790407
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.92,0.953105254692921
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8047875354107649,0.7020165100647209
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9215662553431728,0.932819332566168
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9250179448953675,0.9004620052406564
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1291936179387667,0.40409832355027087
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7043229567704323,0.9583169947455101
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15850526141353882,0.45139478260869564
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8119800332778702,0.9541128484024474
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7280366692131398,0.9158351085697201
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1568001547688141,0.4494228078358209
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7286190793862575,0.9435567358329208
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.16815856777493607,0.4811555385498374
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7259550052846142,0.896714061534072
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.11938144329896908,0.20691353969948273
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.710777978805893,0.8007192415271168
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.004236906157035969,0.19140401146131805
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7583832335329341,0.9669531058188068
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15276497695852534,0.38968511534075956
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7412044374009509,0.9557210425681796
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.16412213740458015,0.5176802204505774
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6831698583216566,0.9288121114327749
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.15397308961665399,0.5349684930345587
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.719056663501108,0.8769258655066159
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.13170731707317074,0.43354893354893353
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7318357862122385,0.9539394500509212
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9593691325572662,0.9664297543472261
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8963944396177237,0.8976894325518179
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9072512647554806,0.9319782505565084
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9303847905282332,0.8957679609266282
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8986685583324239,0.8339433120508642
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9083678014635699,0.9203559440116537
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9510483935262697,0.8683892414626776
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9056487372276846,0.836620398840376
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9467359850899995,0.944090872472408
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9550025860582725,0.8244007088890961
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.7771822539135362,0.5718947610729712
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9234342925054921,0.9094785175467366
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7784431137724551,0.9339357429718875
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.963906740397549,0.9162387037700546
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.887793507957433,0.7820449664032789
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9451259058737276,0.9130643088917442
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8088842975206612,0.9340776996023249
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9578429988578469,0.7986158494980018
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9400633341453095,0.7786710577295621
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.955186282811177,0.8892690828102855
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.3782034228961603
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6377410468319559,0.7060898910875901
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.48527000282725474,0.34855482388297165
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.954176,0.733800411921066
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9551160656761875,0.8880897529546178
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.0032258064516129032,0.2806349206349206
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33109919571045576
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.41058077798244663,0.3021828252431419
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.7900922043790488,0.4396942212461329
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.13789675965807435,0.2597785679650881
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.8082975679542204,0.9383913291500285
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6769456681350955,0.708007507037848
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.4828255100180304,0.3429364502802867
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.7665205136235516,0.49537788674994204
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9571165984601512,0.864570344266739
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.0,0.20368558382257013
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6288848263254113,0.6813767251661271
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9503168445654531,0.7779960707269156
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9610085422981538,0.8166272478131922
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.961515185899618,0.8961268655233402
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9417167668670675,0.9647675434339513
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9361303113111504,0.9734344581440623
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9360647027569514,0.9634247156869317
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9048128342245989,0.9656569749772059
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8966416436191229,0.9625476913493732
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.8983857856230403,0.9496724956432907
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8703245324532454,0.9207853515485301
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9368290026450911,0.970036657280986
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9067050457162208,0.9716965046888321
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8611244593945219,0.8949858670271599
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9780140460397971,0.9183811194878815
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8522750050110243,0.9167636786961583
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9553410250372812,0.9178626297448196
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9780545984627618,0.9512226230822491
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9104679208876025,0.8794022432229162
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9473436415898503,0.8991581984495632
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9809390138995789,0.9524971557651404
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8942807625649913,0.9510108593177136
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9561170562406331,0.9592527479749602
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9750411624807255,0.9470511883270921
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8779619894864537,0.9371984030550252
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9542333421742846,0.9623995561680119
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9647168059424327,0.9217299726181282
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9614142870576435,0.9321555668530758
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9411648957103502,0.9536512954142549
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9644248381188246,0.9295331351634901
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9637678860369936,0.9422195416164053
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9571460030830213,0.9539527302363489
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.96465112318892,0.9344691283209607
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.41084623446226504,0.43119884330735675
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9358084663428174,0.9388725318062722
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9644300996556141,0.9307347167694896
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9067472664236821,0.8641253779948825
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9459414132379249,0.956227501799856
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9598878245525586,0.8501693594316717
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6737758819870256,0.8035734521965776
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7510951364708526,0.7829446010764893
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9695976252222277,0.9031400618084579
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8994674842665806,0.9353339104228784
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9237461067554505,0.8090581377511888
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8464818763326226,0.98028745100267
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.8840381991814461,0.857832936979786
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8884012539184953,0.9696939287506272
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8888055503468967,0.9048628509025503
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9057637519175981,0.8942452043369474
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.025584472871636524,0.5052571053063907
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9163674762407603,0.9796330275229358
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8265752335519777,0.8792226818338504
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8973331277940496,0.8935000756391508
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8504104831070414,0.9010663731926682
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8673566500118962,0.8724180345251729
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8705532487936258,0.8538842200814032
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.933802695973212,0.9495852817694644
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.6461485753440301,0.6566826434795003
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9075576882365394,0.9347689921555761
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8770451301196881,0.8117983601377086
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.9001971414489897,0.9215896604050023
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.8712147466046174,0.7843855506763466
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9635959665014527,0.9738445856557288
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9033158774123372,0.8011842029308198
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.907006667446485,0.9689481920764352
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.9084751362960516,0.8623293417740828
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9338276053215078,0.9708193369358843
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.6558998355887189,0.6274068913098556
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9208609149069931,0.8869250972570548
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7895195293761204,0.6706090354999302
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.94504286656408,0.9015143079835207
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7291419347876069,0.5213362767786153
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.2557340387814656,0.24011031629750926
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7570801487512525,0.4922072075897976
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.23763695468956936,0.22869834153226642
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7066927366499406,0.539692895368847
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9366022284870452,0.95193496422283
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.6086639316528506,0.5858203716126617
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9456462585034013,0.9607589478223372
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.887664953979226,0.8882445467811322
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9487607244995233,0.9765889078996787
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9181512850467289,0.9333454029751667
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9141314131413142,0.9730320699708455
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.8963607594936709,0.9551687198714516
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7426868534630403,0.713327268592222
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.38233397807865893,0.8447800244575264
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.09064599990189827,0.6191919191919192
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.7856033452807646,0.7126847713991062
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.5164636896707262,0.749063552519752
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.13949313181078035,0.6848503627018554
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.88771034372757,0.8312419424151267
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.3433652530779754,0.6725679542203148
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.052989444830102705,0.4039812141841527
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.6676076217360621,0.6579963854140827
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.4875310374608658,0.7543290931473122
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1238951775469065,0.6498430375962329
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.39561496297720933,0.19196042943523509
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.6186136071887035,0.8856085188062702
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.06859719091382001,0.47448948649749184
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.5457713317008853,0.6393893129770992
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.35997005707869373,0.606689377516259
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.039241704897044705,0.3525883089139676
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.3829173279469052,0.7000651003136652
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.0,0.0494259255587063
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.02962920401440282,0.1434736644898833
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.0,0.0
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.28044719314938155,0.6124213836477987
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.0371459898911561,0.3762055867319025
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.5872114327592525,0.7118484685652875
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.5831509846827133,0.823083264633141
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.03745940743510383,0.3975813799387062
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7390272835112692,0.8554103680929199
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.30888800318852133,0.6791075896580484
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.020961163538938128,0.07427065711608485
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9302983037629168,0.9771475281657603
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9609651144920854,0.9764530358069539
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.965751581213834,0.962445013459392
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9623706896551724,0.9692910681455442
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9751622101913461,0.9816139558232931
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9753042614341979,0.9755123870647336
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.973649133599918,0.9851645662547412
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9613629963390594,0.900603948198672
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9660505013893923,0.9572215527629541
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9311707406726705,0.8979393758399283
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.975206208209283,0.9441257624164973
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9167532737476616,0.9229487435846164
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9583595919986929,0.9250042466451504
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9737311910226983,0.9634015069967707
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9648516389622495,0.9689437972713344
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9577296077031168,0.8587084064461262
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9680040084463691,0.9514531579801916
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9310388891255271,0.9235915172476563
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9570188907500465,0.877460655617866
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9647148216745025,0.955859665680527
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9250279329608938,0.9357319681784315
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9640228434325131,0.8553345814640809
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.960334547863531,0.9282432869621482
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.7757621095941649,0.7544475775442194
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9324974559342689,0.780913137016084
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9580598750468082,0.9464789962446508
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.7185563251913962,0.7900780053947656
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9627380461057721,0.9052608914088853
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9509951536253706,0.9397525357887921
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.03289117918376436,0.21379257926806094
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9369181672371315,0.7957010608287973
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9461670717970001,0.9516576203678394
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.012003021739738676,0.48637620887851385
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9662769022199628,0.8811216935085827
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9117324561403509,0.8929562574335932
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.21919879062736206,0.6501610061364603
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9568514209739073,0.8679596493334935
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.6061949725660329,0.5179823823149863
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.35657886220956575,0.7005432138803308
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9689245735890737,0.9521318654583054
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8144720235591081,0.9508758921123366
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.8933534043538676,0.9102302535703877
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8292535509217286,0.9226889431791315
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8883331817768483,0.9150841128999879
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.882703777335984,0.9351071181755356
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.8865641025641026,0.9221700538058193
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8966333030027298,0.9390165842304335
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9026732022840972,0.9248080997056153
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9268811486306834,0.9279621297337832
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9189300720288115,0.8585010495122855
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9197158427403659,0.9324742469938506
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9243784724170829,0.8865995405951538
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.936806274974101,0.9308268790567872
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9163533834586466,0.8791996712530643
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9372558901348116,0.9633043328452063
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9188655574522345,0.8550697012440751
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9146356550785599,0.9383772966061651
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9056176036272124,0.8022699675364905
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9434360489658083,0.9688107357704766
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9082215174432788,0.829954327726412
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8837152608483666,0.8903099498664324
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8705578766281642,0.8904935104713044
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8930557069660962,0.9048878572778063
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8900357658279475,0.8589031090221982
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.6884307547000822,0.7374959580935135
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9082889335313128,0.9508183394753956
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.42698694484156285,0.48783495326715437
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8289929141553999,0.8718050514216575
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9342563291139241,0.9764147124699787
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8821359093043537,0.8096972680285504
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9437011233385234,0.8793659301766472
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9567126725219574,0.9857060579087911
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8927285817134629,0.8862323764226261
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9549822386027066,0.8861718038197728
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.0,0.05746511147423978
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9178797309507077,0.9266487796434135
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.7407285705158045,0.3739315986011499
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9386480529022777,0.9709099509253237
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.899926187793792,0.8574182845357127
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9547226418482796,0.9010894068343644
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9209249214958607,0.9735856665514461
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9081764819356795,0.7850923763007008
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9395620779995314,0.8213057354444891
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9420260982169539,0.8926880144322923
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.3931487822984267,0.3043771953526074
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.6560236662246252,0.5207946262684008
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9223150357995227,0.9529267711982585
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8518940868888023,0.9017655607433289
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.8896401882362112,0.7124144378418457
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9202164804469274,0.9619271445358402
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.4936000559557949,0.38988550407142564
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.0,0.02974093912173569
soapbox_00017_obj3,0.7608311229000884,1.0,0.8552631578947368,0.8300769686204855
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.7034337452309094,0.7975228125941961
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8814031180400891,0.8813944430018177
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8190120381901204,0.777301544780784
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.7205502678124157,0.5444828153264266
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8565821256038647,0.7316944351082729
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8797136038186157,0.8309116547115444
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.6670099232353491,0.8369768310911808
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8395444100309721,0.7138475693911976
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.8947368421052632,0.7406634100220612
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.7589728871931661,0.782602791241852
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9187731951544009,0.8789798726440754
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.8903573694227109,0.9393450282461878
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.8487902923397681,0.7507785077850778
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9225516516867048,0.9289193845422682
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9240971357409714,0.8855041734882847
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.7969134481651867,0.779825973697064
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9464880952380952,0.9383911987426775
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9223655913978495,0.8966118584952666
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9378920206431124,0.9089650067455438
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9183627656390302,0.8784175909208151
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.963090672390134,0.9767646197403105
