subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9658893143056039,0.9692598028936884
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9567066099729417,0.9371208634899385
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9307472012496746,0.965641807818897
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9618021547502449,0.9585238704957015
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9645864824012093,0.9461747450486278
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9497888315344909,0.9659225993924184
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9704616120545324,0.9646141996284717
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9350511824920579,0.9591747146619842
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9365032486709982,0.9543339150668994
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.919080459770115,0.9334890087768741
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9094408799266728,0.9213412940849764
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9157805189281157,0.9331595713871995
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9372817955112219,0.9672131147540983
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9101737668161435,0.9289470389382747
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9505116279069767,0.9562667969704374
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9494676356261619,0.9456385159711659
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9499506611407145,0.9483657671218149
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.959225765508488,0.9703285058283292
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9594843462246777,0.961395211350872
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9749143903798678,0.9697870232788509
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9718273455673301,0.9586767266395821
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9845544105990262,0.9592348123701259
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9826439670932359,0.9383879025952976
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9569857027866151,0.8576160726809741
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9713941042851093,0.9048235555226751
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9814175541681969,0.9723331902670936
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9560516490354698,0.9619959115406058
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.9126511152732846,0.8617043907420013
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.920745842432387,0.8744016035844829
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9079897091402844,0.8767493025471206
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9040592825759066,0.86889185041596
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.930757243040306,0.8969401479488904
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9367493707299532,0.9147960953371983
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9163378389723785,0.8838768436764743
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9241286184488142,0.9088845320400372
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.9381270201066196,0.8912561966037338
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9296252070413312,0.8713221828836528
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9283043620859298,0.8915323762086141
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.9640368342458935,0.9698549780022813
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9335830066124408,0.938905937667164
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9597542771845218,0.9623421548499592
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9578953414900339,0.8564067191430658
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8890618052467764,0.8273328847016599
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.9329253365973073,0.9423722219520498
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.826017416029856,0.9278233287449877
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9513067558991519,0.9603007945516459
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9486261980830671,0.8391704083814411
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8661202185792349,0.8707124577966066
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8301009413632755,0.8587336462598621
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8862346969244551,0.904418725379424
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9189850372646071,0.9514270976616231
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.9265732143940774,0.8469812192765009
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8812790766150403,0.900973745366547
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.916250138842608,0.9292929292929293
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9121830941392173,0.9322307883611042
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.8840779713644988,0.8760425812115891
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.913378923373663,0.8489027704539002
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9398048500502224,0.9453112529928173
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8787114845938375,0.8868209070511641
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9140720019459986,0.9267421272290376
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8820960698689956,0.9268063999032151
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9499701848539058,0.9015220109515802
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9314167231548307,0.9446663557655265
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9426771013314361,0.9459617472646789
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.861513215729942,0.876226134851626
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8491519895629485,0.7929456578198818
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9623302951112245,0.8841698841698842
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.94697661673365,0.9352201810670652
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8408337694051979,0.8454050739633632
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8914936369725385,0.8748319734908875
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.931336785125912,0.9425294015410463
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8735221674876847,0.8084375134252696
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8598112751028308,0.8540437505673051
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.942652329749104,0.9504895960832314
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.9320562293274531,0.9374254489184048
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9370153882858165,0.932911623380573
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.8401408978490594,0.767307787883306
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.767935121646912,0.7582259391280505
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9240966043217723,0.8698685497936784
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8148997908090965,0.8377231066087796
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9583380762663631,0.9598280852556793
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8568930733019502,0.8572900335946249
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.8152338401671831,0.8206544698274462
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8820798514391829,0.9237246646431019
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.8227331726311886,0.8495813119920897
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9395077420845852,0.9568551691839363
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8852574487567796,0.8573670786737296
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8145566469017336,0.9215419077842075
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9226854095976733,0.9758760460251046
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7663776716583987,0.8910163160998624
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9073986804901036,0.9367861885790173
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8158416875522139,0.8793156269884288
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.881323423639415,0.8929244363589111
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.815002010223422,0.832569450940043
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8308254514187446,0.9249019241546796
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7227507821978162,0.8185074770399576
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.843798250128667,0.9432887239962899
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8220230473751601,0.9063502893386906
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.7266770670826833,0.7737521380811694
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7961988304093567,0.8923622751145379
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8848945731075009,0.9443242343541944
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.822703974455928,0.927090200779143
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8484267075978511,0.9357935529328871
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7797149010357912,0.9300571837026448
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8450939457202505,0.956534144949591
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7645452386606507,0.9389175160792869
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.7378602447690485,0.8162175902389426
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8843266967750143,0.8247065101387406
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9345282549166044,0.9051741493859472
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.803869407496977,0.7721225086089951
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9627435697583788,0.9234270338352322
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9311362518445647,0.8943278717150257
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8264370306181398,0.818170257140677
india_00024_obj1,0.7889813917617513,0.757002647767315,0.851183278631888,0.7713811053272788
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.904287473413187,0.8290617289439172
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.9205515622707936,0.8597551526421819
india_00032_obj1,0.7995131759974601,0.726035236888362,0.8960209181198996,0.7654409057437408
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8469707657339917,0.7723852893134683
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.778941926589695,0.6635158013544018
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7820051413881748,0.8567148911296215
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9145965992582744,0.8289698685063978
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9468872744968543,0.9266037581921519
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9381996590961441,0.7842810494313703
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.814981441907547,0.7884966952608634
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7518243197162927,0.9122549720990127
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7507820646506778,0.8877728414139463
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.75270559638868,0.876406054714623
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5942571785268415,0.772212947505101
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9370771053939371,0.9067046909556513
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6215644820295984,0.5484608351112465
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9270767279644896,0.8890911159140029
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9322875723576074,0.940935367244746
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9181671593657619,0.9463082554262934
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8830813102697835,0.8793099961576574
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8715001473622164,0.9380891393442623
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8680186705295349,0.859245878493418
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8268233667473212,0.8465247404753122
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8349251710912236,0.8882475276940707
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.820611636001989,0.8959365708622399
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9443866527966712,0.9750084354965696
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8685063941748761,0.818105126541207
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.938109229979945,0.9617440694954895
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8670975813177648,0.8808862880436141
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9369528655828194,0.9495102640001926
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6969979537389592,0.6131660364386388
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.930587803983869,0.969240701883834
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7412718204488778,0.6921187205454727
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9278086456239902,0.9564636813629561
