subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.5422869813113715,0.4862821948488242
2007_006802_train,0.3141215892771661,0.34844094568952255,0.503214323107528,0.33160570007990764
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.323477493380406,0.33455503378765317
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6430423016664293,0.6911669412919113
2007_006841_person,0.715112540192926,0.7389066267022871,0.5902061855670103,0.7550731477111845
2007_006864_person,0.620896919764067,0.5445797158886838,0.586838469509153,0.5615570934256056
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.6488228622015658,0.6830083659997624
2007_006866_person,0.8331759521561222,0.8167957703184556,0.5651710824124617,0.6713124899101329
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.6839995090618991,0.6653659072796724
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.013156843422909953,0.11470188128338697
2007_007007_person,0.8818712912277473,0.5965177629264861,0.653223611533597,0.5516417804826268
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8167637883336276,0.6447389116074237
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.711862741485821,0.5180746353207761
2007_007109_person,0.9342710213534039,0.7743211460337823,0.808752189731842,0.5217769047708987
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.14156309247946072,0.7143911439114391
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.6026435208528416,0.3723992043696524
2007_007168_train,0.840620715806668,0.5276379949288083,0.8763071574756791,0.5889328063241107
2007_007195_person,0.8267754318618042,0.5896826675257731,0.7601229211858279,0.5531624754341635
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6657003274816127,0.6277813095994914
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.21076290778320061,0.40582618322723496
2007_007203_person,0.886484059272564,0.8657489188036791,0.8327431217651866,0.8113427273785956
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.8823828920570265,0.7709705523610385
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.29399739825311283,0.741478855406432
2007_007235_person,0.6327015827729094,0.538044649730562,0.5148640483383686,0.5298052002340942
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.7149796562318359,0.638299053487662
2007_007341_person,0.6013357307988698,0.670577379383074,0.5546530107716758,0.44176948540475475
2007_007414_car,0.7832780672666982,0.7725837785332685,0.6673725608833762,0.6250320726638272
2007_007414_person,0.8888888888888888,0.94880174291939,0.2782989368355222,0.6948078495502862
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.20992844364937388,0.20486516682748462
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.5757592753582546,0.42378923571863314
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.030928977902594045,0.12533777531001294
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.6495026937422296,0.7499570766325188
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.694639175257732,0.5954643988660997
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.4705446461652464,0.44654966094934184
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.5898670334708849,0.4851095710807267
2007_007493_person,0.9123160297693065,0.6202887771435963,0.8905217871352153,0.6416087597388924
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.8140948683235842,0.42203165395043823
2007_007498_person,0.6247186622272651,0.19400293221009518,0.6210801884136844,0.25714090823826335
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9002499655559273,0.7108314107992875
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9194987729605116,0.6153460767689225
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.629572498898193,0.5618981625289718
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.653229317425018,0.3029203269680833
2007_007651_person,0.6959401816630703,0.6396499519976369,0.6052889324191969,0.46878919050123385
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.18587183089538398,0.17986896962477666
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6744790093627303,0.6847231240144699
2007_007748_person,0.66180086047941,0.7206239168110918,0.44128242074927954,0.5671011793916821
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.15536652489367025,0.30002114313905137
2007_007795_person,0.8280194358944577,0.7775844262411047,0.6899632716485379,0.6911375229944291
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.24828897338403041,0.40697778174355315
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.8661800662103585,0.2869009132312339
2007_007810_person,0.92685687651896,0.6454366750912665,0.892422584175626,0.5504475398548806
2007_007815_car,0.6347811560307384,0.430524770862038,0.788333209482054,0.5317917897524702
2007_007815_person,0.25093789078782824,0.3661355153603216,0.24191028788216914,0.22931728337903773
2007_007818_car,0.2250314564328405,0.2711312473453207,0.14245930892770237,0.2209455515717502
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.25504595630686805,0.6417055345403797
2007_007836_person,0.839066519661889,0.8721806050186254,0.717035873980271,0.8099537846129947
2007_007849_person,0.4232479356341308,0.6978040167733393,0.46034977329508653,0.5802224592412006
2007_007881_train,0.8085777273030931,0.5226581880437441,0.7995763226424514,0.5236945315042217
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.11529898218829517,0.2525196465834924
2007_007996_person,0.8149266500591329,0.765566371200174,0.6227876368992469,0.6347747036929041
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.4511687479987192,0.4301391945934216
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.619429790099899,0.4921093441177365
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.21860322646518277,0.25096074329911955
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.5468146718146718,0.6501737357493611
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.6322501028383382,0.6956689495514614
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.16943176335226218,0.1938023080042768
2007_008110_person,0.79488276570255,0.8228378196802079,0.6906595115881163,0.7397274833662819
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.5850340136054422,0.6435516615022973
2007_008204_person,0.8362578768783325,0.5669831929026793,0.5891887638681249,0.5861448285410994
2007_008222_dog,0.9267594433399602,0.88324395253309,0.7774154499864127,0.7005082624575384
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.6828094932649134,0.5432727122256016
2007_008256_person,0.7282381945761426,0.8006897092248609,0.5826071492086075,0.699842614104774
2007_008260_dog,0.723405421703259,0.6611997635933806,0.8727141606140215,0.7702132385606397
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.09538350032548369,0.12686019582215496
2007_008339_train,0.9015920854353666,0.8212230765313916,0.8857142857142857,0.8036876920672952
2007_008374_person,0.4102226720647773,0.5277154979131454,0.28061587753648987,0.486514624068712
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.7723013155523518,0.7497517378351539
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9113778388658921,0.6081851633381085
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.42436249760337447,0.3314167932306357
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.482704831727957,0.15447154471544716
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6191049490595104,0.5504177610601295
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.4795011691348402,0.33902535537089457
2007_008596_person,0.6794438181134912,0.6657733760559278,0.24220907297830374,0.3354376553709276
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.3757440476190476,0.7413017136922277
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.39915303869892327,0.4263801850193972
2007_008708_person,0.9539572752099231,0.8508952244764203,0.8468923446172308,0.7371178567570488
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9135845228965142,0.7437412303374935
2007_008747_car,0.4586397058823529,0.3357481192532739,0.36964769647696477,0.3044142767239054
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.0,0.0
2007_008802_person,0.7434184675834971,0.7291174152876281,0.5844155844155844,0.5822825219473264
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.4319051098027418,0.5212145188408663
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.6448866104787557,0.6875940556809631
2007_008897_person,0.7405074468711368,0.5003608311559039,0.6568769150719778,0.4932997907741357
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8749420532753271,0.5653048867360023
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1638214006125448,0.3087526393370782
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6103896103896104,0.22065479339328747
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.8371967878135608,0.7827187139508056
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.8150734258070577,0.6118091735621616
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.6890603012456351,0.6993415724798423
2007_009015_car,0.883596351527436,0.9107520978746765,0.6795244719868471,0.6844864410070546
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.17852851791646052,0.27117435305304627
2007_009068_person,0.5854680950163018,0.5549447672896707,0.5249173453753729,0.48835088897953305
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.6253061224489795,0.7279601029601029
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.32103336921420883,0.2573606423833353
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.40194884287454324,0.5944513715710723
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.6379441143001644,0.6702665282104534
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7379572651106048,0.6125254758368165
2007_009084_person,0.47863247863247865,0.87996632996633,0.32772066643034387,0.5847737093472822
2007_009096_car,0.02978359652674675,0.018526456160403867,0.29954559769649525,0.17364683718571117
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.7626820821024753,0.6246912988227395
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.7545131291028446,0.6337295804893013
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.6194721115537849,0.6646185985069583
2007_009251_person,0.5533774208786018,0.46129988283134604,0.36722466960352423,0.37255869007693826
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.04118268215417107,0.3613084112149533
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10618820944708898,0.7275371482769523
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.8093732564627115,0.316450938476356
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.3345790715971676,0.7368194743047368
2007_009258_person,0.798430004361099,0.6637962655674137,0.6571275263816848,0.5864436363636364
2007_009320_person,0.932293915770813,0.7898675382762773,0.8303373011507403,0.673011944986437
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6106959516537787,0.6561438879456706
2007_009323_bird,0.9029015120555782,0.916566849779026,0.7187129300118624,0.7681207558311189
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.6022188217291508,0.7266922094508301
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.4614672100778066,0.5077590361445783
2007_009331_person,0.8546681254558717,0.8454458185103619,0.7077070119037275,0.7717263495456975
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.8274973790624532,0.7688160701310269
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8307222787385554,0.6208734877998769
2007_009392_car,0.5849673202614379,0.6537954024585041,0.5396671826625387,0.58003120124805
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20267723698745857,0.34394498637841636
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.5218687001490052,0.32887453874538747
2007_009413_person,0.9598514630204812,0.8303469777380764,0.8842425054729035,0.6387039571926332
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.14854665167817568,0.39641208390702193
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.17428244246610763,0.17970072580802085
2007_009521_chair,0.4774101177219217,0.740415027385636,0.4385990837889759,0.6180488588878175
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.6989119212135653,0.41605324980422864
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.8699397914729061,0.5485660231328202
2007_009592_dog,0.850561540224616,0.6436450545409976,0.7487610668745476,0.4711596476408833
2007_009654_person,0.931293437193899,0.6929842037853992,0.8779379082766516,0.5119855269109
2007_009655_person,0.5746502795404685,0.3710870706147257,0.5158481142344881,0.36661751152073735
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.20429023398115634,0.35101315009549733
2007_009684_person,0.8992094309579015,0.7655865346081182,0.8530587232228498,0.6968362910502858
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.857970465732677,0.6130565377742291
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.32662549945513986,0.26262670016460193
2007_009687_person,0.8972824313615811,0.5759763945315975,0.8493211057349687,0.5828068372745324
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6184432913269088,0.593440811611672
2007_009691_person,0.9018231829883274,0.7900164122255597,0.7808486315647906,0.6634547797563262
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.7431808908000879,0.6075636991794682
2007_009750_person,0.7442914415199582,0.7917408330366679,0.5148408812729498,0.6390556547136135
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.6662793312842042,0.5882713412935693
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.8082024600957061,0.7186423075107398
2007_009756_person,0.8719061126870238,0.781145305804441,0.7668567936443268,0.6973349793043352
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.6841707552128965,0.33769428994531314
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.8757881462799496,0.5857056850434333
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.7454572535001489,0.5992939353061049
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.5669810651726828,0.5737461397130683
2007_009841_person,0.6518207282913165,0.819954128440367,0.3513442965283216,0.5605760200354795
2007_009897_cow,0.8087314569349653,0.730587207767148,0.7728992610274512,0.7996909128374201
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.6322523058613508,0.6508234460775633
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.8187407929289694,0.7230296585135295
2007_009938_car,0.8625114573785518,0.8138487521110903,0.5604514868678099,0.5194755600814664
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.6398695652173914,0.6573555387332829
2008_000009_cow,0.570832090665076,0.6878390373804123,0.411480686695279,0.590370235272661
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.8618306114698063,0.8125
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9307493819321544,0.7371729815065403
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.7038089823763501,0.731537431165352
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.00024973465692701506,0.2230188031252683
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.4430417200907387,0.36447701897390233
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.39426424269215893,0.40321461609620723
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.8407651586502549,0.6000585244522477
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.6224241288872236,0.42151092085421027
2008_000213_person,0.4879467489045969,0.13072174507124731,0.8451265813506897,0.4586134835544249
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9127613076974018,0.6035421539913117
2008_000223_person,0.4638374178123132,0.5526363581330589,0.473463687150838,0.6385091781509792
2008_000233_person,0.8034023481883601,0.6057304984412764,0.8027833990130294,0.6043018462089981
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9371609483663269,0.41109001740230977
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.790432898593823,0.6501853608069661
2008_000254_person,0.5730858468677494,0.8368710108356835,0.2516820333914777,0.6298799747315225
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.6354400119527865,0.32541450136104927
2008_000270_person,0.5741259637748841,0.4386235307674579,0.6174948809969396,0.4822066478413228
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7050183175502869,0.5261312750412444
2008_000271_person,0.9150936225200801,0.634390514093464,0.8984249935450556,0.5960245901639344
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.926667337290011,0.778292646172393
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9350614528378457,0.4521011175718586
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6418260333127699,0.7603214431781755
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9248891933837614,0.5752027958575139
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.8473928346658586,0.7114021013405103
2008_000469_person,0.6596565019277953,0.8252036608669415,0.4180276381909548,0.6892218912881608
2008_000474_person,0.834547043402272,0.7829421487603305,0.7719777095416809,0.7895093291795063
2008_000501_car,0.8720775666588474,0.7319318971507992,0.924990253411306,0.8199668141592921
2008_000510_person,0.6469633193024654,0.7078494131992075,0.3985859061984445,0.47882013272429547
2008_000533_bird,0.913306158101616,0.7570173355497507,0.6926305970149254,0.6396694214876033
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.8650734488050866,0.6540675152185944
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7828936058329204,0.5520156636973068
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7903182125930941,0.664382595376771
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.3127362818865847,0.3219201623594494
2008_000630_person,0.8579977357269933,0.8586339014400846,0.6245671072160577,0.7663138969476566
2008_000657_train,0.8263899857842363,0.5027942940260801,0.8430903868766505,0.47306596758337327
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.7842584636535487,0.7150705352952544
2008_000661_person,0.8103917390591706,0.5776207948972943,0.7648069762260908,0.5306634096168681
2008_000662_person,0.5770990183932145,0.44928749771633886,0.4696875,0.33322149186353306
2008_000666_person,0.7643934565540684,0.602959010429299,0.0,0.0
2008_000673_person,0.6145309648828808,0.3203227290420751,0.0,0.0
2008_000700_person,0.7855719410123555,0.8126324587325752,0.7018014204411834,0.7251063124758381
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.3661393551503442,0.795856290174472
2008_000725_person,0.7174993460633011,0.7171570055345179,0.4162550516389762,0.46968410326086957
2008_000731_person,0.41411217822216373,0.4227493237352172,0.4025899152955785,0.4641508437425727
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.34531920435384594,0.11151666914245698
2008_000763_person,0.8367561874670879,0.7683348060085148,0.552185474488948,0.4735809806835067
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.23449501318353777,0.3721505796535105
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.14347534384434754,0.4532488722526154
2008_000795_person,0.8257080610021786,0.37371861322275973,0.7895232551986877,0.37851322135373355
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.44934309497542874,0.3536944219886823
2008_000811_person,0.4725407710482337,0.6008974873845402,0.4287150504034997,0.5124975495000981
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.31296758104738154,0.23055016181229773
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.6451704545454545,0.5764462809917356
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.759052764685596,0.7216097654014877
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.5010946907498631,0.29684295865325006
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.540843371980555,0.33812291331767036
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9345765722128038,0.7283499891711271
2008_000992_person,0.9591608614942414,0.8036283156165118,0.7523146284518155,0.56493371996686
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.6738109385168208,0.42842464287243304
2008_001013_person,0.819474619790638,0.9234624145785877,0.6336842105263157,0.7405609148406056
2008_001028_person,0.9077642230076388,0.8556309904153354,0.7408165353525018,0.7404993235764359
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.818206745270085,0.6841811434764047
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.783987993582777,0.542927165505093
2008_001074_person,0.8908366995883182,0.6971858227358445,0.7435964649490713,0.46755459191575033
2008_001076_person,0.8191891427589761,0.7511145900690875,0.6487830875821637,0.5106792580452145
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7917381037104131,0.7058634209140383
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5324122531574907,0.46233736589819674
2008_001135_boat,0.719757688723206,0.768756169792695,0.6752143537630994,0.631607813356959
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.6619283065512979,0.6938814169350256
2008_001170_person,0.9244995972914118,0.825214253495715,0.873654656059897,0.7579733802109493
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.08612841399137518,0.5623791385877527
2008_001231_person,0.7799879445449066,0.8404008016032064,0.5040906230333543,0.6043762131639315
2008_001249_person,0.9268273595241822,0.7578929068150209,0.8264290790943243,0.5549961950477083
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7449898495653532,0.589124341293867
2008_001283_person,0.8685767966181306,0.3761630039683863,0.8984452208287516,0.591901380566481
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3613070924619384,0.5428047204036529
2008_001308_person,0.7051878949118723,0.3754403956531088,0.7715291602152916,0.5270889598166789
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.860923793041714,0.6587671905697446
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.4579977738492765,0.610700671322066
2008_001404_person,0.844488110037294,0.7137970681230239,0.6613660762211487,0.5717851758483478
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.8085117158484705,0.44896805896805897
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.5933707880234382,0.602170916609235
2008_001478_dog,0.7559078800378104,0.511379624265497,0.48884293960541053,0.4580105938406665
2008_001491_person,0.8319614114192838,0.6914404186000592,0.6608502717033639,0.4463607722756281
2008_001504_person,0.9104655574223619,0.6679275871386112,0.8865930799485255,0.7351620947630922
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9084716420157314,0.8287786835206665
2008_001514_bird,0.685890834191555,0.6374748693204664,0.49262799740764746,0.6432946371341073
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.39274588340008904,0.7063169560398965
2008_001531_person,0.8385643777852316,0.8530714166805393,0.6366181878970244,0.6015622985898064
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.6300435631665916,0.4588694240507863
2008_001547_person,0.9053567278642808,0.8889554623527062,0.7063245886125861,0.6827418330628661
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.6474860862182813,0.7481348851089227
2008_001629_person,0.9450763787002675,0.753396845228799,0.8923984139356763,0.6738934958537316
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.8758753845146934,0.7950379002905132
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.7129434756464221,0.7628676470588235
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4100991033506371,0.5666640569952243
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.16872100728959577,0.5573240706135819
2008_001821_person,0.9230567226890757,0.6406946454413893,0.922975772313789,0.6996790156479872
2008_001874_person,0.8975100999971347,0.8043895825094628,0.8458711245479874,0.7613454645712711
2008_001885_cat,0.6197993702863,0.37828147537605605,0.8717941180793368,0.5924948695397244
2008_001895_dog,0.40095965980921733,0.183256033330713,0.8370118845500849,0.5598748992107899
2008_001895_person,0.4501345613881683,0.09146131903632677,0.4628141679905821,0.12535340414151447
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.7045004945598418,0.5739204903993509
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.5760517799352751,0.5775512087100941
2008_001992_horse,0.3934372496175978,0.566312255176273,0.7772745587879765,0.4562336048598647
2008_001992_person,0.8145874783050417,0.569608361223651,0.6622099735577819,0.5126443610977014
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.2972437451942982,0.3233686532099535
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.8781750193807287,0.6246893922945164
2008_002205_bus,0.9214197276104004,0.556801686253455,0.84592302523345,0.4771699440554755
2008_002212_car,0.24737387187453766,0.1900662499532133,0.8329826621650275,0.6564304461942257
2008_002212_person,0.8319791666666667,0.8040808732324485,0.6870826178210265,0.6509179116820112
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.7886030399054729,0.5362271622265106
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6330966168523512,0.6247180318623996
2008_002241_person,0.6757414348655224,0.8383118390080563,0.5633988494726749,0.7479503396579995
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.47269163532340946,0.8490426764178155
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.7374388125690826,0.6646204698382717
2008_002379_chair,0.43951975987993996,0.686659290747103,0.5435959924180883,0.7724460792509614
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.6343101132881099,0.20037916254533467
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4599904283321369,0.6116460155733932
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.6231755995002894,0.45456406058125254
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.6907601051794777,0.4583880826185168
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.7326910033217969,0.6017068549497174
2008_002495_person,0.7377491898261809,0.8676664469347396,0.5920707414245457,0.75265916951254
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.9119671668367679,0.739497645211931
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.3069942452412572,0.6246345741570843
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.7065171835708298,0.6890368583862004
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.7070672191528545,0.8010611981500735
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9511490644229562,0.6878818737270875
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8549743443557583,0.7179708580679979
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.8927943208945848,0.7776919023362023
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.650320300419704,0.47836818957005656
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.5605812929996946,0.35367513088401487
2008_002775_person,0.8428456421338079,0.682988025090287,0.7794380380055221,0.5493406405206371
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.7907138292255967,0.6668527864275744
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.7051461138738336,0.6570651582725987
2008_002835_person,0.7181616832779624,0.6812539245519973,0.5143554832026047,0.5721970213961703
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.822193855842056,0.7731359426755898
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5392055267702937,0.7359335038363172
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.2538101946721312,0.4152713334678233
2008_002864_person,0.890706560455929,0.7806564770734152,0.8616230833858433,0.7144974973946484
2008_002900_train,0.098825463941743,0.21265611990008326,0.21043149265831906,0.19465946427576988
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.8123107971745711,0.5531650504361386
2008_002929_person,0.5182448846702897,0.40988590301756495,0.4413417951042611,0.3905601189504796
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.7786751242479728,0.5621297944651238
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9470913956783321,0.5195126594327051
2008_002958_car,0.4143660761567899,0.5236590422685928,0.4136220830287103,0.5510436865518421
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.7710020828511919,0.7216725399837355
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.3914957817599606,0.25203252032520324
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6673689855960773,0.6640523504787567
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.38000651253663303,0.794400163498876
2008_003076_person,0.8202178580573994,0.641278923662794,0.8604506119903329,0.6619318765802619
2008_003105_train,0.8102730126142488,0.5026031388027441,0.8625602346532579,0.6245802552048355
