subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6554126473740621,0.6090265323952729
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8369454215363668,0.8695994643771415
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9637233735337395,0.8029666818804199
2007_007109_person,0.9510161901481227,0.847316219369895,0.9568428019088091,0.806095666613102
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1642838575513387,0.813948380010983
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7364399626849096,0.5516514675454057
2007_007168_train,0.945057448353432,0.775885058096819,0.9622702212602916,0.8721125983165448
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697181812648366,0.8323399135998251
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6366017741263321,0.5979667986597624
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2679797848905015,0.4986586183769282
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9182214796249883,0.9151400036762454
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702834179357022,0.9242823894491854
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43582329317269075,0.7816072342603652
2007_007235_person,0.5609876239147835,0.4767321613236815,0.766000466599269,0.699670217201774
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9328335170893054,0.9211485870556062
2007_007341_person,0.6088992974238876,0.655653659925947,0.6402332361516035,0.7101449275362319
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9496346350278935,0.8710214537303874
2007_007414_person,0.8820293398533008,0.9308093994778068,0.89125,0.9491189427312775
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658428222555683,0.5940665229040057
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9703691947062558,0.647376457830792
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.90503840803242,0.9348941629249519
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8855701311806257,0.8503371072382648
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.822265625,0.8453364817001181
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.844309559939302,0.6807105989677109
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9482507928763113,0.8066528066528067
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6106630122683373,0.22503190519598906
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9637997403876282,0.6913513778082326
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9595841795186295,0.8059323297063646
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567859877488515,0.7778644443532164
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.385064859179619,0.5204735681399038
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9621751923145095,0.4294990723562152
2007_007651_person,0.874826585950309,0.8457014018233506,0.8978715094708065,0.8781174577634755
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7852401739264144,0.4048108473883789
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6962383925292482,0.8011103654444512
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8127587504704554,0.8995899924692494
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.20318918680153716,0.2846640949122935
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.44549763033175355,0.7163852186815516
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.13998002663115847,0.0298726886935435
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8853987567782039,0.5032620436379348
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534870423884656,0.6473978189555811
2007_007818_car,0.3580039771314939,0.32800235066952105,0.26900584795321636,0.2862337872237262
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3905639097744361,0.5998152313624678
2007_007836_person,0.825127274021859,0.8618273715354112,0.8398516121393899,0.7824249580510845
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4688943805737617,0.677619548955505
2007_007881_train,0.909255256435449,0.7569214208826696,0.9075812974350451,0.7291453126231964
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1861868744747498,0.30881170606206787
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6495328406080044,0.5817139805266833
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.29223576863140527,0.30976343639759285
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503481683318196,0.865840822605457
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7361874457622216,0.7540745756154181
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6492897006595637,0.6910851076663249
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8353929807217004,0.7652193127831178
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20721388184831352,0.1930118054103378
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8588194232363335,0.9107969953682594
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8646444554947788,0.7276628950448693
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400587553567097,0.9090249775173335
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8154897494305239,0.6525084364454443
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7640831002796644,0.8274017024726388
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9632548086130948,0.9232781698710149
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9597188105366166,0.6293716938767744
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9384584611281505,0.8993627043502356
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5778430975065882,0.6617101723260379
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8863319721354792,0.8794166390454093
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9722966791326261,0.8861196089016855
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.40747792972130864,0.34507640067911716
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6670122176971492,0.5579293850781597
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8717167319692353,0.8318701195570654
2007_008596_person,0.6537944929482874,0.663842765164351,0.7748040527623782,0.7498261877172654
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7128099173553719,0.7979377354749158
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.497847989826861,0.49667002371592867
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621261590701319,0.9069962902851844
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9666047292997684,0.894127577474979
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7017543859649122,0.7545435554627115
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7738563698967044,0.7709398842961348
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7249488752556237
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387362577317334,0.7835659639081937
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8977714556661925,0.9277222018540826
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9161615048311841,0.8187521517922038
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866353218594085,0.8469640780320818
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9181095775826015,0.5829086343156806
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372882082958006,0.9060627845674575
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9111983764251654,0.7981196547433289
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9422942817294282,0.933344988854408
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8565063757873713,0.7805920787287247
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2513316397607146,0.3212562329097636
2007_009068_person,0.6799411344987514,0.708202656875494,0.7203994293865906,0.7502128112364332
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7283667621776504,0.8506832797427653
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6509626475024399,0.4509860649018757
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.4024133576539919,0.4501651810758586
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7905016158493747,0.8258266704166499
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8262105746476883,0.6703021427470325
2007_009084_person,0.5205441421432537,0.8618525646389423,0.46839080459770116,0.8036473087818697
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.09545150874067476,0.07868575798328191
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9382865850217281,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9019021797143528,0.8557245146526906
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8854048231703668,0.9071845233700067
2007_009251_person,0.5732747479968984,0.6207677165354331,0.613558352402746,0.7001662049861496
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10776566757493188,0.6316959905814638
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6290015622780855,0.2935623468137255
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46518491611233453,0.6059679444567546
2007_009258_person,0.7950059774885525,0.65327699361683,0.8566369239260417,0.7429954199039478
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9594180886157059,0.8797782558331955
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8574077268023457,0.8201347935973041
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9243365804501176,0.9015694231645203
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8555319969159599,0.8986902200581286
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8928334124347413,0.894638720976216
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9603105288694809,0.9390379878127836
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8690943938667944,0.8008578431372549
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7804878048780488,0.7124391323594511
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5534788540245567,0.6036202515696857
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.43935489525812954,0.2792779704723337
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343975163913537,0.4140777048943992
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.07597672485453034,0.19808345463367297
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6677721701514059,0.4621681674657935
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6060983715520106,0.36061493411420203
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742802204183819,0.8973149492017417
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9093059481913114,0.793166737258224
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9774744518543396,0.8405089174145178
2007_009655_person,0.4180149187642631,0.3626901680856579,0.44102733303233427,0.41682584150430835
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1556752900075039,0.27564102564102566
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950430174918808,0.8925281473899693
2007_009684_sofa,0.811489725391104,0.598627611634576,0.870020964360587,0.7098685216327779
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9503583985702908,0.7917292272306169
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.903137789904502,0.8257390403269912
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454146073585942,0.8992790866130869
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9496809212939191,0.9445981362842166
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8164616840113529,0.8791549039249613
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4246043029096768,0.33827003452662185
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9192751796723322,0.8748555072383993
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9115406480955088,0.8805564702008561
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9691900441554447,0.8538035677670699
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808950782934569,0.8660525560397693
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9335289846302796,0.8692929819984346
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8561851409679493,0.896651299457926
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6809453471196455,0.847192155864001
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9421737305916912,0.9332678878204413
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9670864338866628,0.9565622353937341
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513193812556869,0.9089536562951294
2007_009938_car,0.862703034017775,0.8012283640424344,0.891290920321186,0.8672400897531788
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7788861573373677,0.7648826893895179
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5958533653846154,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688129186013067,0.8875675339998758
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912648387435655,0.9233809457772847
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7700177714295205,0.5794212605530712
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9126606796971298,0.8717701217701218
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9402652401649393,0.9431698419132549
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9581252138214164,0.8847606458313663
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9543645152118283,0.9416251100029334
2008_000213_person,0.38721879595949815,0.00403097822636958,3.855966787272739e-05,0.4136680124041893
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9698316236777775,0.7705165036060831
2008_000223_person,0.5200428214583086,0.515608772680066,0.5664760977983214,0.5941788197649376
2008_000233_person,0.7901448219327808,0.6262799938865964,0.925800769313729,0.8070380253502335
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9547911241125896,0.7528404479792241
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8909978065267021,0.7629342111728
2008_000254_person,0.5462207005530683,0.8512667235980643,0.35981885549608894,0.40681346736875695
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9591104734576757,0.7559575078954924
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7428314988898862,0.6670713558392731
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7335358576543344,0.6082758620689656
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9320180528691167,0.7574637833298341
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773525462245636,0.8620729059536053
2008_000359_person,0.9639485971176224,0.5152493217326223,0.971919774950078,0.6070169686039839
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.720085095183788,0.6196637473630378
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657496680330235,0.7666239498789691
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306954552026604,0.84421874541345
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5122985581000848,0.5466379895856917
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8776340559907694,0.8781098084072062
2008_000501_car,0.9778612219353829,0.9427526201305122,0.97539975399754,0.8151642796967145
2008_000510_person,0.647169013233428,0.748316256503559,0.6940897131489444,0.7932516935904117
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9292428769219558,0.8770022042615724
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4858116286367508,0.45230078563411896
2008_000573_person,0.866499062553264,0.7228373225524877,0.9182103096641407,0.7737253442500931
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9085893476056869,0.7692842678012559
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9422909205618749,0.8101851851851852
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8840151141777559,0.9148397595262848
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9631102714527195,0.8661045906997474
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9146436670508198,0.841820410848309
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269753397081027,0.6065271150430148
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9339102763117044,0.9317520858164482
2008_000666_person,0.8345588235294118,0.802899936265137,0.8939990162321693,0.8985985160758451
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8620459104078448,0.7115498812351544
2008_000673_person,0.8158677524747647,0.528620166793025,0.845861614831324,0.6217097016796189
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977079967689822,0.8264502846070001
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5931583757670714,0.8413621805346755
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8915106437548089,0.9377700950734659
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4284486052732136,0.4343276081236882
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16121336059986366,0.017237021685285348
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8630529765155652,0.8692955250332299
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7384493132024066,0.6748600746268657
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9318213344430573,0.7707640297498309
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9550048285310037,0.66475
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8657789774787479,0.7030067303475758
2008_000811_person,0.509494509376748,0.5612822760062024,0.5100041587727,0.5454585152838428
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7711776859504132,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8383808095952024,0.8895371835443038
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958711708439279,0.8919993087955763
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9389952153110048,0.9215079939469702
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844492050381994,0.8410755011403193
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9660024616612887,0.8696036140076764
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9831624282198523,0.9208542713567839
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49650147105901005,0.22029201597929443
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6850021486892995,0.7045667813575227
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9234236871377554
2008_001074_person,0.9138304577326085,0.7532419687592101,0.952689099798677,0.8797811413376969
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8981629769194536,0.8669194845324625
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8775477139431646,0.7843088262852146
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3704259398182879,0.44881596121573747
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8695976154992549,0.8472997184540568
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792964373739637,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941604953259682,0.8842453397474443
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31019310681984846,0.9164702554916565
2008_001231_person,0.772962226640159,0.8469086557638612,0.8195876288659794,0.8955797565663036
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9549011698265429,0.8712901737659542
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7790291756911708,0.6824803097753075
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693744027052856,0.8389875307068005
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.5266607420573206,0.5060988938923622
2008_001308_person,0.7235461542348047,0.41629872825389636,0.950158506516379,0.8836488633108512
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976906552094522,0.9236392865344867
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6251276161306789,0.5237309120924474
2008_001404_person,0.843812415115443,0.7008083935328517,0.8976534143665063,0.8059636742248959
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9340856867541324,0.734516512670387
2008_001439_chair,0.6546704119316157,0.593965782645028,0.38975145655138216,0.5587724638661525
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3657828125648367,0.4366839122936684
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9092603286261746,0.8486053030651165
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332432132143254,0.8430206407116797
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724972922791273,0.9489647239263803
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7670157068062827,0.9089399391087739
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8588879116583602,0.8751157254331438
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.955208748234783,0.9310266774454325
2008_001547_person,0.905406190116718,0.8869724187266513,0.926685683073375,0.9095629597576806
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7927280197206245,0.8453802049064761
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9652697589312679,0.8402321922638746
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482622297088247,0.9108719052744887
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.946058091286307
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3065610859728507,0.4236979382296928
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5552557616638562,0.6374862480073643
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523558016282077,0.7571685183953163
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722925852956813,0.9548913880757972
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829366007720202,0.8416268317529975
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14923733102002457,0.025334331871188616
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5721088603222384,0.24657964217795092
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7855935273517691,0.6600954145802941
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9217707701637355,0.9391664509448615
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9548200823397316,0.7420699418025481
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9411937809603217,0.8820878898339408
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442045056612584,0.8854371009737133
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9442143381221746,0.7374784110535406
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742901775599518,0.7683564387338414
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9469923111714157,0.8520564608094068
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8715576357897028,0.8419731391991967
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8999551636526678,0.782290344625598
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7949076938104386,0.7120015903669203
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7401942611403574,0.6997117178226216
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47464823594371774,0.6909771478298187
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232098220849875,0.8956352944534841
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.42664058331851323,0.782872672603215
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.982109695812518,0.8421052631578947
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.22166730695351516,0.4588736168741355
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.91230383753132,0.861818061000731
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9179154964226409,0.8793552059194211
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9779216956137768,0.9475913947384736
2008_002495_person,0.7089718584563945,0.8649805537017007,0.719134670787282,0.8577253977607543
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612394416687204,0.8765035815650764
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.666351606805293,0.9574274538342582
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8687551916459001,0.9130116959064327
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8877296293925623,0.9134511913912375
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781719647740673,0.8687338158156829
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8869442840646651,0.7872736438016208
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619636316064888,0.9161290322580645
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639256912442397,0.8912184964457529
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23539681655244143,0.3424975562072336
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501673659893451,0.9017931712110047
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538485033598045,0.9349480227199657
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8891740550629958,0.8460602590710656
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7164264579555216,0.6993077106708044
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9570471048221932,0.9376742598107088
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6223633476978907,0.6213463241806909
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.48332019963225636,0.39025356576862125
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9401134142648718,0.8637491080833135
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2943554946204076,0.20805745707552464
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631153395617268,0.9150605189365705
2008_002929_person,0.8225806451612904,0.729922811627525,0.909440466719703,0.9024383000207894
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.27475585424761106,0.44514428348146595
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583931133428981,0.8890290037831021
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9807866910645193,0.6798345649727823
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8383105448041231,0.4730722891566265
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9458877372459281,0.9483216614344361
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2834407300090819,0.30056254136333554
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8741693644573181,0.8411928271478833
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4320809248554913,0.43608543194134525
2008_003076_person,0.9387088472274464,0.836915711225904,0.5975221455688452,0.5116949152542373
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9391784522485301,0.8274912233324332
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5896648759273472,0.6955900367496938
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8924459783140598,0.8337927562980896
2008_003110_bird,0.875164171263462,0.6804719947211116,0.922740558330073,0.7896677495864309
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6349681405676771,0.8028458266099457
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771532524512099,0.8931983549509649
2008_003141_car,0.8070551978427164,0.6715877437325906,0.956681492941404,0.8808739379226634
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7214841960604672,0.9388617886178862
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9160086145010768,0.9117374709216975
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9209117360015323,0.6326641259109247
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694981760215812,0.8909608540925267
2008_003238_person,0.9059056397530207,0.605373533523798,0.9854974596437069,0.9304258241758242
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3718398080895582,0.6382548941873856
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9597683155917345,0.6907542719061044
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9193145305248126,0.8149302262566048
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6284249602262684,0.7189708370657908
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7902785363189514,0.8027377749643931
