subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7092447379281882,0.9108830237862496
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8850153070169523,0.6750339476236663
2007_007996_chair,0.07860385925085131,0.223494682932034,0.15536179368134978,0.27363438659332223
2007_007996_person,0.7171426630127058,0.6173302457608127,0.639782699540326,0.5695961417657905
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9143121938302661,0.7806911684037301
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7612620664998212,0.7235311048065458
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6359685340518927,0.47665342629371404
2007_008110_person,0.6490746145658071,0.700567808721851,0.894474658379416,0.9293749247260027
2007_008204_person,0.5745048080874496,0.415114401606742,0.8835189537141106,0.7341830028004801
2007_008222_dog,0.9155938182871285,0.859056671947525,0.939385775862069,0.9085160691495533
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7970320380247451,0.6742517654971416
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7106060606060606,0.6797748016719269
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631139690792174,0.9232196635536762
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9597129581552636,0.6307316700999466
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9395883453622026,0.9011576135351737
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4773615970364272,0.6027756529341055
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8855236632427762,0.8777137940164151
2007_008430_person,0.946091055235598,0.686733968434523,0.972047048251737,0.8853938648835048
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.34165640935466857,0.32298910223144783
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4481869274001078,0.2264508152383896
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6680764550500103,0.559639817441717
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8672572797908649,0.7949385264291483
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7380582524271845,0.665182494580819
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6717259323503902,0.636678886356881
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4990471536770095,0.4909073196077158
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9619445896497648,0.9024580007492148
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672360683281994,0.8966892218463025
2007_008747_car,0.49787835926449786,0.4544825677919203,0.46916565900846435,0.5276758185288504
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7850898494414764,0.7929176289453426
2007_008802_person,0.7147323173114498,0.7455065359477124,0.7100326264274062,0.7672272354388844
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9263843367258927,0.7588668555240793
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8017704396260195,0.7090861206215433
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7939366890879531,0.5523191994485998
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9865984125158174,0.8380503486174765
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2075513176334808,0.39133236057683196
2007_008964_person,0.37079245025892615,0.08384262423118227,0.39959631124773154,0.18593424354557442
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9374088374088374,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9103884103884103,0.7994350282485876
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.949370028450328,0.9457841852337265
2007_009015_car,0.5104799513973268,0.5052545885139136,0.8746760176856228,0.7441767068273092
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3526331102705848,0.38550862960311777
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4256410256410256,0.38426244551502636
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7977218055752087,0.8424176356589147
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7841656923333891,0.6081534856063521
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33155955792058944,0.4973626773372135
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.46701843720403924,0.25944994105445374
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3097388881398589,0.22290971261092568
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381012836789392,0.90267304445695
2007_009245_cow,0.801672412807863,0.679400082810655,0.8725102880658436,0.8390976610131914
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8335303721218262,0.8504375218760938
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5552230685527747,0.5190001688903901
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10718586912886391,0.6213932934754354
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9316776325078361,0.4172927081296953
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4591212079989117,0.603670348845807
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8949958794982145,0.8266169246112363
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598318209891207,0.8792856355418366
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5886005270916157,0.5550693339395317
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9236442879892717,0.9004260952302156
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.7146874497830629,0.7599495651611652
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8935260005703964,0.8967935305095289
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.961836998706339,0.9387040734306531
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7523330940416367,0.6970812076607845
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20041145208297617,0.2549554297761177
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21163928696260048,0.3899337922856484
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6343198007760468,0.4139024522080683
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.383060635226179,0.6801473666582936
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9144181426916074,0.7564178099486575
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749777393503761,0.9055238589211618
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.840264998159735,0.6801855533465871
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9779900979416666,0.8406802798475627
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30202822386711553,0.31697974217311237
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1307222661657109,0.28352532355596904
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9225093294130952,0.8010802861910014
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.9071853971691546,0.6761357057393184
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7743409490333919,0.7033246325044649
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9547845398581781,0.7870249657779805
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9164502164502164,0.817952639927487
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9353857298080406,0.8608435093597964
2007_009750_person,0.6586572438162545,0.7400460397305824,0.80178671133445,0.868765220528547
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.30669225233869035,0.2854038310742691
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8704409363091998,0.8303011556955262
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9133660541034129,0.8818287324877725
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9617728409754592,0.8244449530785076
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808858423411547,0.8660003653349339
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9314647377938517,0.8706346406695956
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8238484876344581,0.8604956268221574
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5834298957126304,0.4254819374696258
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.938415026733477,0.9289813966991982
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670078007586059,0.9565659131318263
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516286327286912,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8837426173453529,0.8300506471581317
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7812633477291063,0.7703690705971807
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7763511495968946,0.9390912651782217
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687585602366734,0.8828661016422961
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9132720105124835,0.9245106205747605
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7267417540706772,0.48533640023001723
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8596782219273511,0.755840528186897
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8567295451915288,0.773355128729056
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7724473525045362,0.5187414847438294
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9539314659462533,0.9416308173640986
2008_000213_person,0.40024397873005946,0.02912062615101289,0.38616723429527194,0.10526858971051138
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9702265298191876,0.7721365971592626
2008_000223_person,0.31902071563088513,0.5510545497998447,0.542111801242236,0.6581349561482012
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9258593412915288,0.8062390524647594
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9551199657240789,0.7760186499087777
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532783542525715,0.6894229824044038
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3495867768595041,0.3386213560959897
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8642965104816981,0.7084400797039567
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7391469014817971,0.6698795180722892
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7507109687173764,0.5591037619867224
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9342346767313807,0.7780577956989247
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773513764784877,0.8620072367168159
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9721080403475016,0.607230052727683
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7215411558669002,0.6331689114933422
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9058949537677269,0.5554464908428693
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9311600318279363,0.8451552265985256
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5138239047213952,0.5467617753623188
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8608017154088987,0.8597431917595597
2008_000501_car,0.8650015561780268,0.747059321316747,0.9750134542938418,0.7913327882256745
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6527484462680263,0.7397184653601987
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9364697263069758
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.45037688442211055,0.3797703879651623
2008_000573_person,0.8548470710212546,0.6808370044052864,0.9129118751117202,0.7736813384265236
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4178515801637944,0.4681070844452096
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9378024007386888,0.7976936575582853
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831787209588704,0.9276318763278036
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9604378606698792,0.8346050510478238
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9149497954629974,0.8424044762275216
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8697400885524048,0.7616161616161616
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9237908194701171,0.9199170816555077
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8922963689892051,0.8921326076199901
2008_000673_chair,0.148752950181795,0.17965344955883916,0.862238074008025,0.7115146716809342
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8257210355349937,0.5213487881981033
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8009529119570176,0.8299742385209881
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6034056934875861,0.8528567701539265
2008_000725_person,0.8287373004354136,0.864526809528189,0.8780549256739733,0.9234332167501654
2008_000731_person,0.341963545981773,0.2647033234731164,0.4119675063026568,0.350943930081582
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1606162835182416,0.017019699037797213
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8550764192139738,0.8557275541795666
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7226074107751762,0.6636621047663992
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06603822899060828,0.1349630421230742
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8334613473094474,0.5771965016448688
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.45486082601198785,0.3787307912335036
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7245250034503381,0.773418465932958
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8265557609365373,0.8528112449799197
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8962509841923566,0.8925855513307985
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843169144981413,0.841516072285303
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662900783680805,0.8715639971458666
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9830817816421951,0.920586182833217
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03248155339805825,0.06887558718637571
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6852966466036113,0.7044334975369458
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538569098112328,0.9522224533666181
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649875311720698,0.926962285522507
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9567506803928529,0.9236355118294682
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9531786323556615,0.8805485199682759
2008_001076_person,0.7267446583800471,0.6103201205449122,0.89816604591957,0.8652731424556472
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7206494919211482,0.5929141120937551
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5433925049309665,0.6243822075782537
2008_001135_boat,0.7425120772946859,0.690442485958263,0.865993702537507,0.8429760506561814
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7996834727560479,0.7677339647894574
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8841451192623773
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2958840279575459,0.8941210597563334
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8185185185185185,0.893584724774307
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552363274419605,0.8731684805599353
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7784284768549168,0.6817870140830212
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7850832504225453,0.4025456622676607
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19086609367848242,0.24394124499247094
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495940683373303,0.8522350577599196
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772799089932377,0.9246092552865461
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07614932351066091,0.26465370824683904
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8939008894536213,0.7717123743882308
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9341203068826212,0.7346733361800769
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7655022563931139,0.8053938665764578
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26459955297541365,0.3722158914327152
2008_001491_person,0.5811175543144224,0.5227233354507131,0.900131406044678,0.8343342543328842
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335889741024787,0.8435008622197786
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8431985479479681,0.6715720879717622
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8177399756986634,0.8590569131704195
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8596053082611038,0.8489616715805666
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9556111171504149,0.9292674241688518
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9272528540199174,0.9083434955351875
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884531087784058,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9636947306812337,0.8104522139641998
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483274314986077,0.9109699644741092
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9363420023797382,0.9459099523638785
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.33708982432880347,0.348876404494382
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9524069722965958,0.7578943865837021
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9725444823165202,0.9540789595340093
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830602610386003,0.843617188729734
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5199397645064624,0.5342058047493403
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20766926139239641,0.15055027890848785
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.913233367302373,0.8932431067568932
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219342125208428,0.9394253171110536
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559908737656412,0.7601338688085676
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8599202516284024,0.7806354365387785
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438579094727019,0.8846537475064121
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9439042278846381,0.7369908170473275
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9742223176068009,0.768556566970091
2008_002212_car,0.8156273700956362,0.554482533330611,0.9442120701830626,0.8288807230112225
2008_002212_person,0.8283500654735924,0.8437210451541169,0.859575385278586,0.8520271532664881
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001405208239902,0.7829116603171502
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7989329053387266,0.7162898724456349
2008_002241_person,0.7049247606019152,0.8022876926210033,0.6272987639433223,0.6017458646105771
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.45939988218079547,0.6672000753047489
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9241242272593465,0.8970449678800857
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.801381124630056,0.9012699203187251
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821807049218934,0.8424061114375768
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3076160990712074,0.5503655116058217
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9107549975218899,0.8470101993200453
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9160820567361381,0.8787589982763865
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.970601796351967,0.9319838716246487
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7780651836523539,0.9086490822441372
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.893337770659567,0.6905604170545522
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5642548596112311,0.7663462938692297
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8681370805170164,0.9142210687429294
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8894162924951893,0.9129532085047484
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781965074267363,0.8688579017264276
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8907252364901599,0.7934795264894237
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618051013734467,0.9158413963194839
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639308855291576,0.8899741453605285
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14089903104019044,0.24825686009896536
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9500801357594042,0.9032923832923833
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9534493284493285,0.9353689567430026
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8662383682406154,0.7560707981489433
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6575028636884307,0.6258349752510933
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9570843418357847,0.9385821688942891
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5275164628410159,0.4741950045139934
2008_002864_person,0.8315523840571836,0.6588473110191801,0.93781971282417,0.8434355990917077
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7446882781410719,0.4200482929773962
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632,0.9155719662003834
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9096737112034663,0.9033925494623017
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586752529898804,0.8893224547711954
2008_002942_person,0.917658349328215,0.3784208541134068,0.982774589186231,0.6757804284469549
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8358224062571888,0.4700510663863022
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9450194918671865,0.9449533911925426
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8848336749172316,0.8081123737373738
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8668637803590286,0.8317704373292782
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4321880650994575,0.4361645583076432
2008_003076_person,0.9178375432997314,0.7724698235840297,0.8124140761259875,0.6694112520355038
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9155416497672711,0.75903674157025
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5604681404421327,0.6482294111644046
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8651862575291471,0.7892234548335975
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9235394791618484,0.8141592920353983
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4869683170235442,0.7590629688785635
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8136609281854142,0.7084918581646629
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7261029411764706,0.9400749063670412
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9160309910556702,0.9117540768848534
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9204339304435024,0.577727809141071
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9693212988644896,0.8735233931727281
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9819831413679944,0.8108366724478201
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3706416408565846,0.6364935235839302
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9515164054552665,0.6810472396129766
2008_003333_car,0.6561497789720031,0.4111134322122415,0.679464600211342,0.4502366163856847
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2160106874935772,0.5047968973259849
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7869766177270255,0.7947956552316949
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694564350156503,0.9100005734273754
2008_003379_horse,0.775698720985315,0.8626189372665558,0.840041928721174,0.8924120742176682
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8606091894682498,0.9192576293886923
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.903801322612874,0.8307191978048036
2008_003451_person,0.7793993394269914,0.63165409566378,0.8168985844327706,0.7106974657995067
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7951066856330015,0.7769559434076343
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5807860262008734,0.5571378951024661
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6761551155115512,0.6328850325379609
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652898789619931,0.7845057460414848
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9631332057261478,0.8730966893749253
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9732082052985632,0.8764816168292605
2008_003546_person,0.7819147669072631,0.8232225826247042,0.79041377537908,0.8370802109353317
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5249920102269096,0.6198582367844231
2008_003577_car,0.9368644037471999,0.5613749748725352,0.978664406729261,0.9181364182312409
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9301114804247433,0.7574804250559284
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.20238463920718489,0.25574901960784313
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9754544520899661,0.9139958496656675
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9172709881211906,0.5385275890390503
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7726093514328809,0.7525918207866632
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.957738595018192,0.7043764248607841
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491457767842887,0.8128914611908349
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.46084259498578445,0.3872190142297381
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9804206436354422,0.9317465367151575
2008_003856_person,0.8687922844393263,0.731917513080948,0.9411234369487672,0.8673083952723285
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675003846614125,0.9016432769581384
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9617999681062352,0.8762468344617292
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9074678441159532,0.9005446842848497
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7110737616540876,0.6826628326506253
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590745662029077,0.9132715182167276
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9364387237432393,0.9087845217662662
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.37982581567658913,0.6435252771019194
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8368112420096149,0.7088099457601632
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2695694934954625,0.2859075535512965
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9061600171006803,0.6604055047799139
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9749726031454551,0.64645473574045
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8693887297039159,0.9036921708185054
2008_004212_train,0.847103601930932,0.640892138399616,0.9083926299420385,0.7384030716188685
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9259966248927989,0.6974052378364233
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4522922011908796,0.76957989704987
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9453450896929158,0.6800544588155207
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8714550312746705,0.653602526423395
2008_004399_person,0.5042124542124542,0.7832049437060865,0.832716049382716,0.9051748515411443
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8808587913477232,0.7639048915889808
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5277793382394248,0.6369077169176458
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9789243380968207,0.9213167744130657
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.16373104610200642,0.23962273667221465
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2578324808184143,0.009949652361543994
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8530240296447545,0.7328701941377997
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711013593064326,0.8735884456086941
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22106140486897194,0.12687336933438506
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830480847595762,0.9159794314543515
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5804540967423495,0.4650652626960623
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8376371308016878,0.8584457251500208
