subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6398387365228487,0.5226411309479819
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.5477748691099477,0.5195436270202626
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.8420628716272238,0.7512902115947016
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.6745822059525705,0.5987219070869534
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7219830503885414,0.7700022955625011
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.6673520808595673,0.563270312313031
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.8663913579936041,0.7499961968509926
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.14684880471903136,0.7937674266032475
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.5081833726895204,0.4919898126848505
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15950768214108707,0.7327193589300127
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.16845878136200718,0.3507000371701152
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.5304907875428012,0.5100046067258197
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.17809660449545672,0.7697264264454436
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.5677778946261437,0.7050951625693894
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.15565098983974024,0.766468717549325
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.6204470198675497,0.7736144578313253
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12102817745803357,0.7422132064019423
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.5159186057832733,0.5572467880914298
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.11431374954004661,0.7350490504339077
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.5957679678949288,0.7157445566942631
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.1029199621946973,0.7593303164306485
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.6366022099447514,0.7411792014856081
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.11052397374568917,0.7205251348265953
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.4681270764119601,0.6783197457510018
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.14968973747016706,0.724881450488145
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.6318207926479035,0.7785604404501659
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.16118647965049437,0.602519322235434
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6691814946619217,0.9226209048361934
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.7591517447900752,0.7315125595495886
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.700367093939941,0.7625205669254972
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.6082361913062425,0.6179423459244533
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.8166262949028501,0.8360524342632573
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.6635387134129298,0.6116469809693785
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.7306675479180437,0.6980452167045118
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.7367634091170494,0.7955858713125081
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.8554021413893795,0.7251679462571977
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.7137763833428409,0.8095845526625147
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.691475756227758,0.786005946481665
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.7790342371821091,0.6287084677770995
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.7295276439715292,0.7826068031948464
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.48152295632698766,0.8618645590084426
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.7444912929217085,0.5900478838643797
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.7849210448642266,0.557189459628484
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.6895212361732669,0.5869719747727582
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.4607669616519174,0.6061260553701159
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.8277762341391127,0.514866605580123
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.8388908701854494,0.5864750661778004
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.7006807018652179,0.5441659881178564
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.17610768367919238,0.4724933856399964
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.11613969828476958,0.42499132245748006
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.8058153432122291,0.4466208655685633
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.7920751029111263,0.4834239692446196
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.7479546835798102,0.670292405144283
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.08104258652613588,0.2931129476584022
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.028496371165234426,0.17154084798345398
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.7992137677994234,0.5414288232343091
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8153141088593281,0.4623331214240305
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.8384053177078411,0.6126851814745055
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.0,0.0
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.376992376992377,0.7888570684717522
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.8515204610745956,0.5093391406315437
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9571096515340027,0.7511797222596738
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.8388302005323282,0.704189017004609
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.19391759319816873,0.45832538622925806
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.3570110701107011,0.819578313253012
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.870108281578279,0.6305624659591068
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.8910005945808205,0.5534606365159129
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.8490777754400729,0.6613602604690243
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.7952190066484162,0.8362855494540715
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.70398689240852,0.6818946108467041
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.7364668862775948,0.7862033612829995
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.5548321558849333,0.6060456134190912
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.6911634103019538,0.8340523292916401
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.5275544511036399,0.6539605917479869
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.24373235218618977,0.4030762307333773
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.5930545102677132,0.6722253103576061
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.6366167307437359,0.8450272479564033
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.6727099236641222,0.7338085848627331
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.7718131260417802,0.5819338092147955
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.7059185242121445,0.7891812338559501
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.7617090341891152,0.622245571456055
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.8328810145595439,0.7304695474651242
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.6945798883471133,0.7719435500857581
loading_00009_obj3,0.754398440188095,0.746968721843223,0.6336111689935403,0.6592985106332759
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.8243332891070718,0.7346544293466588
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.7224199288256228,0.880864469360794
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.7203046942735642,0.7395128377331198
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.7409789355856314,0.6205750071164247
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.716195665948549,0.6977176626420093
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.7422,0.7085851200648332
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.8553145984730015,0.7176158791022894
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.8082191780821918,0.637184243066596
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.7974415128445789,0.7753816116435924
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.7956330681804036,0.7236296637494243
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9238115644800882,0.8120955699352912
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.6542395524568948,0.7785740994640409
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.8364579721630591,0.6734817298306667
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.785161804015242,0.6371553487060151
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.7625715064015255,0.7822859970311727
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.7621843122438897,0.5691603713534222
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.8769617074701821,0.8425185484569416
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.7147087326370195,0.7804798050791866
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.7990521456472452,0.6180721302037733
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.8651270604395604,0.9132102704345184
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.664945792462571,0.7856906138380528
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.8475836966060972,0.7168354213145701
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7377049180327869,0.7285647887668485
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.8203978159126365,0.7718504578191162
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.4081850533807829,0.8117038410854605
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.6023341873042983,0.6836283185840708
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.6030378953961791,0.8249653139091224
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.6718187874750167,0.7867857930730201
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.38545940272874724,0.6168598704398227
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.5401803851466646,0.480224429727741
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.5377551020408163,0.5273890443822471
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.6261264616072093,0.5787476280834914
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.4141965678627145,0.5555937714964667
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.6752516281823564,0.5860272224585283
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.747643777649548,0.8573571840738604
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.7285477025281417,0.679655292884593
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.6283822682786413,0.7161360674486024
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.6620034077661197,0.6124954857349224
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.6947077623097341,0.7070362279264518
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.7810475092841593,0.7385430864758443
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.7296015180265655,0.682564723170679
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.789070480081716,0.6831580617167599
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.7484059604748653,0.6999423889386762
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.820989667189761,0.768128867713443
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.6033853302356456,0.6938679384144367
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6102716890118465,0.5978278846683941
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.7298904366018829,0.7769055095632316
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.6195324552035125,0.5326799849227289
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.8065949968989042,0.7723839241563933
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7776645883450342,0.6795846611326896
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.6015659108769683,0.49171773557429765
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7948406362561372,0.7605505551080447
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.8425588332780908,0.7140392743164371
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8352464780194466,0.8159215844785772
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.6808590452968207,0.6313971873179662
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7824343148085883,0.814846404951481
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.6084390675715551,0.5402876081339175
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.7469052667774657,0.8464147370233279
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.32718830452372194,0.32859825408884363
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.7219806763285024,0.769537174380427
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.3126806286868047,0.39534927122408225
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.4865203761755486,0.4854470406915977
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.3569510739856802,0.4536202778983934
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.42582640064786864,0.45526997409842596
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.5678086144483501,0.5205235483688585
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6821484992101106,0.8569189558873818
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.13549665593262322,0.581974011611833
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.6460754032455753,0.5689974910003273
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.27558816089046295,0.529973955911078
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.10421882243857208,0.408119765704983
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.5977894736842105,0.5580871599883007
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.41671801191209695,0.572900413601803
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11696347721098702,0.27260122505572426
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.6024181657328221,0.5031695721077655
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.2232787737074565,0.38683183591977494
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.057196483255951794,0.1462119891612658
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.5117524378558143,0.41687498453085164
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.2567392010392985,0.38873775241634045
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.07627379705501817,0.24127156808176897
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.32647707625350264,0.3265097964799089
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.2948942261810084,0.4222786556308001
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06682058340363184,0.197794756828476
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.24959327548806942,0.2354303520296446
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.3569305295607178,0.4452075471698113
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.036066644887291735,0.14353270789998726
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.3159326816486949,0.34939915556999024
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.34747942386831276,0.40555268286862095
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06350677946459612,0.2523572648303512
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.48671283620550815,0.504150390625
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.3106267029972752,0.4767059058260176
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05733333333333333,0.2592617690051403
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.5295933188090051,0.4590772411200902
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.25124643874643876,0.40553714174302985
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.0462435772809332,0.17454535569630575
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.5935783416165316,0.727292416817825
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.6499675394936161,0.5335484568791462
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.7163691094041935,0.5507708357482323
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.775489033787789,0.6641711690998965
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.7626770683637857,0.7261477301872274
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.6997727395703696,0.6468394189242246
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.7853177641653905,0.8318485817758863
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.6762781364508812,0.5439702523641443
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.802776294714362,0.8591593230913203
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.6260659370173908,0.6945615327929255
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.7749969379006246,0.5359723461195361
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.6318389324593234,0.5683979814105773
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9272272283505213,0.8989939841261817
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.7492758711489511,0.6094266601737705
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.7789425257139102,0.6637547866520788
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.8381912448128651,0.795241312016813
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.7436845348120764,0.6607777189932734
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.6840583354287151,0.6549449847490378
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9121610417749085,0.8781177705631914
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.7645877885916292,0.7076912849830486
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.7966758187879976,0.7764310718115781
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.7747078106473502,0.6196022970106225
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.765014952993077,0.6271039408756
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.6560192616372391,0.5945828648083487
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.7884995267294951,0.684700255904686
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.7615902700581966,0.6377347376118463
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.47293827667659444,0.6770951190632811
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.8704042654782748,0.7625669828688015
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.779843808107103,0.6598614890571196
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.6205204460966542,0.8798425138357538
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9026520259423361,0.787725594617888
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.7412321154073549,0.6563769514001169
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.3514157555368657,0.7210728619071844
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.846574057006887,0.6366911292050568
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.621389177087315,0.5134743941745255
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.6335837477515607,0.8209696903140786
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9137778128140951,0.8191582562377347
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.4765319426336376,0.336535552193646
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.7520074119827054,0.7496033713435796
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.623726774312629,0.4791085727084383
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.509688013136289,0.692398004109187
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.6599627195133916,0.7773515137508666
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.2491335372069317,0.33586294498908903
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.7696210315935121,0.8176359783376501
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.5508009153318077,0.8894062078272604
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.8035575679172057,0.8065791894046233
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.5816499413527955,0.6423883395840436
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.6551341607155238,0.5522839478717253
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.7392413873100568,0.8949955713020372
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.8080794433560765,0.7930850854009703
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.7808184359908498,0.878283388827229
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.6519898226736847,0.5644545775978737
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.7455577822311289,0.7494670077816864
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.637690672668167,0.525988783402368
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.6461167556397451,0.5998081482688096
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.6582919163864932,0.712558310234593
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.711237865408874,0.7896153237296185
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.74382967438865,0.7523690270276007
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.775754856080518,0.8210864520735408
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.8191514628090252,0.7955392800753626
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.752249000444247,0.7944380978362803
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7836209975002976,0.8526613489057684
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.7468707789284106,0.8049456898544026
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8109496260759137,0.8093496557000766
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8249931153861285,0.7950388373841143
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9070008643042351,0.9535437760571769
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.7045317984883464,0.7787576558787108
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8344004895826673,0.8248329885720099
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.6292251406104953,0.7644104332830352
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8733015056922512,0.7624079821478954
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.8428675785284264,0.759269976145779
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.5495003036828446,0.6034408264268039
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8733710793565201,0.9220489038785835
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.8314152048727388,0.7957109693339177
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.6743295019157088,0.7292661962540228
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.7272582316830104,0.5179948586118251
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.7200587394824576,0.6449783116449783
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9041597947590251,0.9632219023559133
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.3294811382841498,0.3744780470236018
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.6739708910845269,0.5908903683843959
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.6425186188219364,0.6869532141498669
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.4253185609117813,0.41688153486955637
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.636388758818156,0.5715150307970459
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.5191332411249424,0.5429637977179884
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.8947758523743802,0.7181840611892425
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.5898073716601825,0.49465474605288184
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.5056028081544485,0.5997292709653853
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.7732443426789759,0.7746741654474436
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.6970530819820923,0.5150273884602367
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.7617014788839762,0.680322408739675
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.34668377307971215,0.44899956750358516
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.34796023311621527,0.530779164873009
soapbox_00017_obj3,0.7608311229000884,1.0,0.6451381413706494,0.8297294852076359
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.7027935551176538,0.76949054164578
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.4292381606039808,0.6522748582399428
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.32079940784604,0.5326266313315666
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.7049320359503826,0.7464198157071603
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.4667989043166147,0.4968648305421065
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.4086494885407225,0.425809126173344
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.6714113929360441,0.7888308931505256
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.6568370312610761,0.5779374740289898
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.6539887800703623,0.7605795597717335
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.6824993729621269,0.6251512698319966
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.7118213811804073,0.6238201065787272
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.6836890243902439,0.8396907216494846
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.654647965753663,0.5947258561183789
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.728925705949776,0.6794182324892769
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.6859098854146436,0.7418521333188579
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.7409732536225553,0.6698985093018878
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.4004110378706233,0.3636432744727525
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.5228493961054966,0.5204834605597964
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.7724166494098157,0.7492233636047839
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.46991725311267496,0.41825684133022456
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.5642051167467322,0.5518926432848589
