subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00366,0.8836102221007093,0.660868253688947,0.9600880119754,0.8099700419412822
00367,0.9506816359262229,0.8794241151769646,0.9510327932743166,0.8930571882995644
00368,0.7968436380809949,0.6932367149758454,0.923740332786501,0.8905546654459449
00369,0.38533454525218425,0.206880571381839,0.30671272523573895,0.1867576967667139
00370,0.7351029347349978,0.4516625325755911,0.8064803689779466,0.5668598411676325
00371,0.4874113546754942,0.13913674478606752,0.5096640491731634,0.3012101727698058
00372,0.9787902271892972,0.893957880218556,0.9962645526801834,0.9812618861170154
00373,0.4769613227727352,0.0,0.488408439697838,0.010552736694375472
00374,0.6123593206466135,0.34603472949016423,0.9829099769685237,0.9704077049752982
00375,0.9132751091703056,0.8637164399971813,0.9782093794410233,0.9725484329418804
00376,0.8893192799331309,0.7221389587987445,0.9357144408959569,0.8831386132801033
00377,0.8755609460278957,0.8520026408450704,0.9617046436530677,0.9341406501448343
00378,0.941920932272414,0.8455033338754269,0.9824875621890548,0.9597286248586587
00379,0.6146742695665338,0.3835117585117585,0.9924812030075187,0.9823374671176249
00380,0.7946058091286307,0.7945764338852892,0.9581578465482512,0.957814919634752
00381,0.9188449720082502,0.8231877429682141,0.9763740022805018,0.9410543373677014
00382,0.8535863687378838,0.6167615947925142,0.9313109790288213,0.7458064516129033
00383,0.5808888657322983,0.532256401443547,0.9166524192169602,0.9070927660375583
00384,0.978121656103383,0.87765232095129,0.979963018994789,0.8058876768446626
00385,0.34747362576346474,0.24463129189864788,0.7561892216496843,0.46675084175084175
00386,0.6711430022181245,0.1945923492315245,0.983414807924476,0.9418428120985636
00387,0.804898720230528,0.7611708040014821,0.8600455753892898,0.7974756831866605
00388,0.8950066009163625,0.9031264367816092,0.958905277517265,0.9527137761496192
00389,0.8938704925382694,0.7771263068663464,0.9612484289903644,0.8963138937849644
00390,0.24283120409598744,0.1278544388814263,0.6111481419763373,0.45525689009867304
00391,0.8905839032088374,0.8591054682977656,0.9710338422244151,0.9649511614544858
00392,0.24359346994138448,0.06719263438526878,0.3392439862542955,0.19332691971313626
00393,0.8398487658724497,0.8083275640391653,0.9493555849306015,0.9394573144573145
00394,0.9041991803738842,0.6934283523521717,0.9706568446899939,0.9065525897843127
00395,0.9172406841167972,0.7289974267117413,0.680766628262102,0.5087560776214448
00396,0.8374982352110688,0.6912068179990888,0.907853337902246,0.8081497988597227
00397,0.9614778199173307,0.5907542579075425,0.9829261885999475,0.7076974120769741
00398,0.826226012793177,0.8168008400420022,0.9599795422580233,0.9381115265293135
00399,0.9511618747538401,0.8503453568687643,0.9722413713865526,0.9239758403361344
00400,0.9253842571029344,0.8633927426593153,0.9799750312109863,0.9571868779144282
00401,0.9348115745279936,0.7921892696841311,0.9671946912126725,0.8935359512282589
00402,0.9218401071907102,0.7804251021438736,0.9413218035824583,0.8520462205103515
00403,0.6455784391615229,0.5631498000615195,0.9848867798008976,0.8676524227715272
00404,0.5475963959930606,0.552248051905709,0.9475846863098817,0.9499865120043162
00405,0.968487223446812,0.820293698737783,0.9850823821256768,0.8399528301886793
00406,0.3573416904783851,0.2840141121128969,0.25714449782746013,0.44840221144960196
00407,0.9588554329530578,0.8795811518324608,0.993336251763218,0.979296066252588
00408,0.9165996553704767,0.833286420845229,0.9803873094355171,0.9627730621741566
00409,0.8308239230447512,0.6431732426515117,0.9396397701482447,0.8705267602660192
00410,0.9052555079559363,0.9232579422146686,0.975866388308977,0.9775280898876404
00411,0.9044318420499895,0.6884788799240626,0.9634668002620524,0.8228286902811043
00412,0.9368578927634046,0.8706236958033852,0.968057989485423,0.9313415917739454
00413,0.7983102642459105,0.8351936329224497,0.9616280359321282,0.9648282245331301
00414,0.9549808565450689,0.7598772535481396,0.9775864628172777,0.79198670605613
00415,0.9255534298988795,0.7893890675241158,0.9811320754716981,0.9475893707262183
00416,0.0615268784821563,0.2496698477562106,0.038550548112058464,0.18945673406895094
00417,0.8872816593886463,0.7508985623003195,0.954236428209031,0.9064476750638109
00418,0.7874783995746378,0.5442372236254801,0.775271078578647,0.5415778972642116
00419,0.8725326524599823,0.8330524748207078,0.9281193241235071,0.8729714393796104
00420,0.7645584045584045,0.25065829451083654,0.9257836756284354,0.6837652811735941
00421,0.9341814408805883,0.8512901898548169,0.9535285645703313,0.8767098846199596
00422,0.9302922195053513,0.8241034821273893,0.9816335987194069,0.9368206113746922
00423,0.9027586463646179,0.7199560801537195,0.9732984293193717,0.9232114851007359
00424,0.9643083809332933,0.8082781610259734,0.9869555451891014,0.918800539083558
00425,0.8735887737129328,0.5865270737600076,0.9482882764940761,0.8395695901373419
00426,0.9296094341099429,0.7081660680329601,0.9850448933782268,0.9350768105340161
00427,0.8668639053254438,0.8414763027396147,0.9222580193304384,0.9187012987012987
00428,0.9596097150077215,0.766583967137105,0.9833791407493129,0.9057582716679425
00429,0.5264419051054455,0.211361977842153,0.7247087676272226,0.4238452834070569
00430,0.7347348818974812,0.6517606009897817,0.9176815939041909,0.9408063581422303
00431,0.9023379698135543,0.7526335073738206,0.895363760327264,0.7363644147615378
00432,0.9107150923792745,0.6762286860581745,0.9178258754863813,0.6997206703910615
00433,0.9609762639131018,0.8353055375797356,0.9934730093840007,0.9692307692307692
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9606378878396609,0.9503442848711391
00436,0.7291397365325122,0.4547571613181133,0.9295464553060326,0.7960005084099478
00437,0.9411018801923918,0.8536773624434888,0.9614815499861278,0.8901006239811119
00438,0.8562007168458782,0.7097109088005111,0.9682369441465226,0.9312394276048096
00439,0.8354318922250594,0.7039667086626198,0.9606117959997954,0.9204029807251988
00440,0.48016029196035637,0.200944156591825,0.5530830432620587,0.39173905335933346
00441,0.7716651635648111,0.36070240854580266,0.8936865021770682,0.6214901757343881
00442,0.9383325444587193,0.8518289450432939,0.9736973768851405,0.9242287569907992
00443,0.6982383280862751,0.4171614301191766,0.9185757414313621,0.6776844186333869
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9553745554663302
00445,0.9448227006178913,0.8404261986837982,0.9783704067838269,0.9318755256518082
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.954064039408867,0.903961820083682
00448,0.9439678284182306,0.7408672654140724,0.9894087403598971,0.9293023255813954
00449,0.9778412121736373,0.8587141607989323,0.9837415136297365,0.8545462527988761
00450,0.9458100207455837,0.7845081862095499,0.9895362925432316,0.9563136124924478
00451,0.9474530215469402,0.8758842849924204,0.988062661114416,0.981823077958799
00452,0.9074155978180746,0.8505407154080784,0.984524449220849,0.9738375012553983
00453,0.5582460067148235,0.41852199239768967,0.6101366005859746,0.4395270526875459
00454,0.7656375236446411,0.5104795613852453,0.9540025823111685,0.8784883473222275
00455,0.8647107732509799,0.8657165944317932,0.8493390882114917,0.8290053538259824
00456,0.7997680352586407,0.8514093339494356,0.9446597515103158,0.9486398487553829
00457,0.8300428287893032,0.7078300532139539,0.9568642160540135,0.9345830515025606
00458,0.72890625,0.6779763446430113,0.9653361344537815,0.9556034482758621
00459,0.9043707932180285,0.6116528354080222,0.980879433686655,0.8777381558838513
00460,0.9015053244441763,0.7083917309039944,0.967554270137296,0.8931817077319337
00461,0.8590838687911178,0.5075073456074615,0.9826854493580599,0.9509283412613165
00462,0.9004460241131786,0.77784008972921,0.9609431177383341,0.9181168159889731
00463,0.9547728291992963,0.8465444910576286,0.9898717810580756,0.963546274995576
00464,0.879251625458888,0.8423955719839886,0.6489069674585746,0.6657158836689038
00465,0.4684927342885851,0.04360259981429898,0.9210667023125251,0.770921587274142
00466,0.9134854832566724,0.7644364028333847,0.6813279829456392,0.5286294231701406
00467,0.8870834480859268,0.763249299719888,0.9786148835494377,0.9566293386128812
00468,0.7894146669656874,0.7234112611129404,0.8593893768297783,0.79519924323046
00469,0.8864126527677929,0.8651242675287937,0.9536920164089618,0.9484668486113341
00470,0.8968175989608487,0.5721409097431482,0.986949846468782,0.9204927211646137
00471,0.822985880398671,0.9003498476469924,0.9610947471772214,0.9785498489425982
00472,0.861540162937295,0.7902489447842191,0.9741949063355083,0.953843302026693
00473,0.5340115628716428,0.24074163332851337,0.8035499007734109,0.6869544773268287
00474,0.8771834555163364,0.8763799322330309,0.9575782120076947,0.9591191284994729
00475,0.3134660222657999,0.3970141353147607,0.9066253574833174,0.9431266472464974
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9634488201834362,0.9324040868800325
00478,0.775543220551728,0.4566860182272241,0.899309124129268,0.7864101514531314
00479,0.4225856740420644,0.2695081967213115,0.0,0.19523707358935852
00480,0.9405048655939878,0.8248361252731246,0.9445969299583207,0.8376299985352278
00481,0.8032761064734604,0.8451034259857789,0.9407158836689038,0.956928508384819
00482,0.9343090264976035,0.6282270164002276,0.9545996621062046,0.6900214431755847
00483,0.6852105965313513,0.1620866707742863,0.7276567159621785,0.3744027650706516
00484,0.772005294506949,0.303764244659291,0.8699860200021508,0.5252586963992516
00485,0.8141342756183746,0.6487224157955865,0.9101114649681529,0.7509851754550573
00486,0.8958333333333334,0.8994300555515475,0.9511480214948705,0.9413412049651831
00487,0.8859664607237423,0.8336006415396953,0.9728282427608091,0.960445355991796
00488,0.8367695759000107,0.7934183529790401,0.9679107732569008,0.9373013313677615
00489,0.9512217979054893,0.7945352525006099,0.9664332635530211,0.8398899857570846
00490,0.9142937396861065,0.8637557348520803,0.945467691605145,0.9085053570867503
00491,0.673581560283688,0.4102015044199198,0.8830122150862612,0.705578440270893
00492,0.8605875831485588,0.7527613104524181,0.9689668927004388,0.941189111747851
00493,0.928182449471876,0.8989675783372577,0.9714497445298178,0.960401979901005
00494,0.811536294247221,0.5586962442877462,0.9706462212486309,0.9249307479224377
00495,0.6938987658927953,0.5940131226943763,0.6494941719815263,0.5740381875178113
00496,0.1819685480177108,0.3916554508748318,0.1942242821490278,0.357513118142789
00497,0.598677517802645,0.584580033245331,0.8530938123752495,0.899940218203557
00498,0.8341549623290857,0.7211274060494959,0.8979857701172462,0.8087382605144957
00499,0.35827861290497637,0.304462214837124,0.37407544378698226,0.2905861943024105
00500,0.7466975350674111,0.829095480258271,0.7883502170767004,0.5765500635409003
00501,0.9386220281416788,0.7818793606808847,0.9823450183830221,0.9220227858985383
00502,0.8920191777334634,0.8565670850273996,0.9678807947019867,0.9491293956981905
00503,0.9091363094082069,0.81524734286839,0.9688331318016928,0.9364417008656067
00504,0.8730047496690805,0.8106177181798198,0.9577753544165758,0.9148153881879403
00505,0.79795151928986,0.6149084511630938,0.9364675984752223,0.888525564803805
00506,0.69499906699011,0.29514644671019974,0.9452116011976583,0.830958330519349
00507,0.9221023513139696,0.8683332450611726,0.9444510175106484,0.9010623808226641
00508,0.9317198899130663,0.9073525113773955,0.9552197292786946,0.9135270750574953
00509,0.7559093657328765,0.4748317150175731,0.928702972901868,0.9086751565468233
00510,0.9399120971117623,0.8062269420404786,0.9846927473306455,0.9537144352637679
00511,0.8838695338111907,0.5598229635319507,0.9881832998996991,0.9551613969373141
00512,0.8091564005285817,0.6880831778192482,0.9560513510715395,0.9413094513520563
00513,0.9358851396518151,0.7845795281582952,0.9600098817280672,0.8761866492541062
00514,0.8827119978997112,0.7935414486687594,0.9727590985340238,0.9525563531041431
00515,0.8271072151045179,0.786264163999654,0.9487666034155597,0.9366025202696102
00516,0.5029739491277953,0.10833948052956478,0.8004538070804218,0.5135758419632757
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9933521208179782,0.9673160044999703
00519,0.8990874123237047,0.8187095482751718,0.962352157254706,0.9549575478486113
00520,0.8517313705307724,0.4670529578223959,0.8787936956961002,0.6038487198732383
00521,0.8348012348012348,0.4480022304673258,0.9803635378735442,0.9343497368563832
00522,0.9064246614808412,0.8614986050219211,0.9631628490743646,0.9472860941654935
00523,0.9235213741948077,0.7701961671095031,0.9490343347639485,0.8674398376340968
00524,0.9068070868301246,0.824762721861762,0.9681295715778474,0.9033299922040317
00525,0.799008513848475,0.8633909882119644,0.8480796958972342,0.8722584469472436
00526,0.866643209007741,0.5841244278691303,0.9001549030172413,0.7702237886959107
00527,0.8529286887818205,0.5751241568453043,0.8918193059741866,0.6566233375911038
00528,0.871624528031353,0.8421789434676987,0.9678165868360152,0.9516263552960801
00529,0.8233173076923077,0.7501128668171557,0.9290893681137583,0.925364238410596
00530,0.7666472529605902,0.6164685160722149,0.95432106480035,0.9309439622843673
00531,0.8885028427037271,0.8287714260073589,0.9764609439044385,0.9552853500686409
00532,0.8947546404148192,0.706,0.9753184050611837,0.9345198857393979
00533,0.6192573118632928,0.5220092705217134,0.6127280698795994,0.546853053307471
00534,0.8987082479829439,0.7866286071094064,0.9789882908316749,0.970458959419401
00535,0.9324527491408935,0.7574149913129808,0.9824629066654567,0.8877544074603498
00536,0.8758721584514967,0.8175351619335022,0.9411802273598161,0.8607616849394114
00537,0.9192487079289046,0.8171435626755564,0.9781873704875123,0.9382830775146602
00538,0.5892834442137379,0.5875467599855195,0.6298751950078003,0.6849699398797595
00539,0.5191163584374856,0.23245447407745107,0.5133014130561719,0.2348670680641245
00540,0.9003607722177852,0.6232966212432332,0.9704154427192614,0.8125282933454051
00541,0.882475503998198,0.8279265873015873,0.9669620253164557,0.9326163301141353
00542,0.9473499391328776,0.8067037682144527,0.981347200859396,0.9104754997506913
00543,0.808923076923077,0.4772171593687486,0.9104529616724739,0.6060529452129004
00544,0.9287998887498262,0.8853509990383588,0.9521268712020157,0.9048931011681728
00545,0.678539245185038,0.2850347132939059,0.8484066124619475,0.6621551990656452
00546,0.15242844752818735,0.2023155468603436,0.16468986972584096,0.23643743400211192
00547,0.8465665566895871,0.5272090904732224,0.9655394986911464,0.8724224438597564
00548,0.9370691704302353,0.7719888853264936,0.9781788454282481,0.8560949868073878
00549,0.9498396334478809,0.6338979035887717,0.9864485645072314,0.8042879622344611
00550,0.9152568679186714,0.7849000495622006,0.9532971642709324,0.8757653212863342
00551,0.9246209443004164,0.8231562252180809,0.9773126831310172,0.9431785238012408
00552,0.8485854895685516,0.686654928407694,0.9551608026388125,0.8521767980241088
00553,0.5112610525145049,0.2971447848621462,0.7783692999968311,0.5606324776047616
00554,0.9629654523457454,0.8656716417910447,0.9853156099937365,0.8965319246669728
00555,0.4481763738979505,0.036761089800334414,0.4109704552401632,0.03121075274563771
00556,0.5806013934726806,0.4492179700499168,0.9785824822036521,0.9494468741960381
00557,0.8965542282415309,0.8888382168509862,0.9266597010126989,0.9252934272300469
00558,0.5646122731385385,0.556648244473342,0.5902880515185798,0.6690164081950986
00559,0.23744193061840121,0.11506645234641472,0.24209458037847004,0.2904647354909135
00560,0.9259752110105696,0.8089287417723934,0.9750426101777453,0.8878119001919386
00561,0.5801304224553445,0.2190226640373862,0.8298121874541871,0.5732878241730198
00562,0.9230605877452341,0.7692326781814572,0.9374032643872239,0.7662655382174028
00563,0.827178729689808,0.8572337509788567,0.9579129725873841,0.9710639638693415
00564,0.971900264252636,0.8743109151047409,0.9948091767300503,0.8634732492387994
00565,0.8909557928890091,0.6897940291599167,0.9317703294827292,0.7654845401560803
00566,0.8418330577811692,0.6152127778398302,0.9714694703588529,0.9241510423495477
00567,0.6939099268486149,0.22598467296382108,0.9555785123966942,0.8506275289760648
00568,0.15626574071097107,0.051079090204187126,0.3411784224497535,0.21658342143959555
00569,0.8688116688116688,0.6092553545666408,0.9597764998039472,0.8904392992340875
00570,0.8457428170988087,0.7611422093105648,0.9566198338631935,0.9424557504563854
00571,0.9572738111525907,0.8278702665401535,0.994419324616074,0.9761362050518677
00572,0.8412309914536773,0.8909645181993215,0.9531567288166882,0.9658048577648412
00573,0.8425094645754462,0.7775254470984225,0.7074976273331224,0.7860520094562647
00574,0.672115176445118,0.7040827931308996,0.6870757012937108,0.7324475788678295
00575,0.7531593781252841,0.6726937069012325,0.7560746566498415,0.7452156887513421
00576,0.8725403665437932,0.8763151046507305,0.9357391766582009,0.9605756954385422
00577,0.931814258587951,0.7423340961098398,0.9206767240145421,0.7337445646678127
00578,0.9354607899255867,0.844321422580104,0.9776687627850594,0.9498693100557282
00579,0.8848532476851061,0.8391701560715645,0.9516898987970211,0.9382644651996646
00580,0.7193650793650793,0.7613514753095857,0.9001297016861219,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9594515563064526,0.8930303450187058
00582,0.9569039862016098,0.8522278154511794,0.9888670269731763,0.9570838331334133
00583,0.9040029024065788,0.5919672919672919,0.9605437417226818,0.8148485538601685
00584,0.919787369089178,0.8160076370396423,0.9705541982769705,0.933532284319045
00585,0.736315354655966,0.4677317304650427,0.8503466988242387,0.8270387298532595
00586,0.46037833190025795,0.08193797681561478,0.49900082598385337,0.15741747438062412
00587,0.1412546168843256,0.13116850494393825,0.0020450758277086737,0.5744185112280561
00588,0.37803860488401847,0.3278263171829494,0.5436463198582703,0.46674655482324745
00589,0.8370634767509164,0.6775877464111546,0.9887874578289343,0.8963845521774856
00590,0.8496472959355056,0.6769883271403371,0.8921080428549871,0.6980101709955971
00591,0.9152432080689767,0.7467851584896388,0.9734252548465029,0.9113040365166025
00592,0.8175766069949671,0.5812093782965256,0.939862998145555,0.8264352469959947
00593,0.9023236252759962,0.8377782444351113,0.9531411113232767,0.9220109571382533
00594,0.947901821060966,0.7339075422081635,0.9847231821540074,0.9329639889196676
00595,0.9406495848443414,0.761507073942722,0.9678665127505509,0.8696665889484728
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9723598177134931,0.9571265515765445
00598,0.7331690032352488,0.31756948096605847,0.9640002394994461,0.8393944459036748
00599,0.9310983237428071,0.8556925308194344,0.9580367178718622,0.8936612824278023
00600,0.9242586290714633,0.8673760705943421,0.9767319987422702,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9751520277073014,0.8689641354437988
00602,0.9459972862957937,0.7504838263754493,0.9653860569715143,0.8293242790875616
00603,0.9684793903706269,0.8859538120847833,0.98571598619212,0.8653083482054332
00604,0.8772009945704572,0.7291148240312834,0.9600092197764204,0.9297680097680098
00605,0.9392252032278235,0.8726304751149472,0.9758379536290323,0.8759460737937559
00606,0.785273500688994,0.5094435141555357,0.8265619557300737,0.5834123418112865
00607,0.9386174855694777,0.8534601935431406,0.9818740169275709,0.954323570432357
00608,0.932110703567856,0.8925625119907911,0.9846996868773128,0.9754213954737762
00609,0.8422575976845152,0.7990957570136795,0.9317729083665338,0.924209614551754
00610,0.8074006276150628,0.5970747933277895,0.9651931030778321,0.934496303142329
00611,0.8901629710321499,0.548253466736879,0.9604660970619016,0.8493581569327553
00612,0.9055806774796241,0.6348295482176726,0.9752594242832855,0.8957825450999513
00613,0.9126150747986191,0.8638962569997053,0.9769194902082686,0.9707097258730755
00614,0.8098193681865202,0.6359122366011855,0.8454450261780104,0.7805091571243478
00615,0.954339565936071,0.7983665921873796,0.9850819162633753,0.9350666038463186
00616,0.9291818384483912,0.8625914701751792,0.9650821363383858,0.9274761383195118
00617,0.8543654148049753,0.7864202836269876,0.9455110870740941,0.9248570901714918
00618,0.9336510536897759,0.8653452886581721,0.986173837255368,0.9683218467159346
00619,0.9512443660591808,0.8092770034843205,0.969080487607976,0.8040018004009984
00620,0.695007402113431,0.5522393959758074,0.7310021591447681,0.6388064835117588
00621,0.9012879958784132,0.8274697818893916,0.9154674220963173,0.8440451345902161
00622,0.9613535253673662,0.831214161057093,0.9808537862044899,0.8809487989569229
00623,0.9618143692749145,0.8657416329414788,0.9900978786609285,0.9591393470440508
00624,0.44993548387096777,0.41234704903191893,0.5884351383207377,0.5335819695849275
00625,0.9345766215867,0.8377634746720385,0.9754057142857143,0.9155390552488887
00626,0.9121822506317824,0.8502495840266223,0.9399409122182201,0.8796873766479829
00627,0.9531380420525458,0.8632114542657674,0.9825885084155542,0.9404451075469352
00628,0.8217840375586855,0.8588153586665344,0.9201235657546337,0.9202754878430555
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9807150595882991,0.9580701754385965
00631,0.9715081259234004,0.8464007752642257,0.9935340543700673,0.9651030306976138
00632,0.9383076127888946,0.8405664441094121,0.9940709910475891,0.9850294365012615
00633,0.9594109710939518,0.8503776718272889,0.9504122356314972,0.8258347703401787
00634,0.9498233215547703,0.8567478667111599,0.975141471301536,0.8671466568834266
00635,0.9140257457478157,0.7818384711954247,0.9541887709991158,0.8722533717229883
00636,0.2916932257408286,0.20902599008100994,0.595828014390159,0.5372339036176048
00637,0.9070840858920329,0.8598837209302326,0.96126708804939,0.9448198198198198
00638,0.9148726441132403,0.7396618827535879,0.9591155968010948,0.8720198231984999
00639,0.9680988118852375,0.8624694638494835,0.992198701189171,0.9628347604299509
00640,0.8412366054932874,0.8048263745349318,0.955950991831972,0.9299142386550804
00641,0.8709195311885471,0.916924060070295,0.9573033707865168,0.9582130209752111
00642,0.820165447788035,0.8722469647977549,0.939151549778603,0.9660984239305243
00643,0.8073749910323552,0.631156840499198,0.8407730720847787,0.6895633652822151
00644,0.948554495020847,0.7712256537178521,0.929331692129462,0.7318536585365853
00645,0.9445098216710419,0.8941669220553683,0.9755689424364123,0.9618639528655597
00646,0.9122895085109296,0.8056949653970099,0.9638312451057165,0.9073380968583419
00647,0.856526047565119,0.8600778210116732,0.9647163551023711,0.9635307406809747
00648,0.5561468140264701,0.418719766002925,0.5781854665328938,0.4574153985918692
00649,0.8213646619466273,0.9460830255251116,0.9121462818463852,0.9795392455096782
00650,0.6247474048442907,0.40006203621960823,0.7689170036987106,0.6568530735557063
00651,0.8366214177978883,0.787250140336319,0.8186341497599776,0.793033568567614
00652,0.8174904942965779,0.910613810741688,0.9633744855967078,0.9841619611623743
00653,0.8631146471892527,0.8032394205543515,0.9290051728015594,0.9153580306796822
00654,0.8934802407185842,0.79088056721405,0.441045441045441,0.37382294128340304
00655,0.7459846235822486,0.6826497695852535,0.9141937081991578,0.8597447980092127
00656,0.7796934133567797,0.6023352267604364,0.8131511460169899,0.6509082440614812
00657,0.9065086110489823,0.8039085789996687,0.9601791530944626,0.9011294370742201
00658,0.8229551451187335,0.6079238184810721,0.9426537874936451,0.814520827264783
00659,0.8331227360795215,0.8375761531766753,0.954049225883287,0.9628647214854111
00660,0.8522547234505427,0.5730592755623531,0.9048303622771708,0.7609191588203575
00661,0.9113771404766603,0.7064947399181765,0.9791561969033431,0.9297324124240043
00662,0.9313336904124263,0.8711600531611924,0.977675864160097,0.9566979693394333
00663,0.935077066791219,0.8026066205714985,0.984896424094084,0.9478595666927695
00664,0.9599782135076252,0.8344395624941573,0.9816658408036398,0.8413142573453085
00665,0.8677607199576496,0.8252032520325203,0.9079946943205113,0.8615802916700996
00666,0.924904214559387,0.8476587974435894,0.9882903981264637,0.9796182931220742
00667,0.6909070966326643,0.6942437660219063,0.7645848640705364,0.48154497781363453
00668,0.7216862941618641,0.6330097087378641,0.6641121372895789,0.5412757973733584
00669,0.9683795165799625,0.760739060832444,0.9884623108238859,0.8014539984958636
00670,0.9148684015604168,0.7708662453923117,0.9769924731756793,0.878311316138953
00671,0.9205644365502269,0.8167835208435241,0.9467464862051015,0.8682611142374789
00672,0.8697237500772511,0.769762734735185,0.9587699944842802,0.9330210179792352
00673,0.6356609938069927,0.6380555075220474,0.8732673945035765,0.8367484952999256
00674,0.9253037205770691,0.8720999405116002,0.9723497602285481,0.8673103008058725
00675,0.7604113977406846,0.6418491841834485,0.9193893800450277,0.8726791750355166
00676,0.8651420168717592,0.7492236308501699,0.9559320546021156,0.8700657894736842
00677,0.9388851097347034,0.8769203757352295,0.9710265212962613,0.91658998895841
00678,0.8102583683339697,0.32223971216550484,0.9745221931296154,0.8541788672299842
00679,0.5009654580562111,0.14687939934303143,0.6433434561128527,0.24381410833183373
00680,0.9791517982655334,0.8838924577682608,0.9833230525202679,0.8201784855448084
00681,0.9281506268262796,0.76010101010101,0.9717959665469523,0.8939863608183509
00682,0.845381759108842,0.7811438538510971,0.9435548977395048,0.9174264668005976
00683,0.9682280911495127,0.82136845956824,0.9920471941156704,0.9651615860646344
00684,0.8775251725666519,0.7796159185562239,0.9384714102381292,0.8993300852618757
00685,0.7299088649544325,0.5250105678455685,0.7870011086474501,0.6339934321823067
00686,0.8511908562671605,0.5540842136586818,0.9360114777618365,0.8113758467647746
00687,0.931129056833765,0.8302265557786063,0.980434958363651,0.9578720787207872
00688,0.9584100509043648,0.8112945264986968,0.992004126902244,0.9587846763540291
00689,0.5138799138395261,0.1270547494849428,0.6083841317460824,0.23714924261236653
00690,0.5006573181419807,0.3658956010428801,0.5863716231056446,0.4584668687743612
00691,0.9345760423698012,0.8278419027632039,0.9776533215038261,0.9367326956390751
00692,0.6645481027503499,0.37550792765516694,0.9633653791455714,0.9239041877138667
00693,0.9172436837513227,0.6271310993533216,0.9703646956837289,0.8701064484912466
00694,0.9178483510670763,0.6612476870208829,0.9473823841528122,0.7717609680885857
00695,0.706949004488087,0.49324301439458085,0.8023505012098168,0.6310138421249533
00696,0.9639225728703773,0.8672299051305046,0.9785080529753076,0.9183001719479243
00697,0.94078271648663,0.8533781479857763,0.9728904446264989,0.9231155778894472
00698,0.9221473613542092,0.7707920792079208,0.891067436661699,0.783544543219217
00699,0.9722136282775157,0.86800475493782,0.985354318190851,0.9286087493468864
00700,0.907258064516129,0.8007415766564565,0.964906472438338,0.9200995537246824
00701,0.7987152034261242,0.807405875051717,0.9445661700262927,0.9474843496406213
00702,0.34973239394031025,0.31281884797328635,0.40439102170980007,0.3568267573484884
00703,0.9378715941657043,0.8236151161025952,0.9800450010227505,0.9184915227380763
00704,0.8256782164920763,0.5662752424161551,0.9687297996121526,0.9081721051111753
00705,0.8372642135144457,0.4257599639720784,0.9807722369860872,0.8562693020382952
00706,0.6926550986451153,0.8751819858293701,0.8809085328422345,0.9634727368978295
00707,0.8523339317773788,0.9074038553754675,0.9490123248353874,0.9760856206472757
00708,0.9107002723537829,0.7025910931174089,0.9714484853010729,0.9038513696772443
00709,0.7339294240201397,0.6522813688212927,0.9245250629434654,0.8908395228449246
00710,0.9686672063585516,0.8982504469126396,0.9915066259692494,0.9709277469003847
00711,0.954068165616631,0.8133806723621436,0.9770281707169629,0.9001738168602355
00712,0.9685120532003325,0.839221140472879,0.9913493922349683,0.9572502414647461
00713,0.8731015862301721,0.7444343001615282,0.8385935345487973,0.6687370600414079
00714,0.257880109361231,0.17695367270438092,0.2595478617922217,0.2774984789778731
00715,0.9422037142761192,0.8395235892691952,0.9795489836250706,0.9342253554900127
00716,0.8392949714878175,0.7693949009738483,0.9759983588621444,0.959414462524345
00717,0.692904029625186,0.36729965244547425,0.9853732876145042,0.7651799615349391
00718,0.9463513017968463,0.8332863981976908,0.9867868561963096,0.9567310622219514
00719,0.9454167084545181,0.760326364099949,0.9775052192066805,0.8798140043763676
00720,0.9708032088739229,0.8071977852968317,0.9886444720800799,0.8982511923688394
00721,0.4502927103103531,0.23993553479805288,0.9468785471055619,0.890975721484196
00722,0.9253215393218444,0.8641779623961522,0.9537096774193549,0.9167893128042568
00723,0.8454454559806346,0.6731259561448241,0.9283808105256625,0.8483632658260094
00724,0.9572726847593958,0.7278718122320018,0.9726728326311882,0.7668271373807614
00725,0.0,0.010451539152445496,0.0,0.03633180126942438
00726,0.8466793593907492,0.6778418241925913,0.8870635737471301,0.7659555110767411
00727,0.8766561059907834,0.6720098083734447,0.9522778345250256,0.9151874726450421
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9818875985728246,0.891240094238595
00730,0.8872155728002105,0.7604911845885203,0.976401179941003,0.9519716554031887
00731,0.8676352278642753,0.895242643108697,0.9653575989782887,0.9731798322543611
