subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00037,0.8695859114707283,0.7419324266691939,0.9826039684696929,0.9638540413587673
00038,0.8354592745670919,0.6919562214429923,0.9534153795325019,0.9309980869450492
00039,0.8946538756023961,0.8971649319966797,0.9429178610259958,0.8770935408460627
00040,0.8033939393939394,0.6603078542297066,0.9474995653937532,0.8477477044372866
00041,0.7252643223349714,0.17893755824790308,0.8082348319822876,0.4562371865636335
00042,0.9317498717102851,0.8936459815628287,0.8764484810523019,0.80015514977921
00043,0.9022021893110109,0.7456378056840713,0.9247749213580648,0.8015344025550233
00044,0.237498388136686,0.09596727060198715,0.2132937657941715,0.15498112335310887
00045,0.19481015634183613,0.30787283032235213,0.2056408425562299,0.3941693912501946
00046,0.6522107403015416,0.3698708010335917,0.9511002444987775,0.9107708014293007
00047,0.9528632327785169,0.9044523659746977,0.984504484050403,0.9630209281164696
00048,0.6642803607887732,0.2729007098167943,0.7836556226136223,0.6373519615099926
00049,0.40596511989409606,0.21721951667738676,0.3929622641509434,0.16384077445862472
00050,0.9808704751316176,0.9447987347584307,0.9922333333333333,0.9757418011452369
00051,0.8975165562913907,0.8282366390397257,0.8720647280691082,0.7933900555746816
00052,0.3225139046089063,0.4291809273758732,0.3315299068229636,0.47198789483639114
00053,0.837847798046803,0.6161856729242552,0.9115833690914429,0.7951259920369826
00054,0.8883681485449026,0.8651304163426875,0.9610760741032716,0.9522556534340083
00055,0.9661326378539493,0.891321083107407,0.985503619282304,0.9437361890192079
00056,0.9026594157243758,0.6650576197436856,0.9761368010117116,0.8685839371980676
00057,0.9727711268169944,0.8306309305809888,0.985107991715704,0.9186448724905046
00058,0.5628183361629882,0.48095106949417055,0.6016656852023219,0.5096423979810485
00059,0.8884286566372854,0.701340730466944,0.9788187372708758,0.9087399629400865
00060,0.9271639373762822,0.8998693786154133,0.9573112759079673,0.9499480229469064
00061,0.5033295689084466,0.4243035421656372,0.5707787941577803,0.5655347655347656
00062,0.7931918008784773,0.7458263772954925,0.969807868252516,0.9754999337836048
00063,0.6843187895687153,0.5214668376971252,0.6836727665143618,0.5446647360213857
00064,0.8257764717941709,0.6643013753238988,0.8818730442556996,0.76301775147929
00065,0.8239700374531835,0.644220572640509,0.961741512964448,0.8942250593824228
00066,0.503258956852256,0.2678493006667288,0.9599531811721428,0.916702806517564
00067,0.9420199984497326,0.8272494396413704,0.9867926071311743,0.9634238529976159
00068,0.955762123418076,0.8428414974113899,0.9883152253492254,0.9576415495955726
00069,0.22996273836487177,0.12390410573150355,0.10583511777301927,0.31503212150469756
00070,0.9448694388649087,0.8669426714967512,0.5116845619417125,0.4591336773186489
00071,0.9605814239960582,0.7800198244123477,0.9847753339974966,0.8234496780752287
00072,0.8433749117439397,0.8592052798020074,0.9148993288590604,0.9310982830076968
00073,0.6189277623961742,0.3707639139629649,0.6278382147838215,0.4383629191321499
00074,0.9263671594660543,0.7727893220081905,0.9429538431353314,0.8238794129313765
00075,0.39388835418671797,0.368355803502247,0.37952270977675134,0.37944467467882304
00076,0.5525117228691302,0.4570875782218326,0.6772552943138236,0.6208918037592056
00077,0.5366374466172174,0.3651873096596789,0.6917619564310158,0.6701952364308184
00078,0.8949943677837229,0.8680572597137014,0.9689155229074038,0.966299922030668
00079,0.8253741054001301,0.5903693931398417,0.9752239968835216,0.9407574053243345
00080,0.9252792108396167,0.8438052120141343,0.9806924101198402,0.9668122270742358
00081,0.6618949274337285,0.2614972337482711,0.7756563245823389,0.4475404662067722
00082,0.945549672608791,0.6947610382147303,0.940331017639973,0.7397029880121667
00083,0.8438271169710216,0.7158352546635925,0.9470427515268403,0.8663458816869516
00084,0.8895634945996037,0.8558496166213208,0.8913464196848216,0.876604044759265
00085,0.7377265238879737,0.5524477839197643,0.963429143966435,0.9462047528326482
00086,0.9010034263338228,0.766744204700409,0.916290940025521,0.8306666085364258
00087,0.8049297834991223,0.4681875317589794,0.958041958041958,0.8797657120270221
00088,0.9386724993690586,0.7863764374559963,0.9698539176626826,0.9043058996852609
00089,0.9186057864418915,0.7626113838879797,0.9639586919104991,0.8621015057645756
00090,0.4435471549861405,0.4845632149002935,0.46151921764839665,0.45337733773377337
00091,0.3660190080768108,0.290174204424834,0.6680113191643086,0.3744481096168485
00092,0.9411362573309826,0.8214850754139859,0.979617446857056,0.9338966488475025
00093,0.9316291961810902,0.770185417743961,0.9886064855390009,0.9644894830963127
00094,0.7905544971422842,0.42605688329117847,0.9488226692885595,0.8065666449228093
00095,0.8056323060573858,0.6464564180146631,0.9537987679671458,0.9441143998738236
00096,0.799006055818852,0.6672717842323651,0.9173937861860882,0.840896540522982
00097,0.9413136893799877,0.8863586196747848,0.9848968922451351,0.9687634052177982
00098,0.9046341626986788,0.6644032173315549,0.9359722324791374,0.82662683222855
00099,0.9548185086396845,0.8072719802793755,0.9907555684961421,0.9663224068253256
00100,0.9568714483616522,0.6898775306173457,0.9889593160377359,0.8382674867090587
00101,0.873672941386386,0.7038518206693327,0.9734576030797285,0.950860403055121
00102,0.9047925263026276,0.7349373113536104,0.9669005077322584,0.8940186354072738
00103,0.9656144064766209,0.8769781508455746,0.9779666769970927,0.8965316092652456
00104,0.9447453954496208,0.7447269457161544,0.985655737704918,0.932519422863485
00105,0.7886679877185724,0.3919000348863024,0.8553588406095023,0.5732574679943101
00106,0.4023362095989177,0.11047251953057782,0.0681105785759065,0.2199625422417654
00107,0.9387839722567756,0.848424449506454,0.9755980861244019,0.9502388939717393
00108,0.9464758619014068,0.8445173619875239,0.9844460822934404,0.9511705432229715
00109,0.9287980126122682,0.8503812660740875,0.9685891675516706,0.8435116148773866
00110,0.6630895293076959,0.46508846791509256,0.7003798611712593,0.47016034591478245
00111,0.6109454026715082,0.5609452736318408,0.8743350107836089,0.8519908116385911
00112,0.9376458576429405,0.861823007381604,0.9722050648548487,0.9268436082647404
00113,0.8918214297209437,0.7136388335446477,0.9500052150332023,0.864952255848027
00114,0.6959318899761152,0.3362109072111657,0.9835116356016322,0.934908415184497
00115,0.8032606586012809,0.6230843945607598,0.9307606796887407,0.8682982034233979
00116,0.8329281767955801,0.864663476101048,0.9356643356643357,0.9288339670468948
00117,0.8706467661691543,0.8106299092270546,0.9418488684311469,0.8736924176466766
00118,0.8976047224429561,0.8508859056102015,0.9548253788185722,0.929988255252512
00119,0.3686058174523571,0.2662408037843145,0.6481458727545278,0.41360281276922717
00120,0.4598837104642581,0.590475338462456,0.5173530490040328,0.6946258026223493
00121,0.8369661921708185,0.8193913845343169,0.88748519542045,0.7580102414045354
00122,0.9570966687252516,0.7475665501478892,0.9827605697490391,0.8627417998317914
00123,0.7520017549632555,0.7570629419836048,0.7763975155279503,0.843219552055863
00124,0.9027911453320501,0.8947874759489243,0.966657949790795,0.9822447102115915
00125,0.40446282281345086,0.13907115777194518,0.41944427579786697,0.16845335050570098
00126,0.8106271238801359,0.7911392405063291,0.9154824233358265,0.9577377252952144
00127,0.9457016517102353,0.7883204902051806,0.9759739145357818,0.9138529504575575
00128,0.9399486740804106,0.7886524167859287,0.970620686116029,0.8101842775926289
00129,0.8944258316405941,0.671306896235919,0.9068921867004228,0.7225738898672124
00130,0.9116886241953919,0.895942126191731,0.9596424345997108,0.9340676229508197
00131,0.3219037107743706,0.35515757646237933,0.00028366782497695197,0.2294360632183908
00132,0.9769386151947032,0.8807775606148646,0.9898908826845535,0.9302313100413245
00133,0.9495255984202668,0.8442699243746364,0.9918094949188533,0.9532733633183408
00134,0.7929441411171777,0.7036891987154382,0.38384747565665656,0.2555367922514024
00135,0.883157652944029,0.7036856948361373,0.9119563210508269,0.7832668920623707
00136,0.8612858580775038,0.6826051112943117,0.923175329921896,0.8136448307978889
00137,0.9735921094495704,0.8778058175056448,0.9924618278216312,0.9658720991284259
00138,0.42128157802730326,0.004754769177569017,0.0008696361116395359,0.25715967790945
00139,0.9130841412850329,0.7749796913078798,0.9813332424975304,0.9575711382113821
00140,0.8018728297375761,0.5625,0.9409515121745843,0.8394663308276595
00141,0.893795501466913,0.7377904314412567,0.9507043898792141,0.8247196183461667
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9839539715518619,0.9354221695965024
00144,0.08601539820774959,0.10209851884516614,0.07407336443673779,0.27426316438525095
00145,0.6893315735313856,0.48711093507608016,0.6191993452111255,0.1994680373092752
00146,0.9610465246511212,0.8107844200933059,0.9208892402855615,0.6705204640670319
00147,0.8593371711411202,0.8193713885937864,0.9286491528058448,0.8941788357671534
00148,0.9109261401903052,0.5531823823995206,0.9839077081343228,0.9318035705454726
00149,0.21595730121801013,0.152770218787417,0.2235648476257973,0.18142636028098583
00150,0.8383102694828842,0.7114530195820306,0.8847273068619168,0.7940275650842267
00151,0.8777581754493621,0.6858850475985971,0.9763850532604408,0.9287714097496707
00152,0.9086737714624038,0.6959783133424933,0.9781987463126843,0.8986486486486487
00153,0.9478346719321183,0.8592584303193077,0.9697759834020243,0.9202556807109171
00154,0.9144738079563622,0.5608757477689517,0.9377856362986366,0.6656647154986025
00155,0.9572425476987616,0.8743235117257967,0.9833500669344043,0.9014622115215221
00156,0.914665185802212,0.890814308826173,0.959009900990099,0.9433891853565698
00157,0.9374083129584352,0.7484446696506489,0.9782343142698501,0.9011848799021186
00158,0.9422279453489895,0.8221884498480243,0.9836291731812747,0.9478140785696115
00159,0.2594016043617188,0.0,0.26305473414681124,0.01608816822903471
00160,0.18087236518115649,0.04693310369123576,0.32055731974497204,0.38702391151958876
00161,0.7935483870967742,0.7876227165403256,0.9234307359307359,0.9123024054982818
00162,0.7422887934594103,0.24695852674372742,0.763325251125736,0.49223729367543717
00163,0.9096446980346757,0.7198548645683909,0.96086508753862,0.8567243035542748
00164,0.919863088123438,0.874395190850887,0.8826929814317412,0.8004848702523121
00165,0.758588298443371,0.3826543426935249,0.9329417994512107,0.7775410624699334
00166,0.9668884339815762,0.809964639040089,0.9778057170796445,0.8848374225316241
00167,0.9508004161492768,0.6888048266615591,0.993401785399245,0.9754055123302123
00168,0.910269761816777,0.7811276996666183,0.9900040424828195,0.979368658399098
00169,0.6989199503510625,0.3393874520907427,0.7851666175169566,0.42836213498485
00170,0.9593142722949568,0.8715884631941455,0.9861991567836452,0.94362844180928
00171,0.7631466843375775,0.528298689561681,0.954559391672288,0.8361264882080838
00172,0.48776438760452534,0.14813137032842583,0.5518698410915829,0.44567526917659417
00173,0.8538132020103214,0.5265617446419939,0.9363869604587987,0.7777487082215973
00174,0.8868537666174299,0.7499260245598461,0.9665685913938948,0.9118759455370651
00175,0.8976712058417209,0.853774908784732,0.9552591955259195,0.9609805290512761
00176,0.9245958853783982,0.8340734904376478,0.9750475441012525,0.9405419725985921
00177,0.9197619449603242,0.8766891157940474,0.9532409922143762,0.941481051644869
00178,0.6992686074860175,0.3728599494807746,0.9517252551433663,0.8643075814874842
00179,0.7580802075451303,0.5962893864013267,0.9771214052982009,0.9552751535971461
00180,0.9242622253289974,0.863055775196156,0.9612942534633145,0.9258311250301132
00181,0.9094884261382747,0.7437948629248465,0.9680826407972718,0.911155128267066
00182,0.9235194779173942,0.847594297233624,0.983205359601089,0.9393687498425654
00183,0.681275423172812,0.686670806752103,0.95,0.9695734002509411
00184,0.8372174963507324,0.5432554586542746,0.9340836012861736,0.8294560669456067
00185,0.9753994420492011,0.907656584901167,0.9823068961055764,0.9326660600545951
00186,0.4807680201447907,0.3998684446570591,0.6519220642443391,0.47757035385901364
00187,0.940733299849322,0.8804072940236922,0.9805411979325023,0.9632395591647331
00188,0.2160256857681301,0.32701102251407127,0.2248924606547665,0.38629380286552734
00189,0.7052183080031627,0.41063890824146554,0.9048402126843172,0.7992513898827545
00190,0.9230814779725248,0.8494335736354274,0.9717422434367542,0.9206800599333395
00191,0.8902898477922339,0.8446811795584376,0.970620842572062,0.9360374414976599
00192,0.9337437226632107,0.8723791657470757,0.9793024585477416,0.9621305963546275
00193,0.9665469471523859,0.8719053654414871,0.9844336381415508,0.9262452945811083
00194,0.9466908347276446,0.9157564290014621,0.9741834539409349,0.9552829442026118
00195,0.8333228544482867,0.5861417117528193,0.8749417637271215,0.6394031500414479
00196,0.8572742133224356,0.5928247345525983,0.9752414398595259,0.8509023024268824
00197,0.3755447536037546,0.16107304271759731,0.39339861370887885,0.23939131938440256
00198,0.8654620353899448,0.7368024132730016,0.9330080309037309,0.8289718868994572
00199,0.35830712863860603,0.1960582101524006,0.9573175605467189,0.9161829025844931
00200,0.9522621243354671,0.8214212406092204,0.946911481355548,0.7999163879598662
00201,0.826455774498542,0.5754709727028066,0.8833881260877974,0.712158203125
00202,0.4359402894367,0.3353557510559354,0.948543436795561,0.8841859378649848
00203,0.572485608366738,0.4582953893891868,0.9131006203343497,0.7854874983463421
00204,0.9305155299391611,0.7526629989465059,0.9700576822233875,0.9060027341646298
00205,0.27848665160530756,0.2772198806257249,0.28275215598050246,0.3334861728041267
00206,0.6255754752748741,0.5035146004546249,0.6609528313039367,0.5984273424422905
00207,0.7112407512805919,0.28651479444880856,0.9540630627179035,0.8338138253571657
00208,0.5412844036697247,0.2317242874957078,0.9768583450210379,0.9411723898716615
00209,0.6487119437939111,0.611691862335156,0.6558226572621275,0.6221141160949868
00210,0.9304456878255837,0.8350050787201625,0.9657767240490671,0.9112616310892173
00211,0.5142649903288201,0.282190978324546,0.5425875636781701,0.3403370194839389
00212,0.856920703954688,0.5000893208046018,0.9457641549595572,0.6814996609293764
00213,0.10885645392384126,0.129301008081313,0.0,0.005163740547023354
00214,0.9763644687092016,0.8208136234626301,0.9881902716930163,0.8211700486531387
00215,0.9359422002578427,0.8330240561422451,0.9809641811218743,0.9528046280023433
00216,0.5895546073279966,0.32153455611569953,0.6443677504735709,0.5011579037653315
00217,0.45649831230017013,0.14886818653688,0.4268402002570868,0.09896585686145765
00218,0.8344025063404445,0.6682418346073662,0.8072471061902365,0.7164562536699941
00219,0.8615007589751092,0.5318003077449137,0.967741935483871,0.7924218194740583
00220,0.895945629247715,0.7278151529713279,0.9640264662426928,0.8492507269067323
00221,0.9669490117920612,0.8355846972983633,0.9896397457028491,0.9496288441145281
00222,0.9502303835208022,0.7806835347432024,0.9872117326153955,0.9588339027884933
00223,0.47913784783657715,0.3787875070536569,0.6275802628743805,0.5897913433350578
00224,0.9620329554995802,0.8614425558856474,0.9895824833401333,0.9587922030918774
00225,0.12106512146539976,0.0,0.13420718916292354,0.10651476416793919
00226,0.9567170143051227,0.8227266397437683,0.9850511798653945,0.9134841628959276
00227,0.8570883731066797,0.7654149058778332,0.9332679698510938,0.9077481076534903
00228,0.8015205543968243,0.8079552784347452,0.7863750391972405,0.7682020802377415
00229,0.9773053182866762,0.8326057854606833,0.9857747509785826,0.8000634887043013
00230,0.9313306955435235,0.7957984827854503,0.9712894700236472,0.884805333772327
00231,0.8415023974427278,0.8095133905128654,0.8133730968450793,0.7889823052106756
00232,0.6755883797363152,0.37580177943306436,0.9514788966434031,0.8303549471268137
00233,0.879579346608051,0.8815547306360545,0.9585892514395393,0.9574118783196524
00234,0.9695738893925657,0.884312537855845,0.9857592872187739,0.9439891290500658
00235,0.5962268736519124,0.15255965735264124,0.9719857528986788,0.8568473314025652
00236,0.8827812158718602,0.8281637717121588,0.9813210611802924,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9666859791425261
00238,0.8928346771887689,0.8422497869519932,0.9680945160475107,0.9578067777376592
00239,0.687829420220412,0.7512627679874284,0.8895785690950669,0.9187207170503158
00240,0.9296282423447888,0.8909247311827957,0.9326629646305468,0.885925797653578
00241,0.8768094447081158,0.7944615884359266,0.964682206942814,0.9468719696747083
00242,0.9564228874573703,0.8488699518340126,0.9775698330508278,0.914630534577225
00243,0.7513923399880045,0.7212293682413204,0.9704227705675932,0.9711788418792149
00244,0.8765564079989938,0.6073603898185549,0.8799645277760182,0.6601412066752247
00245,0.7897615976303091,0.44511545293072824,0.9453626398591469,0.7999912487967096
00246,0.726049849093562,0.3262448895555752,0.9626037642804307,0.6937764524817237
00247,0.7663083441296964,0.5772678762006404,0.910623150491058,0.8763117556891876
00248,0.892223317722455,0.6601112816577129,0.8602971854038961,0.6306716684530189
00249,0.8280975434821589,0.4796855000914244,0.985641690993621,0.8596501002897259
00250,0.830615542823564,0.6766107597837046,0.9766630785791174,0.8895954082493951
00251,0.8956146657081236,0.9165330482807768,0.954437588989084,0.9597165236851921
00252,0.8992989165073295,0.6169935775039056,0.9554163596168017,0.824070778461382
00253,0.42224819499688954,0.5796062463451084,0.42194342776144034,0.5538521916161789
00254,0.7318777932449264,0.37172132768920363,0.8599720781810929,0.7063552202418213
00255,0.932694989309287,0.7620575619658819,0.9796566438424135,0.9308247679339902
00256,0.9713230501846621,0.8801420013312625,0.9800760329661181,0.9038841047721564
00257,0.7146988947422787,0.6279486538301242,0.8411041774531978,0.6830658292626192
00258,0.4418330979759263,0.18873839415620453,0.5099073050429458,0.6337467604590892
00259,0.9076766131089008,0.8529518290474466,0.976893364602014,0.9719509860233583
00260,0.9152400835073069,0.8806204594541528,0.9763851044504995,0.9806311207834603
00261,0.7878085043116265,0.768562370347176,0.9470710674992566,0.921966708361397
00262,0.9156431054461182,0.8555135226695274,0.9414706427116133,0.8809157595835305
00263,0.8770949720670391,0.43549823264347964,0.9865368181744892,0.8732612740320723
00264,0.9227812895069533,0.7730083195752808,0.9683390030268128,0.915725306516049
00265,0.9118587625868858,0.7867577145820728,0.8618249534450652,0.7628811218527568
00266,0.9631112569740728,0.888366124893071,0.9825110581830555,0.9559967066142164
00267,0.9142892803651665,0.6905021258652799,0.9627562332257186,0.8488705295671914
00268,0.8648091049242768,0.3741407341909353,0.9447886756334694,0.704403790604571
00269,0.685098650051921,0.5683472437888198,0.9762450795824062,0.95654561429199
00270,0.9491886630980149,0.7926629661258184,0.9749398521328346,0.8059558117195005
00271,0.9420464448659456,0.7521110998066944,0.9163184457589407,0.7179616780774709
00272,0.6688887694209988,0.5598678777869529,0.921955639601308,0.8707232893157263
00273,0.7777223607647548,0.6244014365522745,0.9591101694915254,0.9645224650135036
00274,0.8932871303086469,0.6358664461024274,0.8839057899901864,0.6096883870364016
00275,0.7300120918984281,0.7303717907744753,0.7105109256207135,0.7110905664402802
00276,0.6637867375572294,0.4359909527848459,0.9754507096279248,0.9559244984682281
00277,0.8900468994267848,0.844983913424978,0.9700805523590333,0.9762722958599247
00278,0.9505666275889019,0.9100012064181445,0.9803981519228157,0.9663485272338325
00279,0.8883469029087909,0.7890610275547514,0.9524409945230309,0.89024
00280,0.9062670858392564,0.8479236668633134,0.9438473838830835,0.9097908526775453
00281,0.7827900340248052,0.7216931216931217,0.8580521196109043,0.809012717782842
00282,0.8978517570066866,0.7945799673683792,0.9708608753471272,0.954458951095375
00283,0.9128323608881231,0.8631546134663342,0.9535244972500945,0.8717832616406309
00284,0.9776904980262371,0.9008508421600973,0.9813964823916487,0.9197566244874564
00285,0.9146139222586256,0.8215179316096747,0.9597427766032417,0.9184417923891015
00286,0.754563743387229,0.5412424376567803,0.9270373639305678,0.8622646864062057
00287,0.9025913928736696,0.7326558005752637,0.9553043208920551,0.8831409727947238
00288,0.18381609695125264,0.03615292561567047,0.18194826992597693,0.027105297409865937
00289,0.9203413940256046,0.7538055383924058,0.9665171032952188,0.8815228299046663
00290,0.9139049311417148,0.7674134419551935,0.9776895900885642,0.9424920127795527
00291,0.979749351940281,0.9032946635730859,0.9917072685691558,0.9573237753882915
00292,0.6028138384628645,0.25701437558303636,0.4779671286828751,0.4285823740111479
00293,0.9061504643129514,0.7170704365697204,0.9735590917911896,0.936528404613511
00294,0.6987642071080642,0.4734187147941597,0.9701840946469309,0.8127336051647979
00295,0.923852323440377,0.8341995508501765,0.9607750790553724,0.9046087509719375
00296,0.4706362153344209,0.24441734889392092,0.7488426489937138,0.621959884134011
00297,0.923238347691628,0.9150596295356509,0.9692381065935376,0.9559778198539356
00298,0.9077823043977854,0.7288927005908138,0.8940309438798865,0.6484348572766777
00299,0.787521502293578,0.5932285498977284,0.9789721743859331,0.9668040882933951
00300,0.06534908795838289,0.029659086201897188,0.006032547699214366,0.22806263121948753
00301,0.8632999662580138,0.7699192627630077,0.9427369783241669,0.9020557602219493
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.9503040129712201
00303,0.02617559676262678,0.0,0.026825235987414004,0.06084540799651378
00304,0.9655973643142015,0.8731343283582089,0.9840157339531558,0.8606848408256604
00305,0.3434869739478958,0.2607327861484968,0.896972541656888,0.8804262877442274
00306,0.16776854450204862,0.02260409781890284,0.0,0.024634558266845262
00307,0.2185410637660912,0.3455991722175516,0.0009848870776023094,0.14318875992669516
00308,0.8464881220627052,0.6866380051590714,0.9616934724471732,0.8922036430023651
00309,0.7145743874715837,0.7358767424798239,0.9673327541268463,0.973846747732098
00310,0.9236087689713323,0.7959087886728986,0.9441673230069134,0.8816813700051894
00311,0.9028039057601003,0.8829848825989064,0.9780230513772221,0.9718739175614826
00312,0.9736396158915458,0.8861468500443656,0.9941192711209277,0.973264540337711
00313,0.7498878923766816,0.812514941429596,0.9353623188405797,0.9494963724730577
00314,0.9568803593303389,0.8608133086876155,0.9701893605407902,0.8888336234767471
00315,0.5906570617769046,0.24217644610903039,0.9571251186911109,0.9342930727068612
00316,0.9012718258245311,0.8633125842264006,0.9672041754303965,0.9680851063829787
00317,0.9557656988785119,0.8403414258728049,0.9803556239620884,0.9273751188473635
00318,0.6885678528675591,0.31555468815345583,0.7238096609730104,0.4789157573661206
00319,0.9818667906544228,0.8936491935483871,0.9883992433646628,0.9342999741846657
00320,0.9392354218724458,0.7812355391022675,0.9842863486111796,0.9085599111513307
00321,0.7831872956923731,0.5011232644643318,0.8094666746655468,0.6287878787878788
00322,0.8967379178008835,0.7330586619580145,0.977003553099092,0.9583032751406724
00323,0.8676789587852495,0.6739480501295246,0.9018094089264174,0.7652470692981155
00324,0.9618228580614049,0.8983491003524392,0.9889148191365228,0.9752625895749485
00325,0.973564079852831,0.8529902779141707,0.9844326809221983,0.8103230306464972
00326,0.8562935629356293,0.6867911047602037,0.9253269916765755,0.8728061119141028
00327,0.8270814272644099,0.7492410443230115,0.9691062890768665,0.9756050338818973
00328,0.25805291377046163,0.012044808090739895,0.330890007405102,0.13140649202539617
00329,0.8607391537225495,0.9136484752787921,0.96271050521251,0.9727432894600476
00330,0.45219341487990117,0.17596419639331315,0.46748565461017594,0.2595053438002459
00331,0.8445849479910259,0.8209011737978038,0.9674144037780401,0.9811738648947951
00332,0.8782383419689119,0.7021857095219329,0.8786776237375321,0.7917681754071034
00333,0.4075164230788817,0.16837372635611483,0.6741548917903774,0.541835961710626
00334,0.65050851537582,0.17616678065231234,0.9597205946554537,0.7521779582170346
00335,0.9698009356939731,0.8174273858921162,0.9734316369053231,0.8499155102667827
00336,0.8159072999498531,0.7686207432747628,0.8422441682274817,0.7434118105038674
00337,0.8000235197271711,0.38717636608875877,0.9463710857477319,0.8119976703552708
00338,0.33353552737378156,0.2840620592383639,0.0007793152416743155,0.4094011195460471
00339,0.8943302834858257,0.8978619971228732,0.962106827375547,0.9587966330666112
00340,0.8428263609383259,0.4805135259055479,0.9752330162390699,0.8810270393092479
00341,0.9006412618854573,0.9066943827656258,0.9602461339162821,0.9644882860665844
00342,0.32802913264180095,0.34248095431168774,0.3429445274561076,0.4254199811929753
00343,0.8400538883211001,0.8505127872257562,0.9559724556742395,0.9659272097053726
00344,0.9433301975540922,0.880635407735006,0.9809561438166733,0.9234268385140257
00345,0.8222862632084534,0.715701754385965,0.9463803523209464,0.9074639435730076
00346,0.31606787112729273,0.36765358993338265,0.7691811734364926,0.777393898943897
00347,0.745067497403946,0.488204833141542,0.8871829105473965,0.8585537918871252
00348,0.7676547061882475,0.494661084717061,0.9565129449838188,0.8818325434439178
00349,0.8516588152751328,0.6972274474523595,0.9574210647614658,0.8958878309092811
00350,0.916890025153602,0.7683778612756736,0.9752099249393055,0.9419323619549438
00351,0.934763266603114,0.7181852986217457,0.9875919347575924,0.9174507216143727
00352,0.7210717871485943,0.6098678183483838,0.6998752005705117,0.590590098577319
00353,0.9604093675087589,0.8451772836538461,0.9925435913123279,0.9652285898261429
00354,0.8947628153722781,0.7239466384889711,0.944775311315647,0.8704261048629811
00355,0.8910299752084742,0.9066376232831125,0.9644532214268082,0.9734457189935991
00356,0.875496104659709,0.880867625421235,0.9652582934477637,0.9513464356085485
00357,0.9599185903665267,0.7824135720274202,0.9837158926807023,0.799612956734092
00358,0.4196723499382737,0.15476672880028094,0.5471853211009174,0.3782882375046975
00359,0.6582896342468916,0.33453984851531604,0.6702232157978525,0.3935023531197814
00360,0.906631299734748,0.6388327906689197,0.9865306418820796,0.9561839107320208
00361,0.9452854040387669,0.865775425059441,0.9726440677966102,0.8627310321546122
