subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_10_10392,0.9524331734064427,0.8886660554664222,0.9761745925855332,0.9512774806892454
0_10_10396,0.9485559808356308,0.8252422457028777,0.9630788657388345,0.8786684851240086
0_10_10484,0.9453332847406976,0.9354645951598446,0.9828699483439683,0.9715701055352143
0_10_10507,0.9073222787719586,0.8825908332263448,0.6052228725799189,0.6194170959118471
0_10_10536,0.9559587800314793,0.855834581269439,0.9601316862484521,0.8697383057198056
0_10_10545,0.950468058841683,0.8673665431590504,0.9793725363140559,0.9480951348225258
0_10_10600,0.9310978169605374,0.7689335394126738,0.9513288765693788,0.8250835238262705
0_10_10938,0.431995637409216,0.23310284999872427,0.4628889599317988,0.24912408190807403
0_11_11060,0.8952311700902866,0.7181638306292046,0.9301368982582429,0.7977031050616759
0_11_11111,0.38798818510009847,0.41411797792308236,0.40703971119133575,0.4631624611380233
0_11_11136,0.8440784863349685,0.6480821407671437,0.8940434217851179,0.721884840305893
0_11_11164,0.5299769792813532,0.38883349950149554,0.5589243625455325,0.46178544808210537
0_11_11179,0.629400897334389,0.6376193489805465,0.679566383028325,0.6894149612671985
0_11_11219,0.9618281878146833,0.9036591833127099,0.9343475102897264,0.7392031724394325
0_11_11263,0.08571631306322287,0.0,0.08772566847249859,0.0
0_11_11281,0.8318599311136624,0.5857958953381762,0.8638450074515648,0.660688933721886
0_11_11297,0.932204736925767,0.842558302472225,0.9641766405282708,0.9151954602774275
0_11_11298,0.8583177117977868,0.6134257670396046,0.9217481654652899,0.7258124766529698
0_11_11309,0.8583457526080477,0.6196716372947733,0.9139278876834716,0.7097978732039938
0_11_11313,0.8507158506139502,0.48391647855530473,0.8797691821247892,0.5570676031606673
0_11_11325,0.887790755715284,0.7927734375,0.9354889839911238,0.875267628979902
0_11_11328,0.7155911013053871,0.4380159356830091,0.7434332968782977,0.49015654214173116
0_11_11346,0.8826352530541012,0.7622922792860563,0.9098968284294994,0.8027157685198351
0_11_11425,0.9475010269752157,0.8148111282536207,0.9784536668561683,0.9187081818660766
0_11_11435,0.8875329126091863,0.6578471651602301,0.9632760005071208,0.8547579298831386
0_11_11459,0.9029097260682486,0.8561530615833715,0.9364226550257444,0.9048377175525564
0_11_11480,0.9621717971933001,0.8658518408108511,0.9899449156247268,0.9646382012983585
0_11_11517,0.9812606820216488,0.9176268351607508,0.9925586601442666,0.9583792855430352
0_11_11533,0.43024063718013894,0.0,0.43752154132487764,0.00042977890263120195
0_11_11557,0.9635708027229224,0.860529536816337,0.9883809655937846,0.9566616458989456
0_11_11561,0.5078652336394449,0.29347899159663865,0.6317910393083489,0.4630640571461757
0_11_11571,0.5872214456048023,0.1356724670678159,0.6033457249070632,0.15047756352495945
0_11_11650,0.9738081689428427,0.8663105899361472,0.989574773207006,0.9457697000294502
0_11_11830,0.971431379615372,0.8950732047408785,0.9805633614344975,0.9246445497630332
0_11_11852,0.9754007660661087,0.8942865429234339,0.9888250319284803,0.9396534554869548
0_11_11875,0.9542588495575222,0.815152200973181,0.9814469647004846,0.9216285609487712
0_11_11881,0.5856152044676635,0.5758302416070944,0.56313319591246,0.5525755995828988
0_11_11924,0.9481577806675336,0.8544528059933183,0.9675304332259219,0.9003671970624235
0_11_11945,0.15899168399168398,0.03780808207181283,0.17952631115546033,0.05683386374517701
0_11_11981,0.8485693050910442,0.7857385168600312,0.8736048560798904,0.8183844011142062
0_11_11987,0.20451757234610665,0.011679441055320924,0.7116356445588374,0.24728165555945283
0_12_12000,0.6016344206188448,0.30672780013100026,0.625956864685508,0.36934589430079506
0_12_12048,0.9760283490828238,0.9055442705221651,0.9902075572112826,0.9487731381833836
0_12_12072,0.9097186700767264,0.8607680215584999,0.9544371041340326,0.9197830101569714
0_12_12144,0.47868128633453527,0.47001845018450183,0.49219247445498926,0.44515875566984536
0_12_12171,0.7908754143107818,0.649784949821625,0.8568281005042159,0.7364514825293016
0_12_12226,0.939368227108536,0.811124206364293,0.9584448725325861,0.8517857142857143
0_12_12322,0.9723441515613273,0.8929694323144105,0.9897053685804122,0.9503932785126922
0_12_12344,0.9588210407558877,0.9012733195143618,0.9829404617253948,0.9273970072048772
0_12_12372,0.9473684210526315,0.8669545380479061,0.9562491193462026,0.890180662428906
0_12_12424,0.9216771066709342,0.7307882178706598,0.936009362200117,0.7754943776657619
0_12_12429,0.9794786894082316,0.9114754098360656,0.9840888211262926,0.9265640836635032
0_12_12435,0.9535728704077513,0.8519139700078927,0.9773372007777388,0.9232600258732212
0_12_12484,0.9700913711549196,0.9071905958193108,0.9807928197456993,0.9381853469189714
0_12_12518,0.9355675942900694,0.7343868841375814,0.9860164306939346,0.9346308339709258
0_12_12597,0.7495681464847124,0.5724472022643152,0.9642837118026353,0.8693158258465792
0_12_12619,0.744466800804829,0.6330522251574883,0.7938232770946526,0.6624710881609381
0_12_12649,0.8916542356912931,0.772710538426139,0.9283828382838284,0.8459772360900787
0_12_12693,0.9651799901375268,0.8926262577164245,0.9840097013452156,0.945593254366593
0_12_12705,0.9032118991161888,0.6589295466957946,0.9311112760745305,0.7278044391121775
0_12_12750,0.9720689420260236,0.9054278363349656,0.9858837733045437,0.9516590511167101
0_12_12771,0.5518178729187904,0.4691470054446461,0.5432195587683705,0.46522961574507965
0_12_12793,0.9525473183092102,0.8854850474106492,0.9748157003387129,0.9465348532230404
0_12_12816,0.2970813464414927,0.2593828593538402,0.3020564034592722,0.26254863116690935
0_12_12833,0.3090180970243828,0.33308445506325063,0.31747028129781474,0.3681802633829314
0_12_12845,0.9707065058187532,0.9147338891303489,0.9754738015607581,0.9261474658053196
0_12_12884,0.9789614002550133,0.9219396136633999,0.9772793988140668,0.9065192743764172
0_12_12891,0.7455074978312058,0.6340040241448692,0.727007299270073,0.612909561061831
0_12_12892,0.864537996379463,0.6121528125940038,0.9012520766643706,0.6832238423329594
0_12_12921,0.9054086683568755,0.8376836278475622,0.9367951576935329,0.8788422804098432
0_12_12923,0.8798923679060665,0.598616105481094,0.9607895796965221,0.8663866225058567
0_12_12974,0.8381590548404162,0.7567257894495623,0.9234507409936142,0.8514032361276168
0_13_13027,0.9197722909909314,0.8407006413350804,0.9267569856054191,0.868770068407092
0_13_13036,0.841412857221823,0.7331327889987108,0.8902410207939508,0.833803810868031
0_13_13173,0.8774179681902852,0.7759247648902822,0.8481478670107788,0.6589336341188305
0_13_13198,0.9781483131054448,0.9118828120581415,0.9936908517350158,0.9742489270386266
0_13_13223,0.9585715624707095,0.8936421944081201,0.9850579188163147,0.9609721136304404
0_13_13235,0.4187942788397273,0.0,0.43241626794258375,0.0
0_13_13264,0.9655900523969657,0.9304282775388069,0.9696653559104406,0.9233593823557104
0_13_13295,0.9410274677432122,0.9436376210235131,0.9606644079001735,0.9642371578885145
0_13_13308,0.9600384104003545,0.900460017617696,0.9825874446311288,0.9508246483861176
0_13_13331,0.8665255099963354,0.6149100855496712,0.823844663396133,0.5042271840450899
0_13_13339,0.21803485198404368,0.1579250942090287,0.2125279260535157,0.13204304289343896
0_13_13347,0.9629491714764475,0.9081551860649247,0.9564908961929535,0.8934096446988157
0_13_13349,0.1669012147975607,0.47344265965187216,0.16870411614286893,0.4037309368191721
0_13_13356,0.9584399756246191,0.9070831248659853,0.96530929437364,0.9238136700043535
0_13_13361,0.7715876741746991,0.6725013770732603,0.8214054404145078,0.7337284368716266
0_13_13368,0.957802780648558,0.7921534866560078,0.9770039941471903,0.919396170153287
0_13_13386,0.9804964539007093,0.9164136920339161,0.9925315923535376,0.9671379235916253
0_13_13400,0.9176391519520988,0.7881547202116896,0.9135879384462027,0.7805299992136511
0_13_13420,0.785192548731469,0.5284308171647075,0.8276474436863258,0.5556492102466376
0_13_13422,0.29941877883635926,0.4236373882940182,0.30114073055297114,0.40028668697366065
0_13_13450,0.9583532572807797,0.8524175073349142,0.9784767825009932,0.9247554552294959
0_13_13453,0.9686963413023378,0.914794331144141,0.9887708854765609,0.9685681024447031
0_13_13460,0.6599019556164673,0.5620327720305067,0.7136781609195403,0.624903801754656
0_13_13515,0.9714248320390891,0.8739703459637562,0.9912893159418988,0.9598362752622154
0_13_13553,0.9902284889773703,0.9509689469997665,0.9788067053893096,0.893935942411955
0_13_13700,0.784479301804458,0.658293916163758,0.8025863958500767,0.6442649559437317
0_13_13845,0.8823129962390305,0.6002720394457196,0.8975517581334209,0.6626580599522505
0_13_13885,0.9877532275348267,0.9460746839164952,0.9883001752396661,0.9442537578411646
0_14_14093,0.8295469468154957,0.5247555281472998,0.8282311641250188,0.4968891402714932
0_14_14181,0.8664589482890566,0.6948342485255237,0.9145554773633592,0.8284680194612555
0_14_14532,0.9450073142980983,0.9043775519893648,0.9800296702042679,0.9462654486835035
0_14_14597,0.8665282823040996,0.6334432589718719,0.880675986551053,0.6713355763604447
0_14_14651,0.9617591558516578,0.860903937947494,0.9676924890932673,0.8721362689675691
0_14_14747,0.7548936170212766,0.6043978557038959,0.7914964442426994,0.687840358075345
0_14_14830,0.9116106679558457,0.7561564322864286,0.9305090352727122,0.8090060276563054
0_14_14831,0.9204759484588478,0.7180816591056384,0.9288168875797742,0.7873948785788529
0_14_14901,0.6120147106344346,0.14964708149647082,0.6260716818152517,0.29908105407225566
0_14_14926,0.36433298185652474,0.0,0.4102451557649074,0.11203886884673571
0_14_14991,0.9596944948578342,0.8464473428070859,0.9847935431044567,0.9373248722597659
0_15_15022,0.9686092801670692,0.8926519763354197,0.9594652724926376,0.8782574873590043
0_15_15030,0.933636955107352,0.7893519457858216,0.9708234820665024,0.8948798688694302
0_15_15264,0.43583838520675994,0.37562095791545597,0.494136075186762,0.40179680081805563
0_15_15345,0.7439497650110182,0.6618077637502755,0.743066015946657,0.659838138593829
0_15_15522,0.9373194891991884,0.6990597739384271,0.9368680701411616,0.7203522905714481
0_15_15620,0.9743474212249557,0.9270755257704687,0.9872883964296707,0.9606156631960163
0_15_15622,0.9113657007237247,0.7371341904794733,0.9841046919885094,0.956094817890821
0_15_15644,0.9400635512928899,0.8412880494899422,0.9642620780939775,0.8819203610078135
0_15_15663,0.9601554429632545,0.8837580773978073,0.9586630148103064,0.8333704280732992
0_15_15742,0.6422198041349293,0.3627961415829196,0.689186805433057,0.3898709785522788
0_15_15763,0.9203790897017988,0.8203655718187548,0.9323019801980198,0.8447994320198793
0_15_15844,0.5069061610225964,0.3596537983197543,0.5211735529455804,0.3787023612261806
0_15_15857,0.4114865003804158,0.17473902003197592,0.43099362288865906,0.21861352828906933
0_15_15859,0.961382223907274,0.8645936864025746,0.9905933226630724,0.9686520376175548
0_15_15876,0.4431107776944236,0.3142809111540725,0.46587425375141184,0.33195806129176325
0_15_15880,0.9152140252734629,0.7377335984095428,0.9228635415076093,0.7644187749125518
0_15_15935,0.6768615145959668,0.34148999405587477,0.693366413734403,0.37305510745693915
0_15_15980,0.9194672641274583,0.8817011704919399,0.9525072848258166,0.9231724019859613
0_16_16030,0.3996701200969022,0.22291844032010896,0.4404863360036362,0.26290620584719054
0_16_16079,0.8225958516656191,0.4754888158923823,0.9204588228301999,0.690838221673356
0_16_16196,0.644929725119494,0.4345391304347826,0.7306560219345994,0.5911106184881401
0_16_16223,0.954202917300042,0.8698735147566117,0.9777851790174854,0.9388162491266594
0_16_16283,0.1881612068116059,0.0,0.18446474049354528,0.0
0_16_16403,0.9339409034303181,0.8177237820486775,0.9575388418079096,0.8862511952770964
0_16_16431,0.9085299172004374,0.9023172518586856,0.9624487747762817,0.9631240117461034
0_16_16627,0.8855993563958166,0.8503366131538063,0.9332051057877251,0.9158735968765251
0_16_16629,0.8305234456008296,0.6773470413172032,0.8845471425624097,0.7661926680914023
0_16_16704,0.9309306527076481,0.7995795709712866,0.9722832186600302,0.8796779022350695
0_16_16768,0.9203337271116362,0.759373125374925,0.9057135728542914,0.7126683654896251
0_16_16801,0.9330714998551332,0.8240204593707778,0.9467561818665249,0.8570155902004455
0_16_16905,0.9477504105090312,0.8047648902821316,0.9779329133321982,0.9138611873368583
0_16_16940,0.6615040989642138,0.4838360564167016,0.6802411354733683,0.5391840696327374
0_16_16947,0.34793194661536614,0.3165999813901554,0.3569726786101055,0.32777960294738817
0_16_16968,0.8647209718793862,0.722261584242596,0.9181226093249251,0.8006698517460474
0_16_16989,0.3348369224890946,0.048500756715853195,0.3491262436778556,0.0711633418921588
0_17_17022,0.7771711933033074,0.4341627397424738,0.8702461995188616,0.5999064733783152
0_17_17057,0.95956952943659,0.8351103181165412,0.9869978695833608,0.9441783969428723
0_17_17202,0.28858791247449517,0.15854755873029058,0.3476046582691067,0.24623779958262582
0_17_17251,0.9354502154683602,0.781682121360013,0.9671294984414849,0.8461231698285193
0_17_17275,0.8749145357582387,0.8478779984804081,0.9250821467688938,0.922227335480902
0_17_17350,0.9142416225749559,0.7929598280263335,0.9353433451794108,0.8409533073929961
0_17_17352,0.7713249981504772,0.4612833453496756,0.7859219006697838,0.493716104309421
0_17_17369,0.9176666524319939,0.7693730349546883,0.9766089965397924,0.929609750642961
0_17_17388,0.9729302645139127,0.896320844041661,0.9784387400358184,0.9053710198748367
0_17_17407,0.8557231800766284,0.6529552715654952,0.8978924189996854,0.7370114342854659
0_17_17525,0.5237766624843162,0.5347272044002597,0.5708157475956549,0.5478719662328526
0_17_17526,0.6069658991547654,0.8690247340766372,0.4816870144284129,0.8265601809315146
0_17_17553,0.9007713993618142,0.6513160571172857,0.9783883914788515,0.9285919128190422
0_17_17569,0.9603473909417268,0.7479199204884283,0.9884446281612866,0.9203212445062763
0_17_17637,0.8880703252900563,0.7364409855236098,0.9184943687018375,0.8365605371453325
0_17_17660,0.9172527927182458,0.7893778569768343,0.9639526090244517,0.913425700858856
0_17_17674,0.4419436078970078,0.3810725552050473,0.44451024729909194,0.39642115139735945
0_18_18160,0.9691040164778579,0.8928169505995576,0.983068722743209,0.9412313054756212
0_18_18219,0.687386110548694,0.590925459128556,0.8088881784030053,0.7307713096589373
0_18_18254,0.9165710068875041,0.82393686979395,0.9378678038379531,0.8703018678357766
0_18_18310,0.58849132327172,0.3856632173095014,0.6196150866948698,0.45403271291596164
0_18_18314,0.8212718244433765,0.7078798319108397,0.9536368153499216,0.9037787300350604
0_18_18358,0.9396179727813151,0.8764159827794968,0.9421021470194135,0.8778235468325122
0_18_18530,0.9540709126723572,0.8800181790637782,0.9783930694751146,0.9367900715187211
0_18_18562,0.9069389997253364,0.7492468799311434,0.9611852088491335,0.8930525164113785
0_18_18565,0.9330282637954239,0.874407844001322,0.9552838625686307,0.9209320966449102
0_18_18636,0.8545116279069768,0.8613845602008688,0.7208819528956976,0.6231934528991816
0_18_18653,0.9679634336312208,0.8641812221732962,0.9916738868578432,0.9521358450517379
0_18_18661,0.4330529836032843,0.268342644320298,0.4872830492437616,0.36334508170458185
0_18_18690,0.7375592863058044,0.6446958981612447,0.7427699228791774,0.6096094469422024
0_18_18699,0.9240423915795566,0.916524920568696,0.9217131624707039,0.8931787264364838
0_18_18720,0.5173242067915287,0.3729767642615639,0.5277572762570998,0.4119446962828649
0_18_18723,0.8165607793307921,0.6066398390342053,0.8386015959088304,0.6256483831806644
0_18_18725,0.8763982875293468,0.8604804755221662,0.9309367541766109,0.904704875962361
0_18_18732,0.9403444437168489,0.9026971775257188,0.9655219592283486,0.9211037571207481
0_18_18734,0.9056207319208545,0.8488298545224542,0.9645555275749181,0.9446372592924317
0_18_18763,0.9082135317181059,0.8853706804688689,0.9510376134889753,0.9244705882352942
0_18_18804,0.9127690206356823,0.7745620715917746,0.6694795524838673,0.4259367681498829
0_18_18816,0.904589239277735,0.8546042617960427,0.8339322282755689,0.7125635921256359
0_18_18852,0.8788587731811698,0.7421557581344532,0.9060028331956086,0.7435336322869955
0_18_18880,0.9791981597108117,0.9265722183828611,0.994900526721911,0.9831792424694303
0_18_18927,0.9222926426012675,0.8656427465152298,0.946520618556701,0.9012329223592136
0_18_18928,0.8724781341107871,0.8802307774493394,0.939969115943894,0.9368901185179647
0_18_18930,0.7763350971586109,0.5245389184120037,0.9375101444570687,0.7664822345176988
0_18_18957,0.8629617414248021,0.8547446722959389,0.9490095377842993,0.9294494922501336
0_18_18961,0.7896943933823529,0.5742112482853223,0.8191102491060064,0.6086075460773908
0_19_19011,0.9124034285275012,0.7521831591330709,0.8943220697343636,0.7004325380214874
0_19_19025,0.8643062435027212,0.8495783157806402,0.9214405923931336,0.8861318248050055
0_19_19029,0.7985489438885963,0.4891187940754511,0.7254074645578166,0.5927155229261002
0_19_19068,0.8965356532546217,0.8071607356622048,0.9227375443882492,0.8512493711219185
0_19_19090,0.2138741681045107,0.29144740821387527,0.4788434169877469,0.34566917062701213
0_19_19102,0.8378086752782317,0.4963962690785755,0.8783797134859213,0.6077279355004718
0_19_19136,0.8474089464678562,0.6586216616165175,0.8933462532299742,0.7904669260700389
0_19_19137,0.7851330547613812,0.6857532097593196,0.865756809224072,0.763986320589267
0_19_19193,0.9356722335696264,0.8288589574448502,0.8883614540803778,0.7564378932649732
0_19_19200,0.8922531438920491,0.7593604651162791,0.9076327879422906,0.802904438515644
0_19_19214,0.8201944321696862,0.6555268595041323,0.9327067864375097,0.8434183931278424
0_19_19249,0.9612298124184974,0.8438114419987531,0.9641752906605341,0.8551943290149108
0_19_19429,0.9146791246619129,0.8695290137913089,0.932442925920174,0.8935339736017668
0_19_19593,0.8792771877544656,0.5699966212411307,0.9245627911064241,0.6780670637842179
0_19_19602,0.932092206772301,0.8254301545640128,0.9476249641594189,0.8649689964481367
0_19_19686,0.9627277285642655,0.8648629875316918,0.9776374189143052,0.9184671244203185
0_19_19773,0.758727511021089,0.6948824343015214,0.716924786443503,0.7208943054542334
0_19_19820,0.658286229496827,0.7047345456516437,0.6659432817155257,0.709922816369593
0_19_19930,0.9778024616156368,0.8787878787878788,0.9682159573310112,0.8293168788261588
0_1_1004,0.8198780487804878,0.6321043580386728,0.8399008569988238,0.6824492244408261
0_1_1039,0.3155102527420124,0.2858899369412095,0.3405350897895256,0.2889910719078206
0_1_1288,0.9775384332136611,0.8559056293862923,0.9717164132407233,0.7671978751660027
0_1_1339,0.7487508440243079,0.481641302253901,0.9032060194651181,0.8128201445736991
0_1_1409,0.9472125170894728,0.7932032225121979,0.9674024438312968,0.8527079843662758
0_1_1427,0.9448311490565011,0.8309944823391406,0.9436373717771,0.8267795574564658
0_1_1459,0.942896024704928,0.878408625200971,0.9483254102543442,0.8983484829087185
0_1_1611,0.7013977128335451,0.81187887291009,0.7005649717514124,0.5202566844919786
0_1_1626,0.8934183169160503,0.8346138293570562,0.9734490398818316,0.9581961056220026
0_1_1650,0.9442303542251133,0.8180240916075943,0.9500673917813371,0.8389834764702928
0_1_1664,0.8823337039701746,0.7649557522123894,0.9179615110477548,0.7867580127437359
0_1_1696,0.9059174731571091,0.8383612662942271,0.9485781265926001,0.9073769699313545
0_1_1728,0.32610943380619545,0.813941117972201,0.20315618472963565,0.5823199575420541
0_1_1865,0.9434272674202622,0.8054590211410367,0.9686074000769695,0.9138255437645819
0_1_1934,0.9096567196584083,0.8919284718234763,0.6316377429076172,0.71982292580428
0_20_20053,0.9164763458401305,0.7795529734527555,0.9203307027433296,0.7789725693880863
0_20_20085,0.9610918566116016,0.8400250286786943,0.9625368426495682,0.8443999789373914
0_20_20144,0.952473185967121,0.82563718800898,0.9707089041947435,0.8875865251499769
0_20_20368,0.8996356897677259,0.6563428966470791,0.9198041679303323,0.7204320761625778
0_20_20573,0.8778202124586797,0.6525593072705846,0.9159286314564613,0.7068236059882838
0_20_20656,0.984081041968162,0.9260999823767844,0.9710901581859269,0.8705354575257376
0_20_20724,0.8046662369288068,0.5595660999746257,0.825550693328902,0.5603875946502654
0_20_20772,0.9436755952380952,0.8645512239347235,0.9904956405624067,0.9766738239312902
0_20_20783,0.8989768076398363,0.8026744944553164,0.937342998636331,0.8737395317039822
0_20_20937,0.9684725775948382,0.8880155545443263,0.9868996628087123,0.9462360955419505
0_21_21001,0.5056703910614525,0.38106495228760057,0.5137398210226455,0.4094128947052467
0_21_21087,0.7604058272632674,0.5824521291797656,0.7901371672119338,0.571013208539861
0_21_21093,0.9751695712199123,0.8833419676918005,0.9870090016366612,0.9381503737358933
0_21_21135,0.7741098797453431,0.8556674278596637,0.9070746771476699,0.9312178290627298
0_21_21147,0.9705800022393909,0.9298660649293929,0.9800893829141122,0.9478846652107932
0_21_21244,0.9183570593216921,0.689251974601208,0.9739365732222102,0.8837963411092827
0_21_21299,0.9586372903003955,0.8604379452003166,0.9814176871432523,0.919371478454091
0_21_21313,0.8757295719844358,0.7557387569728983,0.8764791363919452,0.7511952289417911
0_21_21332,0.5393801421838805,0.3613758610927621,0.576239758516602,0.42205762108604683
0_21_21394,0.20217645574845766,0.0,0.29686815962283214,0.15798807443199342
0_21_21413,0.9392112032009146,0.8158535627307723,0.9615192403798101,0.8613788295123652
0_21_21422,0.9819995523867379,0.9333166207069441,0.989604314209603,0.9597752522027838
0_21_21703,0.9240161630358398,0.8648518041237113,0.9800339046901488,0.9622641509433962
0_21_21781,0.33709951318917697,0.2853232073472271,0.3355296042168401,0.21878232089912433
0_21_21938,0.9767312136425214,0.9092466976079971,0.98480032599837,0.9359912216532553
0_21_21974,0.9480281881013688,0.8962680237489398,0.9752682822827091,0.9528044377916703
0_22_22047,0.9596028389131838,0.8563461538461539,0.9785716938388977,0.9236297689414293
0_22_22147,0.9566363636363636,0.9160577437176973,0.9917815983374267,0.9830666170450316
0_22_22218,0.7292896208633316,0.40888079562964,0.7714342092281382,0.4358966892816586
0_22_22219,0.8467514757863385,0.5405227838002722,0.8605922887915904,0.5278295493053202
0_22_22234,0.7673869007427414,0.6027857231687601,0.8063959578532257,0.6518710016650601
0_22_22396,0.9471053650799506,0.7760805979850504,0.9513763537906137,0.7886823971601586
0_22_22502,0.8724809625983424,0.7300599460028372,0.8948600194294798,0.7758612497030174
0_22_22838,0.9385969769115774,0.8604460574840485,0.9487267525035765,0.8773350673918184
0_22_22933,0.42478354978354976,0.49001245559809936,0.4474719426125188,0.4203912679249002
0_23_23003,0.9485145282402873,0.8319309716490702,0.9764015777230893,0.9196943972835314
0_23_23069,0.9797752369018717,0.902672235921695,0.9888707493828144,0.9325172307375784
0_23_23355,0.688466436237948,0.4742928975487115,0.9171390778533636,0.8646840148698884
0_23_23577,0.9775548943156167,0.9136724462084813,0.9855764214919145,0.9446575050601896
0_23_23645,0.4752696975534579,0.35079355251480815,0.5602111033356659,0.4443860686062039
0_23_23666,0.7774384171037779,0.3377202602909995,0.8171487603305785,0.3413941673100391
0_23_23683,0.538965715932008,0.4045392022008253,0.5293402901865485,0.46526618438137635
0_23_23697,0.32791745163480573,0.044751695678983065,0.3231095406360424,0.054961911447365
0_23_23732,0.9194439546229354,0.7825570251102166,0.9625587435072965,0.8371935958046959
0_23_23748,0.16406181786431503,0.21750297796307325,0.1700418599389071,0.2336996070440984
0_23_23817,0.8200019274321785,0.6337188538776407,0.8607929963862168,0.695708444862782
0_23_23934,0.21057210467706014,0.10015464386427726,0.21704466984135526,0.10256410256410256
0_24_24071,0.12568518904422357,0.04702211079401488,0.14163331155040026,0.05712443080771561
0_24_24101,0.9334060019756787,0.8187556788293243,0.9576029064230539,0.8783400507538438
0_24_24177,0.9207209518617107,0.7444288881110722,0.9889000659058587,0.9539927036886907
0_24_24196,0.43754187489702895,0.14067949877276836,0.5072712596256103,0.3904749079809678
0_24_24209,0.82657223796034,0.7472710303128678,0.8549195307433827,0.7776214516262517
0_24_24234,0.44954868734635667,0.204142416045031,0.46170071481582753,0.25088468235690614
0_24_24237,0.8843595297029703,0.6443251058556233,0.8841553974829985,0.6495466721615496
0_24_24256,0.879001577433423,0.6999484624634943,0.9565342269028243,0.8904439099059698
0_24_24368,0.8838383838383839,0.7774197546164333,0.9108076346395428,0.8157538730089461
0_24_24390,0.4511580101411539,0.4991144845034788,0.45536694888156704,0.44427412974683544
0_24_24431,0.36249037549017854,0.44363666750229797,0.37209042701646666,0.4248215756244853
0_24_24440,0.8819237147595357,0.8791466775543534,0.8861549761292692,0.9025278491859469
0_24_24442,0.6357129881925522,0.4579709422583298,0.9216174355570307,0.9070003872966692
0_24_24453,0.8843645337563899,0.8446215139442231,0.9210145941157272,0.9026153519030407
0_24_24455,0.9306848592212883,0.8732439335887612,0.9676237505475688,0.9361497839654345
0_24_24456,0.940996018536649,0.8535284132244766,0.9842260475961868,0.9593842407375196
0_24_24492,0.9688468191062706,0.8758104738154614,0.989911826233162,0.9158456114977854
0_24_24500,0.9599084011210609,0.8817114093959731,0.9844179651695693,0.9329255756578947
0_24_24532,0.44927365821851184,0.0,0.5798830029249269,0.48501491309266687
0_24_24552,0.8692117687521496,0.6278101921743033,0.9113153891938364,0.7181674858573681
0_24_24558,0.795836197584209,0.7283690081398855,0.9549418604651163,0.938477490711138
0_24_24670,0.922776681915474,0.7799405736462313,0.9649393605292172,0.8954103283932885
0_24_24759,0.8997458227426143,0.8992959163146248,0.8815487700679049,0.8444182330111863
0_24_24771,0.9004475731108504,0.9062072189388627,0.9601866977829638,0.9616717420980784
0_24_24829,0.6645385450597177,0.3510322516092452,0.7141656942823804,0.397579372039993
0_24_24861,0.9744948059331232,0.8822798295454546,0.9851654018034217,0.931522805296714
0_24_24866,0.8717290386161467,0.6302167356386337,0.8975881063158457,0.6898761995458208
0_24_24906,0.933656522129455,0.8841150016061677,0.9600785340314136,0.8913388324873096
0_24_24918,0.9409787577305727,0.8915123995808593,0.9769230769230769,0.9538999344548831
0_24_24926,0.7520802398229345,0.5192808475725038,0.7307638402242467,0.4830866432399815
0_24_24951,0.6586965176459567,0.2913992297817715,0.9025948496166699,0.7592442529961189
0_24_24965,0.8753797581461845,0.8182233178124715,0.9125408394068861,0.8660121141070731
