subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00102,0.9393113235733492,0.8316441441441441,0.9672883620940096,0.8924805272618335
00103,0.9701235029402039,0.899020290431669,0.978321182963903,0.8980708881698981
00104,0.9709409267775027,0.8684131800504296,0.9859765610826893,0.9329745596868885
00105,0.7100517484710679,0.5315520426135143,0.9212315726486427,0.7139864922629734
00106,0.9464070107108081,0.7693627196174239,0.9738751222693186,0.9212091483230118
00107,0.9522790662132732,0.8864722520237979,0.9754327191513121,0.9494764664023584
00108,0.9524333847170227,0.8671424948371436,0.9843956490800041,0.9510966324481988
00109,0.9200863930885529,0.7325292122125895,0.9435664992445588,0.7778307888040712
00110,0.9756436186623701,0.8853050860906133,0.9839468392060855,0.8430484954176097
00111,0.8479461279461279,0.8540690866510539,0.8831654676258993,0.8823304241310672
00112,0.946332074913021,0.8446234012316438,0.9716580430921307,0.9266162888329135
00113,0.9529309071375814,0.8668322134579803,0.9723524712583793,0.9202195233497638
00114,0.9665818035642503,0.8545895633231013,0.9839545655050728,0.9372772250891099
00115,0.9066324661048003,0.8339433374000271,0.9313274055255637,0.8689777148921117
00116,0.8902150791774994,0.9284162086156206,0.9553536664503569,0.9761603516015183
00117,0.758107053972735,0.7145253479125249,0.7885388609126752,0.726944807993105
00118,0.9313187866702458,0.9096919904422114,0.9573465491327132,0.9230843746972779
00119,0.940211562835137,0.7804440378593294,0.9683622986172777,0.8562387657279809
00120,0.6300261483052938,0.7519712886071307,0.5451237890204521,0.7441661609753406
00121,0.9111489776046738,0.9194739433152823,0.8866807054488023,0.7562902282036279
00122,0.9684415608285698,0.8086031091547334,0.9827985756542382,0.8627824819155498
00123,0.7449079620956323,0.7903266107442442,0.7753892633046712,0.842865631731412
00124,0.48114901256732495,0.6632369299221357,0.5074099252209381,0.6512114677153368
00125,0.40697925457792783,0.1447870778267254,0.41938682586259235,0.16839034738796074
00126,0.854631507775524,0.909452296819788,0.9119190404797601,0.9563393412057178
00127,0.9739241613673834,0.9214073804195076,0.9760768834734855,0.915016849199663
00128,0.970412267471091,0.9119644462199141,0.9784957273730401,0.8808436193993585
00129,0.8877513615416841,0.6791966095448683,0.9066767217000189,0.721897150468579
00130,0.9260442260442261,0.9064138370326816,0.9590508741948206,0.9337158078065771
00131,0.9401656949984658,0.9147540983606557,0.9533241632278772,0.93253203311033
00132,0.9785461793020457,0.78691345393666,0.9901775306235548,0.9321551353674259
00133,0.9136197228787247,0.7495825532560846,0.9420582300374748,0.7990963538930336
00134,0.8969124825002838,0.8470453946790762,0.38889456164355585,0.3352006026772779
00135,0.8899719657416219,0.7286272956784318,0.9146825396825397,0.7929138668295663
00136,0.9318093005080109,0.8404338327091136,0.9266141520231603,0.8234836702954899
00137,0.9637381357994645,0.830223530148394,0.9830304630322231,0.9066951801283106
00138,0.9431389447476779,0.7442050840155106,0.932705846047023,0.7049873203719358
00139,0.12388347405858877,0.25000940592196846,0.1259019864597554,0.25048508803449515
00140,0.9319785301961314,0.8623793952605869,0.9427356135972159,0.8660355125756776
00141,0.9302436152870857,0.8379024410881245,0.9665278934221482,0.8994807203623909
00142,0.01486484850685744,0.2034934497816594,0.0,0.19400019866891824
00143,0.9545398584179747,0.8615885016043251,0.983922007351766,0.9338940668333712
00144,0.8923550087873462,0.8931419457735247,0.9280095351609058,0.9193079678313172
00145,0.9755429620718039,0.8853961257394733,0.9865676231166352,0.8266843816649767
00146,0.9780001823819077,0.9020029796391326,0.836403386361522,0.6134357572847804
00147,0.9225203322624526,0.8907441016333938,0.9284514925373134,0.8939199406545123
00148,0.9760441263947222,0.9027471720287938,0.9846086030195056,0.9346609203943131
00149,0.9594402758061246,0.9205413297394429,0.9804393305439331,0.935443860374461
00150,0.9024726537365567,0.8111591851451235,0.9075227599425012,0.8133535660091047
00151,0.9480698529411765,0.8477377618239912,0.9765849535080304,0.9294980027179508
00152,0.9402615610418629,0.7888322447028835,0.9781767064571139,0.8984596850529214
00153,0.9606946736278302,0.8933706529657606,0.9699153255201032,0.9205161189724399
00154,0.9208826593427408,0.5894510870921844,0.9377373257195861,0.6660339554993145
00155,0.9561131055625025,0.8385765858690046,0.9830182365735318,0.8999648176380908
00156,0.9277250625501582,0.915711917480199,0.9610473493317434,0.9526817459717074
00157,0.9650227603951133,0.9003520438098963,0.9804030422472658,0.937054989135885
00158,0.9413843502541394,0.8199539731961554,0.9835594389514831,0.9475673122342938
00159,0.9495208195637805,0.8372532549349013,0.9788312078663747,0.9444733044733045
00160,0.18149113518503435,0.06179858788554441,0.3191900891195769,0.35027547706790235
00161,0.8544822448472809,0.8540240279033716,0.928921568627451,0.9183168316831684
00162,0.9691611508847764,0.8688416325452384,0.7497056419775319,0.46233175171879537
00163,0.5065387567152725,0.3298092070715911,0.5480886454349605,0.4268873637464675
00164,0.9176258796574109,0.8719692920654973,0.8631695647100012,0.7823548051242587
00165,0.8833369198766229,0.7544214736639198,0.9363928112965341,0.7814211406704704
00166,0.9625277811277846,0.8080771979985704,0.9772481229264885,0.8627904097717988
00167,0.9470499749289654,0.7724538031800602,0.9935429236794749,0.9759266587521436
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9663167913703302,0.8122984190768254
00170,0.967520355292376,0.9006126316717352,0.9900733838799062,0.9613272311212815
00171,0.9455395123120245,0.8172492122810874,0.9465273509526736,0.8094325718496684
00172,0.9718123112431556,0.8997591254400593,0.9816735474775954,0.9220748683220467
00173,0.9123751783166905,0.6870693615066605,0.9400942507068804,0.804552590266876
00174,0.9595593461265103,0.9110047441545239,0.9668126126789065,0.9306539568036412
00175,0.9039018062069654,0.892087912087912,0.9548435652080421,0.9608284207260317
00176,0.8885553691768929,0.7690965613500825,0.9726368975360083,0.9349136956357881
00177,0.9150034118048448,0.8934390895766876,0.9516026801883376,0.9379755283648499
00178,0.9065823726292302,0.7779193592427415,0.9647220648919815,0.9003347319786903
00179,0.9367773842143955,0.8972020984261804,0.9770586985767896,0.9570588623901698
00180,0.927634595982757,0.9010850290042379,0.9472906087291895,0.8810069305229394
00181,0.9242754073889787,0.7889697950377562,0.9679287747401867,0.910035270812195
00182,0.9397390341935108,0.9250403403256564,0.9835639079333987,0.9416106199148593
00183,0.11183615454193048,0.17601565411852405,0.08720870371005937,0.17944478287355323
00184,0.9304543228371409,0.804257762828664,0.933234067897558,0.8269472099054631
00185,0.9752450044546265,0.90355871886121,0.9819840217356147,0.9313166828322017
00186,0.7098995161890584,0.557567392010393,0.8065677503818459,0.5844451117498177
00187,0.9422206252245778,0.9054787928782567,0.9805411979325023,0.9632395591647331
00188,0.9372977346278317,0.8934361718872973,0.9266359644425405,0.8858934169278997
00189,0.9262002743484224,0.8451729358332363,0.9462655720764682,0.874759961593855
00190,0.9390858349675667,0.8838511395794663,0.9719331742243437,0.9162637964060932
00191,0.8999082662317807,0.8699186991869918,0.9704529075891125,0.9351940584571155
00192,0.941346258577497,0.8889827168834094,0.9793584538852993,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9836663495084047,0.912304906441321
00194,0.9458066313736417,0.9137546149222976,0.9739942318032947,0.9548630949764866
00195,0.8313887843432443,0.5833442194644024,0.8747587675517402,0.6391766818621356
00196,0.8958522393636897,0.6370609803164802,0.9743844669278905,0.847555307678007
00197,0.3808592919977902,0.16822601357549075,0.39319886501110796,0.2384937238493724
00198,0.8824933180603284,0.7624923359901901,0.9331028873525824,0.8290390536379841
00199,0.9540993740823739,0.9149498561766306,0.9553814169198784,0.9096376008862161
00200,0.9688801275804022,0.880109927859842,0.9472503060252981,0.8009034632758909
00201,0.7176750614250614,0.3986396499238965,0.8757870635374928,0.7166337935568705
00202,0.9435138617565152,0.8862661912713815,0.9495426763188695,0.8870077635394257
00203,0.750742194504772,0.6511114339677466,0.9666946837570918,0.8956246129185034
00204,0.9556235460705977,0.8679069011738901,0.9722586396769626,0.9123025251897002
00205,0.9070204763894693,0.8426170841761319,0.9401623846068291,0.910614077280744
00206,0.6605761269877523,0.5914468425259792,0.683411250649311,0.6562114312465421
00207,0.8671500936784401,0.6092638862194888,0.8923132055187243,0.6536748886776405
00208,0.9266788990825688,0.8901055408970976,0.9788231616785183,0.9406585788561526
00209,0.9058367837585147,0.9072156737814591,0.9388739185931073,0.9301212771223496
00210,0.9492739208275314,0.8667020007950179,0.9660842224627596,0.9130851355050643
00211,0.968882503416617,0.8314282969935645,0.9792183511307662,0.7620738050028895
00212,0.9807626684866064,0.8943945493960979,0.9732536778001186,0.7858567479617902
00213,0.45036144578313253,0.3011274792198173,0.4885804085908853,0.38254310344827586
00214,0.9788872456525065,0.8452350698856417,0.9888817692187798,0.8324512869858071
00215,0.9629487740805605,0.9085009501272812,0.9802401623632878,0.9386430040038957
00216,0.9315627045730852,0.7323330106485963,0.9506981317600787,0.8207450383839813
00217,0.38424114304562285,0.03062680136248508,0.42356227325691903,0.019223392012275693
00218,0.8930610275789982,0.8272088724584103,0.8072076612903226,0.716936844421624
00219,0.970664928292047,0.8582182561443741,0.968022772606383,0.7941163380657795
00220,0.8464993761264383,0.6096830920043402,0.9561948453279812,0.8394428476674773
00221,0.9806783665204185,0.9007388535031847,0.9895117618099702,0.9493744698897371
00222,0.9638450699384816,0.8921201245579775,0.9874867068415456,0.959805921596736
00223,0.9112808095858943,0.8574432080406132,0.9600638977635783,0.9440079672457674
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9108979812823884,0.7711205632150191
00226,0.9576776385372263,0.8221606835297693,0.9851464677374001,0.9144369516351244
00227,0.9277835829559967,0.8945447066687233,0.9350266887539113,0.9097079715864246
00228,0.858438398584384,0.8441921072226359,0.7710720452048344,0.7219151999256954
00229,0.976329240167051,0.8224610609805161,0.9857747509785826,0.8000634887043013
00230,0.949659429544487,0.8464094666882801,0.9711773870465168,0.8843764144344319
00231,0.9024372811092846,0.9047252800076911,0.822435041997017,0.8740353619224382
00232,0.9561805630460576,0.8554103278337262,0.966834616023476,0.857994923857868
00233,0.9091760717312753,0.9230793421176766,0.9588238120405516,0.9598237261966032
00234,0.9749521465682254,0.909408812276299,0.9857595526561044,0.9441117764471058
00235,0.8822305348428171,0.5850345636091685,0.9653328602924406,0.8607594936708861
00236,0.9123401053423627,0.8898647044861144,0.9807874441888783,0.9644414625964441
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9680985470625395,0.9577057974004539
00239,0.820893350792958,0.8660090949849485,0.8915998035041756,0.9225837255303185
00240,0.9236448509097838,0.8776269134307706,0.9180385288966725,0.8562975120939875
00241,0.8873535404992359,0.8397326068027975,0.964274932072054,0.9470821696310451
00242,0.9646571518616901,0.8845462040020985,0.9777999674894922,0.9003898422414107
00243,0.8898421239656835,0.9080788917922469,0.970580041232518,0.9711766700576466
00244,0.9612413793103448,0.8978592162554426,0.9922209534684556,0.97600531107739
00245,0.9682699010177053,0.8958772770853308,0.9662191054477037,0.8948316137823632
00246,0.930835437818894,0.6925100057175528,0.9699008595831159,0.8355522111599908
00247,0.9230671575472896,0.8837152805895214,0.9574400866543304,0.9453466186135255
00248,0.8717519898417417,0.634752197046691,0.8567439173139886,0.6266955566768573
00249,0.9827046369464738,0.8976368602303765,0.9856858674969728,0.859968795274713
00250,0.9383544514838279,0.8122581379467334,0.9677251881976291,0.887493303172808
00251,0.8905501524168965,0.9144035134892893,0.954437588989084,0.9599104978556778
00252,0.9651712068923318,0.8519945838975107,0.9778761061946902,0.9021552648509543
00253,0.8839166543081715,0.8676437237782062,0.9252742050027618,0.9114661488216083
00254,0.9295,0.8466764843697704,0.8621721949467129,0.7237067661591207
00255,0.9623793654768555,0.8687973663454615,0.9797741211964828,0.9317931009932007
00256,0.9688635747219962,0.8641084698622398,0.9797968585225065,0.9021495745633676
00257,0.5736596992457623,0.2450708465028274,0.5868527951512025,0.36472710674462583
00258,0.39649445937377337,0.30959933629398273,0.3811874002032225,0.38441835645677697
00259,0.9224238496435515,0.9105486774178811,0.9772931189177997,0.9729561554662072
00260,0.9137140475197999,0.9164276935682097,0.9736603088101726,0.9797694148357624
00261,0.9285714285714286,0.9128624748779788,0.9471025260029717,0.9227919953819511
00262,0.9327049278129101,0.9005081418177618,0.9415251620870639,0.881159420289855
00263,0.9586157577265095,0.7435064935064936,0.9871747301853614,0.8912532755037499
00264,0.9491534159729917,0.8783298061742081,0.9682067764831928,0.9153324381090108
00265,0.9361176694075823,0.8950768156424581,0.9222836517803432,0.8139907797153738
00266,0.9558862087047719,0.8711453744493393,0.9819691093420426,0.9538180155464107
00267,0.9534966077685827,0.8145194350240376,0.9634181917190143,0.8512877939529675
00268,0.9188366336633663,0.6671545820481991,0.9439200583956304,0.7011964258670301
00269,0.9429853075022754,0.8819704840207782,0.9793987017423984,0.9352535960309812
00270,0.9687940822294856,0.8583759835001146,0.9719997189432266,0.7930696534826741
00271,0.9751877504444976,0.8910702266098273,0.8086866878272428,0.7254881041288809
00272,0.7941920404700157,0.8283391161111695,0.9200799592364677,0.8641340048171666
00273,0.9075875486381323,0.9166469893742621,0.9567338282078472,0.9630901287553648
00274,0.8955459584891066,0.6619656086454156,0.8837559299852773,0.6103851551535943
00275,0.8869027810791538,0.8697068403908795,0.9011006455709599,0.8942375263527759
00276,0.9440214251956099,0.9009764229578471,0.9796850913895617,0.9628674830201774
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9804307943194944,0.9663485272338325
00279,0.882701463586669,0.7913742359067241,0.9531767302538231,0.891620290667414
00280,0.9404487611215483,0.9348805576808638,0.9440333196980403,0.9098822177535191
00281,0.8647878404053199,0.85497820521691,0.9384504849718597,0.9443347231365664
00282,0.9255287896592245,0.8852232236428421,0.9708756841282252,0.9563506102954183
00283,0.9351043037772725,0.9070559026109243,0.9677649228705567,0.9178734378099583
00284,0.9807557662685791,0.9173699015471167,0.9810508357536,0.9186973956726744
00285,0.9564348860931656,0.9264159492523788,0.958063521430774,0.9167603543643477
00286,0.9448327980351408,0.8927787846990365,0.9275205963122793,0.862724692526017
00287,0.9562948867472838,0.9038176501221808,0.9555610647990331,0.8842491446473474
00288,0.5486302927891333,0.6358840096790829,0.6879167009630422,0.6419064124783362
00289,0.9179642643884066,0.7483674598782513,0.9666055400057909,0.8815706937648977
00290,0.9448028013269444,0.8559461938245185,0.97773690833414,0.9426186750130412
00291,0.9806862343039038,0.9128028647165511,0.9916476086308044,0.9571844984947675
00292,0.9631161521405424,0.8871382277349424,0.9835509766607607,0.9415227176547531
00293,0.951823715377719,0.8715218138096874,0.9744536182612918,0.941837977222262
00294,0.9601678234745675,0.8518434124777834,0.969875364624768,0.8125159208626985
00295,0.9414757455522846,0.9124559136781087,0.9610428931875525,0.9040446895771461
00296,0.45417444029850745,0.30608240680183124,0.48238602255852897,0.37161758110330395
00297,0.9178067078552515,0.9191550397705046,0.9685227137236199,0.9555720854747092
00298,0.9669012364863365,0.9009801095416546,0.9765278603099146,0.9129643507119152
00299,0.5305009052504526,0.7019801651796079,0.5490463904487277,0.6924185915316389
00300,0.8805428436168534,0.7969479353680431,0.80932762030323,0.730842477555092
00301,0.8702066269545793,0.8049326893433357,0.9425241557924096,0.9005334241289298
00302,0.966850254598358,0.9012013910844136,0.9892824607470125,0.949534224382341
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836939030931522,0.860745020160077
00305,0.9048010329850922,0.9105326152004788,0.9640469282200076,0.9652377240841777
00306,0.29027251992757885,0.24192319976414514,0.7951983654009875,0.6863493488998653
00307,0.9522459659834278,0.8967106902566658,0.9685792349726776,0.932630496271535
00308,0.9426404189994582,0.875222816399287,0.9614616688641929,0.8930008712608389
00309,0.8572951568687176,0.8558818536750976,0.9671532846715328,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9441608075385827,0.8816509000918054
00311,0.9183245117722212,0.9065075492846311,0.9781164517389606,0.9719412498267979
00312,0.9761076504058463,0.9016687199014447,0.9942292293674241,0.9736116812291092
00313,0.866381544841887,0.9028529431415782,0.9358862779228314,0.9512625193962477
00314,0.966100307062436,0.9047322540473225,0.9703153209892094,0.8895037930605646
00315,0.9240868775752497,0.8603271616034514,0.9708045140152894,0.9476291110817593
00316,0.9008466063997704,0.8666623536261888,0.9669730487614894,0.9692714126807565
00317,0.96461544557594,0.8762351603042582,0.9804723899039824,0.9273975604411657
00318,0.9239311802439838,0.7390317952824208,0.9411499266724326,0.7628782261766056
00319,0.9831555387611546,0.9026324670941613,0.9883253531950109,0.9335283741341479
00320,0.9463516788630321,0.8141061341395497,0.9842855733175448,0.9086384204031263
00321,0.9310828523466783,0.7149711602266346,0.9622524899569754,0.8399515338436967
00322,0.7053953553637831,0.6478496444293939,0.9769910630523873,0.9583052479537795
00323,0.8401354878116497,0.5598881210924647,0.9186319298678849,0.802304288112315
00324,0.5622269203664553,0.29348189076778286,0.7623494557866941,0.48514512260780185
00325,0.9729872340425532,0.8581176585270751,0.9845012538311507,0.8103831567935138
00326,0.9309322999772054,0.8784565240248133,0.9261417697431018,0.8735026848409748
00327,0.8919986829107672,0.9137645107794361,0.9690949227373068,0.9759829556459423
00328,0.8054190256952654,0.7270520083485965,0.8518244892714891,0.7958757388560509
00329,0.8506779362563832,0.894568069186668,0.9631040705835171,0.9729477611940298
00330,0.8486752475650176,0.8059020906822679,0.8899384602143133,0.7899793163509689
00331,0.87026913372582,0.9141838019303399,0.9674067076051016,0.9808437603809101
00332,0.9606356303434942,0.9141296726816488,0.8601536772777167,0.7869627736060073
00333,0.9000022659808298,0.8071603134211786,0.9661303979678239,0.9177441306566859
00334,0.948141157880876,0.7918689320388349,0.9584553989527347,0.7699571565970097
00335,0.8141323926748724,0.4389621437686091,0.967846568729138,0.8159189148904457
00336,0.8543503684865136,0.832158333872324,0.8538802094419139,0.7461291909033866
00337,0.9462894774111316,0.8296252581882562,0.9484140050488421,0.8249336870026526
00338,0.924296394880025,0.858183809283127,0.9644211140274133,0.924755062050947
00339,0.9104169848785704,0.9169889017224928,0.962724723734125,0.961070686070686
00340,0.9619382808129778,0.8592785626114388,0.9759256144734629,0.9043891529214425
00341,0.9140865132318765,0.9284763172912307,0.9600906662349227,0.9644407180903531
00342,0.8798839687426,0.6898808234019501,0.9832566206390501,0.9700581395348837
00343,0.8842089815086587,0.9100903414374917,0.9559598153679066,0.9658125585104539
00344,0.9413421457809156,0.8772095533666172,0.9809979062141982,0.9235984122028456
00345,0.9347745977152684,0.8968484345842836,0.9463803523209464,0.9074639435730076
00346,0.4152986930764709,0.606782501001712,0.9529758713136729,0.9239315845281453
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9607710973308169,0.894631570525642
00349,0.9383689107827039,0.909036204994484,0.9573156682027649,0.8958050005230672
00350,0.9395280860798102,0.8623108630533296,0.975255022495434,0.9420336613432274
00351,0.977053536281328,0.8820358264708379,0.9879707025710329,0.9459934910722139
00352,0.8132799205899036,0.7422680412371134,0.8419744622504071,0.7321501566970977
00353,0.9702654867256637,0.8850086157380815,0.9925430210325048,0.9653465346534653
00354,0.939034827835934,0.8585286357286979,0.9455874390904169,0.8722477427530493
00355,0.8918217710095883,0.9161673022214152,0.9649209486166008,0.9726443768996961
00356,0.9108933629334762,0.9164503648562613,0.9650107278428783,0.9505275379877833
00357,0.9626898606156449,0.7988514357053683,0.9837732048870395,0.7996958805640033
00358,0.6939472087378641,0.4328600525430233,0.9160375140416416,0.7286264255102782
00359,0.9527098321342926,0.8766042780748663,0.9757473767570778,0.9334450729799567
00360,0.9526268052745412,0.7824302946410916,0.9865301528519043,0.9560035056967572
