subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.941398865784499,0.8993668977992162
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9054591755530798,0.7093874541336751
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9445317020748946,0.8942133355926459
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.34127740705433746,0.7190779427531758
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.713806595863611,0.9592430858806404
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.17536089238845146,0.4996705016612208
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8092868988391376,0.9599863201094391
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7296645472484105,0.9172614821181658
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.23188005886681384,0.6935435882177923
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7317659631311783,0.9455347497299244
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.19305103148751357,0.6113300184507615
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.68688447709864,0.7531877656471373
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.32880229572572117,0.7561953411681027
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.6891451491601905,0.7576997112608277
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.03729478943611706,0.38092493652549103
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.6735933072459857,0.46306932331182493
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.17274704034791014,0.4873520310427821
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.738834336395312,0.9551352982597324
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.17491860334568318,0.5716032064128257
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6859807368903837,0.9286691512949946
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.29245283018867924,0.5612997749986919
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7119761418929524,0.7939116823199868
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.16761783978017333,0.5387719803978092
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7300871188550093,0.9530185794375202
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9544739797828529,0.8983339765856169
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.882127659574468,0.6973793677204659
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9047948895559147,0.9065783381415393
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9446118851293717,0.8635850888008605
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8448898611181768,0.5461354256891018
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.5269025690741639,0.5110523532522475
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9611033935304624,0.8203159813652016
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9074599401978073,0.7980073785355483
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9511614055985705,0.9498340394527349
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9662086572387482,0.8838163529528932
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8820486872434924,0.7458508884411065
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.935822550831793,0.9155132505078181
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7936507936507936,0.9429947812123645
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9540660277679945,0.7856904157198236
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8865737203972498,0.7811927418878184
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9442388561816653,0.8582871975826895
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.816916488222698,0.9358757496540059
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9474307243867979,0.7058752124302015
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9397811389498262,0.7800678623364034
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9526821269618178,0.8643352783472639
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.0,0.34650651017788375
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6458333333333334,0.7187164133271917
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.48964965466717436,0.28641471880385444
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9462657631706491,0.6925237102307124
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.951054555405696,0.8806883936237727
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.08944062219563266,0.31287995000284075
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.3092066017100815
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.823067054550711,0.49589082409711227
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.91758333553158,0.4277321415457569
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9212889404623762,0.7589179970628642
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.12232415902140673,0.48267326732673266
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6805970149253732,0.7084443051856494
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.46285337926841624,0.28640158976415014
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9550378031104321,0.7850801782518685
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9478208022226081,0.8111931330472103
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.0,0.3082402977139819
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6428571428571429,0.6978209056860742
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9429418571015331,0.7486503246516378
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.8778862300587741,0.5297587657439998
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9593403683951738,0.8402812750638837
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9422649477661703,0.966138695515075
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9383462670591384,0.9752448147922875
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9372867396164255,0.9691032572271123
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9076052352316943,0.9201983009650326
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9015940656565656,0.9648157758173327
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.8976441917140536,0.9331896551724138
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8715431415929203,0.921516628440367
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9359850839030454,0.9216728512686791
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9054667788057191,0.972725335606222
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871391076115486,0.9417541275394341
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9220264641922524,0.4694075113104293
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8644186511907145,0.8916300787511325
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9573639357975636,0.9486655671339681
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9625291498834004,0.9067606029726976
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.8631975728601636,0.8609761590682411
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9318215033857846,0.8157853037352886
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9383345615327929,0.7611342561483672
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9014758269720102,0.9543998622352333
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9446800759803283,0.8778373978838212
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9740627980818231,0.9499671720186225
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8706004970736791,0.7919804600040709
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9599811814519686,0.9463981600154503
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9549473791504217,0.7850632971635256
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9625860989355041,0.9058274032230456
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9484273276335399,0.955608724445109
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9691283292978208,0.9473074987418219
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9667819410514293,0.9465925567907202
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9544393038114122,0.9538885560215699
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9159235840899265,0.6840481830552896
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9249418694776004,0.5587634878973462
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.934439545138083,0.9401910638413034
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9556067792113031,0.8421045201727886
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.8977272727272727,0.7948338888291582
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.665752658086178,0.7207554742897917
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8002579863899016,0.6642090210052514
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6777137793531236,0.809405193236715
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.6363139185124419,0.7750902798675895
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.964312364143659,0.817992479028059
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8969538315088054,0.8980685098657778
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.916036308623298,0.7977668907371539
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8502549837737599,0.9819109724978735
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.8918918918918919,0.9051653660349313
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8943207821926358,0.9719438877755511
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8896757361162877,0.9129570237331622
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8910146173688736,0.976612805248451
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.7786008230452675,0.7896404919583727
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9162248144220573,0.9716663606878404
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.830506793613012,0.8793824658243132
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8963628062699741,0.9032063220415765
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8488811849984242,0.9015180265654649
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.86357740832449,0.871222076215506
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8632320034928778,0.8736548193822349
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9316442781839823,0.9507651589698347
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.7557666214382632,0.681782872136581
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9072047747619725,0.8774293348333567
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.835019991727561,0.792907144157413
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.9018619278190985,0.9197176421008271
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.8720109985433476,0.7840051353564867
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.956766676624984,0.9673752711496746
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.8974270246134955,0.7854239422911776
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9110418830044998,0.9725036770714169
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.8284273193319002,0.816814288851475
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9321238877009036,0.9695489381618206
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7308749891458508,0.6708179879821671
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9200192457159776,0.9012926433964502
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7621315715346598,0.6114975415031952
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9178142850816986,0.865552384834896
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7691669564353485,0.5739710695450152
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9280695546681494,0.7495098039215686
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7497257529616562,0.5969939586512533
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.5929113547298973,0.5313192595802637
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.658178778997839,0.5384834010250016
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9400889304937983,0.9545998280438115
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.7786648618036659,0.6294532087609128
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9449853612037856,0.9616956371589732
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8818889010627807,0.8835021977203308
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9493355481727574,0.9774906210921217
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.896327662991896,0.9089955109893313
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9148114075436983,0.9721705819390457
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9102865194927195,0.9608252947481243
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7482256919801278,0.6836991564721989
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.7348853783109633,0.8482494749863353
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.15479226038698066,0.6982768680228714
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.866904537498317,0.7741249770936411
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.6568929207840596,0.8302438622507826
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.19153002716024545,0.7769108251758263
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9087068179935383,0.8221081244337058
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.17209507042253522,0.1887747858596375
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.07377805102981863,0.5240698900436813
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.7929627348321527,0.7397282238345292
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.5663390663390664,0.874940308802462
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.08806164315020515,0.4176219096598302
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.5777258162293236,0.3591999259190666
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.620141806722689,0.8762021970007748
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.08786686838124054,0.3854601318202091
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.5840235396687009,0.6980973698936765
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.5947494033412888,0.8207695769576958
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.05420794523253135,0.49679830587523477
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5509171410499684,0.7758251448727639
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.49399844115354635,0.48757717211263363
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.03939047482939726,0.4287358283554797
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.37563300565981533,0.3409681227863046
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.602647412755716,0.8635890871269701
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.04036741600193377,0.48875511933342747
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.6266025641025641,0.7781621621621622
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6735167384819357,0.9173986170809194
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04411382198408157,0.4029449103295367
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7573221757322176,0.8772531434098303
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5634593785099213,0.9031821963394343
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.001843369455926712,0.15449076954988591
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9168351140629512,0.9716690835779719
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9621609124537608,0.9791124414367517
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9604360113039968,0.9776324614352784
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9609253162363541,0.9679130311557382
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.976139188069594,0.9822273393343103
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9733895542484586,0.9741896071169486
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9741803278688524,0.985369735553379
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.7748581157775255,0.7700458344567269
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9633276945384244,0.955959143857233
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.900335236024282,0.8060413354531002
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9692533659730722,0.9333139302215593
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9549016911865805,0.9385088393543428
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9527738297454386,0.831889065444736
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9760631525337408,0.9700011538017769
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9674106796868945,0.9709180439764029
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9618393960192175,0.8253184698112666
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9717247542448615,0.960448626351406
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9449377575731827,0.9324137618626984
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.965430036426069,0.9147659679205808
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9679382444176079,0.9469723858876978
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9053601340033501,0.9324487043637415
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9654172913543229,0.8547092893478542
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9639318598471585,0.9186550459589465
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.7670694015172801,0.6794153867602296
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9347730333119392,0.8525588768115943
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9672356557779568,0.9620756744199552
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.744319231479771,0.7874778237729154
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9641931684334512,0.9061270215149513
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9529217329713139,0.9416313025965619
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.05271901109102457,0.25286843754519595
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9527096589087104,0.8456244689889549
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9475837533353099,0.9523716724480649
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.0382960413080895,0.5177024830792651
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9657696650357546,0.880138800109579
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9345382873437893,0.946926045356029
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.795568001948131,0.6969323261908432
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9569378983867284,0.8778775801558504
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8753757225433526,0.5563395215237213
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8632464112800475,0.76593946842833
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9695599566961727,0.8873868778280543
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8222878851836218,0.9537491889887849
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9028578013367136,0.9155169063350175
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8398652786282915,0.939104621309371
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8944737077046693,0.8901616988116111
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8837438423645321,0.9432163581099752
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.8908081431215299,0.928075040224573
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.7722112092268877,0.9122084252059882
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7955940003408897,0.8372782514946584
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9285714285714286,0.8761518451567392
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.8782888581159475,0.8458082038582897
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9222556536930991,0.9332784829963956
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9261603966497661,0.8677861873226111
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9363207547169812,0.9297437824970244
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9110603290676417,0.8667623173466688
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9284461152882205,0.8642446921857541
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.91929644106151,0.8286634381975871
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9095751269664313,0.936614238870672
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9014523893147119,0.7872056382748418
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9381907778951074,0.9649706036260658
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9043285238623752,0.7831994645247657
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8505273451141999,0.895457257944204
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7631358003032543,0.7711014389895933
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.894816089481609,0.9033384301732925
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.8857920212597677,0.7539267015706806
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.789022662206842,0.8046798499395943
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.8874194933447832,0.854420074705488
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.7936088000835451,0.7807473478824051
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.816164865849217,0.8655834656597357
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8603721471144061,0.8628344848873376
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8848331446080064,0.8004395604395604
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9428031302206982,0.8559138641903128
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9606195304903459,0.9760333986186991
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9070123323431452,0.9017990684158796
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.947044475780327,0.8466089300093671
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.0,0.05507757460307464
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9062960416462037,0.7273860039065131
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.8877055615238411,0.7307219000446092
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9382084095063985,0.9712083628632175
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9094999806043679,0.8835149240065922
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9401978607364816,0.8848201084277969
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9218467396477867,0.9751058864206068
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9127453949723285,0.7869238255330443
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9340200919461944,0.8157471548738249
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9425675675675675,0.8929829009267867
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.53568664400848,0.3041886639206358
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.5702133172121945,0.32528272051729734
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.003372788596156294,0.34043399478499137
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8546110109554846,0.8811328342510673
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9048814725478954,0.7422245018224677
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9256511988959807,0.9221044226589186
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.7227456258411844,0.5111638068847917
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.44323965479088295,0.32488413884422584
soapbox_00017_obj3,0.7608311229000884,1.0,0.8635585970915313,0.8352592592592593
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8375241779497099,0.8519719070772556
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8813376483279396,0.8009744490397145
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8332657200811359,0.8812599539904442
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.5236734222530169,0.45686859643887395
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.7510411846367423,0.6461510026799742
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8596866096866097,0.9294506705860739
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.865585023400936,0.8438331202515834
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8504691358024692,0.7513926220248529
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.8979930972772594,0.7165036074490991
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9298585382283597,0.8187827253451037
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9291686821919701,0.9350882249335511
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9122085048010974,0.9507675345602579
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.6856473059875483,0.6890670017777233
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9245536235266659,0.9267741359823924
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9198098648064695,0.8861265320352938
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9045889679998725,0.8081317173565058
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9396810451362325,0.8993099715870654
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.8980524472537798,0.7968552354181307
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9213720729892709,0.8652712863239179
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.8992868578081793,0.6370136119895504
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9607333520651868,0.9788667089657865
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8098867270390627,0.8705079605761941
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.7992645194014709,0.9365697275017174
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9507849369161129,0.9698831692687107
soapbox_00098_obj1,0.8297828227854662,0.9417037381315981,0.8714927344782034,0.9062110251933151
