subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9367366705251471,0.9315352031320198
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6568721013946791,0.6308425264229053
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8357600135969634,0.8674817202610268
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.962630935874027,0.8009655674986337
2007_007109_person,0.9510161901481227,0.847316219369895,0.9563915012190874,0.8103977180991335
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16176853055916776,0.7781308206420511
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7358574019195896,0.5492456153787241
2007_007168_train,0.945057448353432,0.775885058096819,0.9624171073004002,0.8705775377493663
2007_007195_person,0.957499100827239,0.8033218220687387,0.9704816157431383,0.8243664824038093
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6440317047202176,0.5990989285579071
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2767915844838922,0.5023072405403138
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9176252319109462,0.9141704364836777
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.970295287368458,0.9238198673441682
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.445041390274656,0.7753446645074379
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7684702218762164,0.6998447146157634
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9313061080795635,0.9181776824592188
2007_007341_person,0.6088992974238876,0.655653659925947,0.6672117743254292,0.7111233328750172
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9468293064352178,0.8665136737425894
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8904109589041096,0.9435572084882958
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6575004406839414,0.5932911309795732
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9616492530026365,0.6856913367756742
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9056523844105543,0.9359738511824649
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.882636655948553,0.8489798512680353
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.81536475145255,0.8352289297171187
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.728081654017273,0.6122801338081364
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9020486618482088,0.7394839017142537
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6036413469068128,0.22091572806985363
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9607669748595222,0.662038446229132
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.959171371737427,0.80515494636472
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956370800378719,0.7686087795267511
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.40849938527917606,0.5106485647586629
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9534735349716447,0.4169057686499547
2007_007651_person,0.874826585950309,0.8457014018233506,0.90413201493026,0.9160524987380111
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8023494959924843,0.44020322214051744
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6665428495622181,0.7699933102231953
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7991129181297357,0.8894949995867427
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5840367401611635,0.4861978143507807
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19283139767721266,0.46853639630751887
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2763706362531118,0.03657974045144228
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8840014541128259,0.5003432887058016
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8521067004026721,0.6436575823884357
2007_007818_car,0.3580039771314939,0.32800235066952105,0.23370221327967808,0.15931040325313453
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.406138873292158,0.6420718985716578
2007_007836_person,0.825127274021859,0.8618273715354112,0.8318292395825159,0.7726285749736336
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4421483155742116,0.7048934753661784
2007_007881_train,0.909255256435449,0.7569214208826696,0.9035567903611806,0.7011404675917126
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.1701787751996957,0.3032642611408913
2007_007996_person,0.8996193726210788,0.8399472485313512,0.7614837540092038,0.8560757166881771
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2891190759922999,0.3402243009974676
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9496905515059827,0.8608509607621508
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7277208583027257,0.7495767426111353
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6426297695344001,0.68709123240604
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8341138772491989,0.7654593639575972
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2077202294992389,0.19211682163025498
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8759738236210658,0.9194817658349328
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8719460825610783,0.9333333333333333
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8640931250621828,0.7243892938623337
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9392650424014,0.9077551730133889
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.803925240645717,0.6428980526918672
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7612504978096376,0.8264884568651276
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9617001528718061,0.9192075483146749
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598594314695136,0.6249307055607592
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9393899027574264,0.8994623953887935
2007_008374_person,0.5330993467875598,0.6003575922124362,0.564128664495114,0.6557943347514635
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8846744029922317,0.8775071159065334
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9718617149274084,0.884607317292422
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.4593726846134848,0.46345132327363325
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6578387927420803,0.5744593252766946
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8728467153284671,0.8477625365414887
2007_008596_person,0.6537944929482874,0.663842765164351,0.7756349054802367,0.7542132391266578
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7658818302976454,0.8011137629276054
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4979960899315738,0.5004871711594674
2007_008708_person,0.949949264332826,0.8246484446338346,0.9624849783165265,0.9047825333564373
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9643056613353643,0.8878302642113691
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7151600753295668,0.759469696969697
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7569796206855931,0.7317733205985355
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6899671052631579,0.7250971568827981
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9391021441984366,0.7834482355690582
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8966464569912845,0.9276288227901132
2007_008897_person,0.8948367230020051,0.7938287253426285,0.915683897277637,0.8180567760669392
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9863761197463585,0.8127132566662454
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9593074354016523,0.6924390243902439
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9365249442825304,0.903967430350443
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9095026350461133,0.7951671762501232
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9409106708376781,0.9298933159155236
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7321095208462974,0.42678848193164204
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.22416928417920318,0.31060697965950906
2007_009068_person,0.6799411344987514,0.708202656875494,0.7255628648197906,0.7621343705045553
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7522935779816514,0.8203389830508474
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6533984895601954,0.47071550769850057
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.38755643340857787,0.36336317535841733
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7931472081218274,0.8313199823413734
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8269142433129572,0.6753765337571963
2007_009084_person,0.5205441421432537,0.8618525646389423,0.38705701078582433,0.5646659521257592
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.04497870089372721,0.07666204790317564
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9371230483061834,0.9002725714446287
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9025055976116857,0.8574992146935457
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8838278311742582,0.9060887512899897
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6112064036592338,0.7003214008644575
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10759748090580196,0.6418453541260559
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6294465982192307,0.2926493898363348
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46226156168519283,0.6058155692871714
2007_009258_person,0.7950059774885525,0.65327699361683,0.8520629812665211,0.7374755417728062
2007_009320_person,0.9495476687543494,0.8784017527675276,0.959295981782817,0.8784506033390269
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.76509680563555,0.7502273060566066
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9227356437301188,0.9033257591406734
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8691931540342298,0.9214829749103942
2007_009331_person,0.8420771829983994,0.8266178266178266,0.893057270396049,0.8963762790434734
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9601021694849494,0.938179558869214
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8722954130204827,0.8122362869198312
2007_009392_car,0.6726035621372823,0.7120989108036503,0.6953913280610854,0.35942226993266324
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5545240451892556,0.6047846082443779
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.22416625882681954,0.3478785382216207
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6349366326081416,0.4139358275297378
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.07952622673434856,0.2019787194325182
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6924686192468619,0.5003713790542214
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6113276391077204,0.3670532961385993
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9744929555658771,0.8979364338673718
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.908414985590778,0.7895999435546461
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9780795949464288,0.8464200921078978
2007_009655_person,0.4180149187642631,0.3626901680856579,0.46710320086378043,0.4137397360388633
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15455622470135255,0.2767786909702444
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9506211534077957,0.8934401542075778
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8681446455563738,0.7075094296491028
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9565686617664216,0.8005597075285515
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.8985669367517233,0.7935717644455509
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9455336893701075,0.9003859141341052
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9022240253752812,0.8803860863230741
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8788573811509591,0.9320080668395275
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4062928142863892,0.30763618122534603
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9199127560235831,0.8764607220434986
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9111780417116554,0.8810072416063199
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9692295870200013,0.8535075340283153
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9808566935658528,0.8661187214611872
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9053362019332748,0.8174756665926889
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8557401119574195,0.896977674277325
2007_009841_person,0.6515106192043075,0.8364058269949722,0.677858439201452,0.8539010708822029
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9425611526862504,0.9355580357142858
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9661404386027573,0.9570406738053922
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9502690786487713,0.9081545627501149
2007_009938_car,0.862703034017775,0.8012283640424344,0.8837426173453529,0.8301745167948958
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7736750855161426,0.764036132330303
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5914106770056665,0.6557521258918971
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9213720729892709,0.8799975434502242
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9676757732381656,0.8766040543053747
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9111064521201321,0.9220042215993633
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7656738632372861,0.5722191145916573
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9131277533039648,0.900796080832823
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9390094602114636,0.9421581335061568
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9604396354575554,0.8846536765751671
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9536931818181819,0.9396778916544656
2008_000213_person,0.38721879595949815,0.00403097822636958,2.558935482839139e-05,0.41783833882195187
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9699258429790784,0.7882588659587257
2008_000223_person,0.5200428214583086,0.515608772680066,0.5715153724632398,0.6086529610309911
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9248060902039644,0.8053878502727235
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9548141477723588,0.7722794356146611
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9005939356048765,0.7809995993589743
2008_000254_person,0.5462207005530683,0.8512667235980643,0.2984271523178808,0.3459939229169998
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9580374014465368,0.7523060421880586
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7424088230421508,0.6713005268990726
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7289662157274108,0.6099715350529683
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9318017739273927,0.7568406916233004
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775173588704473,0.8637664567830566
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9708630395362555,0.6314885261995337
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.692436188694374,0.6143278346846961
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9655520322859614,0.7672287782095618
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9292880687149628,0.8422302348078445
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5140425531914894,0.5483761071996366
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8794572228307168,0.8804927837266769
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9588181261481935,0.7422443508234393
2008_000510_person,0.647169013233428,0.748316256503559,0.6914825692759545,0.7895713913496613
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9125241399041556,0.8556883365200765
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.7169684474722122,0.43930329420673986
2008_000573_person,0.866499062553264,0.7228373225524877,0.7370951960480157,0.7415981712951705
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9345111326234269,0.8385278739729748
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9402996129844639,0.8066265060240964
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831147540983607,0.9137394598006944
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9622345392057532,0.8626964126890009
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9128176590613987,0.8406780674479789
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8263099668108217,0.6049554565701559
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9252178586510039,0.929401953776507
2008_000666_person,0.8345588235294118,0.802899936265137,0.8931203931203932,0.8977741137675186
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8587445190653272,0.7060561299852289
2008_000673_person,0.8158677524747647,0.528620166793025,0.8458187712100491,0.6218276657638679
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7977482708133489,0.8265055863384504
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5892511921639386,0.8396514727875675
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8895689875031879,0.9374641422834193
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4215653502698056,0.4290097958220229
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1612481393375346,0.017581085177326462
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8654292343387471,0.8679663269827205
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7775134522798074,0.6816807184750733
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9361908556974307,0.7791247621636315
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9542250359195402,0.6892204416610385
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8585298196948682,0.6997736652909067
2008_000811_person,0.509494509376748,0.5612822760062024,0.5106875173498658,0.5459253917262178
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7613462519122897,0.9068845963348192
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8351746790086593,0.889745871650351
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8927623642943305,0.8887932888793288
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.952195354756602,0.9226272577996716
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9847013144486152,0.842225426580149
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9639123942259831,0.8618950930626057
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834653099741517,0.921968242889548
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49053185983499253,0.2230907830907831
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6843461455872879,0.7014284599172586
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9530904434873705,0.9512262713038658
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9672727272727273,0.9355204094474976
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9560822792292233,0.9232435597189695
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9511124782118322,0.8751529987760098
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8978390847888518,0.866140350877193
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8747247765833441,0.7722104870775348
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36270826527278666,0.47085256254554286
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8539192399049881,0.8308392315470172
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.788641425389755,0.755578093306288
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9411764705882353,0.8834351731276503
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.30968688845401177,0.9145974416854779
2008_001231_person,0.772962226640159,0.8469086557638612,0.8185749588138386,0.8948379351740696
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9547471162377995,0.8712566793526314
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7724367879966657,0.6689979754423789
2008_001283_person,0.9350790896444909,0.6298072517335125,0.96965908756655,0.8415207043524251
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41649434375380123,0.31435059830552886
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9496358555743801,0.8832947179340328
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9771414138224986,0.9270885298745155
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6237636317524727,0.5241040635777477
2008_001404_person,0.843812415115443,0.7008083935328517,0.8975397729670422,0.8049485489651983
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9319787005879525,0.7282460343938613
2008_001439_chair,0.6546704119316157,0.593965782645028,0.44518581736364343,0.666333743938032
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3933263444337876,0.4608155260677992
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8965688452191183,0.829738286677448
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334839868857318,0.8431362750487232
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9720720024721878,0.9479748870683715
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8197278911564626,0.8507689842999039
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8532007759456838,0.8726463314097279
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9556207658587834,0.9330894730027192
2008_001547_person,0.905406190116718,0.8869724187266513,0.9180022810492827,0.8999727021019381
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7915172625755558,0.8466456678106342
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9655815771704751,0.8404786454658925
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.946609936865221,0.9074080704643919
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9363636363636364,0.9463681999795103
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.3056821634761471,0.30872886447515235
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6087831439393939,0.759083568833266
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9519916982231285,0.7564072732107835
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723611805902952,0.9552814186584425
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9830763609791743,0.8427959608659777
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.149823617857969,0.027408938809437542
2008_001895_person,0.5411401412885029,0.1507012376577594,0.6006202294163504,0.23527246595271065
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7824677274091865,0.6583457819010928
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213993639254884,0.9415303020503202
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9532455984349991,0.738019838258002
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9403695614831538,0.8871338674214663
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9435100708310258,0.883975933639503
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9450010658708164,0.7393728405402575
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9744558609674112,0.768990634755463
2008_002212_car,0.45500531984395126,0.3029882738620603,0.7554573137175772,0.5966492675534601
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8712946817785527,0.8415338270365257
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8985316939238391,0.7791165962974992
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7711640355553622,0.703706809014095
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7318505468692652,0.6929502852485737
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46982905015283594,0.6869177367720586
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9221589865981275,0.8939173582000172
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.0,0.6043791414577931
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9815744080288537,0.8416279938123433
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1868481890572823,0.3866993442405776
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9102631406260253,0.8584586839838314
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.916097361423604,0.8770390484103021
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9780409754662155,0.9484962561535597
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7871757776170301,0.9133325474478369
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9597516304833378,0.8730517508940018
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6698024459078081,0.9549950095272661
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8666982360601397,0.9103626599482861
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.887744,0.9130618517095659
2008_002588_person,0.969977134904066,0.7974879097259537,0.9773872496176891,0.866122936144818
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8844354896740304,0.7812258463441026
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9617195161817588,0.915063920185122
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.963727959697733,0.8892159678345778
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23609770584304698,0.3420898580418557
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9499033884725954,0.9012424495408339
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9517705447127242,0.9329867902789314
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8810970266954845,0.824770772284715
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6985308147300133,0.6796324509617215
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9565346774043558,0.9364535192060005
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5285242809995285,0.42787230838729107
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.35475578406169667,0.3307375281545023
2008_002864_person,0.9124613116191337,0.8121533962961718,0.8500013863088142,0.7608943679710768
2008_002900_train,0.33813962072624926,0.2981640315524784,0.27801523880319645,0.22087350220522228
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9622167684492894,0.9143759089135601
2008_002929_person,0.8225806451612904,0.729922811627525,0.9099031359193241,0.9028330462671498
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.23546465658109747,0.4142163129634365
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9575296667768838,0.8870790053509601
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9805889573975393,0.7695305703448516
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8321228565425128,0.4640315227033606
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9424624463519313,0.9420545746388443
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.26180968564146134,0.3008536466616898
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8794341581588511,0.8335143167400125
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4306306306306306,0.4358865398916392
2008_003076_person,0.9387088472274464,0.836915711225904,0.9609680887752825,0.8951774112943528
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9405066048759234,0.8337719417238666
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5851662404092072,0.6964595449443934
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8736999664507471,0.8177742616033755
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9224062571888659,0.7921896792189679
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.4488267598602097,0.718389681453977
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9760858238366888,0.8882683327022592
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9550221993436716,0.8778883600173085
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7269372693726938,0.9318805488297014
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.915371278249432,0.9107815920734873
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9204857280907276,0.6059417308520308
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9689591277315814,0.8799634120599479
2008_003238_person,0.9059056397530207,0.605373533523798,0.9843734928137359,0.818621231345538
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3712546257610123,0.6370364101406756
2008_003330_person,0.9099147751244621,0.5364348925410872,0.95737039350406,0.6887682194912832
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9171415004748338,0.8084647526620838
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6151922745300914,0.7237707331435862
