subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5568635694765609,0.8101687510239747
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8828356905884407,0.6779321737440482
2007_007996_chair,0.07860385925085131,0.223494682932034,0.10303514376996806,0.22350328806900674
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6429687093247254,0.7235354022618856
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9140217592715144,0.781870830584268
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7620373697448797,0.7052156909693125
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4888129953150313,0.4073121273569202
2007_008110_person,0.6490746145658071,0.700567808721851,0.8951128503822352,0.9284854611977662
2007_008204_person,0.5745048080874496,0.415114401606742,0.8823109115035215,0.7330743301148375
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9387749609774476,0.907144512689767
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7804913347082022,0.6672945918121481
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7098378378378378,0.6781824370319945
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9616991073134776,0.9192354368932039
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9598056507704084,0.6248255825066422
2007_008339_train,0.8852190974493133,0.8206254299169268,0.938195879725315,0.8980795992207069
2007_008374_person,0.3850793356221583,0.49163869006144295,0.47480680061823805,0.602943855430466
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8841232568169838,0.8764464722607949
2007_008430_person,0.946091055235598,0.686733968434523,0.9716283620150439,0.8837042139626823
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22584925690021232,0.2524313348295394
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4537535328506717,0.24056900345803206
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6544856950773138,0.5743932508218913
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8634608378870674,0.7845096814490943
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7352826510721248,0.6642434191241132
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.708814028610983,0.630997411905236
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4977756049865559,0.48882971814521364
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9624297844546048,0.9045597620491496
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9651056481105241,0.8900112233445566
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7209302325581395,0.7567624239882575
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.774602026049204,0.7759072836477455
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6914543960558751,0.7255062384945796
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9344714493603528,0.7666666666666667
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7966837741808133,0.7103560721611529
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6617674418604651,0.5209389943486451
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9863537667342508,0.8044361983781192
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.19213636551695604,0.3693398282757444
2007_008964_person,0.37079245025892615,0.08384262423118227,0.38075650697519736,0.16340466076461949
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9366052293184741,0.9040395976369152
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9085145971579589,0.7949926071956629
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9463623725671918,0.9422951390399931
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6187957056169285,0.3712133227597145
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3514719433532179,0.37662406957820876
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4481427882296189,0.3988194831753114
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7844484629294756,0.840972418527642
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7865548469174242,0.6142581550333216
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4843630816170862,0.6241128380199443
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4758332906661205,0.2791877389909954
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30641319491258817,0.21742163138027246
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.936964607754734,0.9000899078444594
2007_009245_cow,0.801672412807863,0.679400082810655,0.9015009380863039,0.8580738060514316
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.833080083291125,0.8480813587754246
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5987406983400114,0.7524534127246665
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10696683095777275,0.6378571428571429
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9318210745145734,0.4205594444599381
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4458279727991178,0.5855086244038687
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8864250080095198,0.8183161550112675
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9595813357383586,0.8785090498360837
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.561176732783597,0.5640211039881999
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9223813112283346,0.8989577301679212
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8630498257511539,0.9174791736710374
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939811733384044,0.8966862700746437
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9617498706673564,0.9384535681906488
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7897462454686691,0.7506574004507889
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20024649936663358,0.25620968848634557
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.2120502559980429,0.39056796132469496
2007_009413_person,0.9356076711347819,0.7271072330942704,0.635028379474111,0.41435160162865275
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.39760985933026266,0.6780144222706691
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.952741643339371,0.8438708592567681
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9752277243052151,0.9058335493907181
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.840842105263158,0.6845833057523003
2007_009654_person,0.9405022210969687,0.7347041868481264,0.978525437344876,0.8417847589778612
2007_009655_person,0.2979384388316233,0.26290785477444345,0.2980467694765154,0.2836855915342695
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1217578182896102,0.2825529360401659
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9030393539644349,0.7889459867061387
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.5174121531326153,0.3401085721499811
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5424415832141154,0.5501637591070115
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9547876745024306,0.7865634503732375
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9109120471209007,0.8081284383069496
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9250566411781365,0.8481936850090078
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8804755944931164,0.9342294767162747
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.22380838323353294,0.19240375312197647
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9241230474102494,0.9030934882925996
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9134434097011941,0.8795900585037966
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9495604855588112,0.7464447487622459
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808566935658528,0.8661187214611872
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9148853011033944,0.8570750688051627
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8233888020593914,0.8528819411144145
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5797018348623854,0.42666344838683723
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.939209386785864,0.9314117305588425
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9664165773490533,0.9574197917548464
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9498637955636269,0.9073260313504296
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8850825288072252,0.8316105995113701
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7805154882951052,0.7723000583771161
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5618589743589744,0.5714715316760225
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9677295848602527,0.8766491173737999
2008_000080_dog,0.786454865404737,0.8113157369855728,0.911679865736613,0.9222914503288335
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7245080777190869,0.4724120290861256
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8705289672544081,0.795960538594854
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7659871869539895,0.7011557082617523
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7732117349741786,0.52796716967719
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.953042984820542,0.9391338275458447
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3872559745216736,0.07323028780048361
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9699701758595866,0.792781954887218
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6426753907669939,0.7416011436740529
2008_000233_person,0.7868771431219301,0.5513026472026262,0.924552016375193,0.8042636465836699
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9549840375251921,0.7961637502787973
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8523966867333544,0.6879230844697342
2008_000254_person,0.49075844486934356,0.7005583308845137,0.23158340389500423,0.2989375402446877
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7700657894736842,0.6211444373537546
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7409637126401365,0.6739435521596756
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7494699011680144,0.5574077485110824
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9318978855079938,0.7664582721436664
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9775173588704473,0.8637716553461039
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9713557408688686,0.6319316742266357
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.6941393981244292,0.6163386151949883
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9645943765844665,0.7623480918200555
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9300248019456283,0.8439223278188431
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5138239047213952,0.548313841262632
2008_000474_person,0.8253958839926457,0.8327507679271263,0.860604977968322,0.8590525907375401
2008_000501_car,0.8650015561780268,0.747059321316747,0.9583875162548765,0.7142962525818826
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6572365225837785,0.7469476293771304
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9464272464198263,0.9360255270178375
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04661952164316922,0.0162695052618846
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7531048305317283,0.7549754655450915
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.39151975454568316,0.4264869253119125
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9366768731324012,0.7930797361922921
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8830423735759364,0.9124317987103756
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9627315597827169,0.8556719917924667
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.91454802259887,0.8433244545536168
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8614942528735632,0.7396206716547764
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9246535460579947,0.9149986878831977
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8933398869501106,0.8977741137675186
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8583957812933667,0.696300252476209
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7272186078156228,0.4632598784194529
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8030695736138639,0.8326952294135521
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5998710509348807,0.8499967517702852
2008_000725_person,0.8287373004354136,0.864526809528189,0.8797580035291152,0.9273758865248227
2008_000731_person,0.341963545981773,0.2647033234731164,0.0002655840953067496,0.3939080739299611
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1583347824574827,0.017092547374213295
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8561681222707423,0.8562582927908006
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.729222215918761,0.6743151486771248
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.09161224988651046,0.12134085628941255
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8212583198416982,0.5308388359011983
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.09260983837255024,0.09155849812701455
2008_000811_person,0.4345640408899579,0.4981398557880924,0.5982748281747313,0.7677694906610569
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7691911385883565,0.9088502894954508
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.837125748502994,0.8916295195641407
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8931265463761994,0.8904882989268629
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845955360598633,0.8430360500940264
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9640231658950233,0.8638286352407702
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9832837657676136,0.9214345520513536
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.031488356919826634,0.06639427987742594
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6845608761004939,0.7024870952604411
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538676607642125,0.9519650655021834
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9682642487046632,0.9353471785189846
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9560231705875399,0.9231895088109595
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9517535758993618,0.8770125794187441
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8982467716090112,0.8661865448796768
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7194850603941513,0.5884298416829321
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.3979970646637313,0.4651347552404816
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8503086419753086,0.8261460272731848
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7944344703770198,0.760989010989011
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9412906944992263,0.882886790564212
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3108540487324637,0.9162348063695468
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8180695616381971,0.8947747459390254
2008_001249_person,0.8800840077860875,0.6633635064316341,0.955056481979559,0.8729713098992385
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7727295699196443,0.6695702518487329
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7922140766010984,0.41104129263913824
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1866060751016503,0.2431658662726265
2008_001308_person,0.5550811492065125,0.23176459892724022,0.950017614937467,0.8839183418393918
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772239070002527,0.9246887569431144
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.10063246661981728,0.296299087962614
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8899944720840243,0.7678902269569245
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9315653298835705,0.7272203872609921
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7484866920152091,0.8180146416974127
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2661606711733462,0.35440438156093107
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8986383870123069,0.8332915289020636
2008_001504_person,0.914573229433455,0.7146523853007232,0.9336223346116083,0.8432861925940732
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8364126635374014,0.6649182268129976
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8211022138483278,0.8413258959027248
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8479036144578314,0.8438875071742874
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9553985507246376,0.9300074460163812
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9231559854897219,0.9052825456540481
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8870393755022385,0.940347293156282
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9638175981270286,0.8100332173776581
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9467362207426728,0.9068236304433391
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9367034834324554,0.9463681999795103
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.3376494023904382,0.34881543215656896
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9519032968633376,0.7561899697563894
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9724219873678944,0.9553430994602929
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830332612380897,0.8429953590812554
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.541527218892975,0.49022897561533624
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18985314848016205,0.14452139210047538
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9113408065220556,0.9014020576961872
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219578724049098,0.9420861912773392
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9546869718372503,0.7565566100788664
2008_001992_person,0.7212391479671711,0.5791037120936893,0.7090302680743286,0.7462023949509251
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9435100708310258,0.883975933639503
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9451223846645973,0.7393410852713178
2008_002205_bus,0.9307604092152922,0.613217690488137,0.974446073348351,0.7692167624795151
2008_002212_car,0.8156273700956362,0.554482533330611,0.9538389580484997,0.884556535931045
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8615234586629104,0.8249049074016337
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.898504879286162,0.7795574904967673
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7564557674408537,0.7048450369048284
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7405247813411079,0.6903078909807653
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46811624946966485,0.6532413597264456
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9231051973829303,0.8953508271534513
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8030253206182177,0.912295946868599
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9817996391307758,0.8414308595835558
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30238272524199555,0.5664986514568687
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9073599052880821,0.8413325804630153
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9163393076356494,0.8773554321838148
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9489918276237387,0.8815676978081766
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7827260458839406,0.9105869575482836
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9152852552507821,0.7019759846041255
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.585821936924365,0.7747515642252485
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8663905325443787,0.9131533448596888
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8891382405745063,0.912563895614743
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9773872496176891,0.8659903189443671
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8880297720128627,0.7866904107467771
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9617207675460102,0.9151018550130875
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637253490715417,0.8877001507862425
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14067960443155625,0.24850576647865982
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9498162284421826,0.901615992926961
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9511564211807669,0.9326053209142979
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8643795075137201,0.7548221174453493
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6391408114558472,0.6097175682144567
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566592261904762,0.9373222614037083
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5141565548417797,0.40818491852974614
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9324337416095771,0.7937474813230416
2008_002900_train,0.3725650679325585,0.26433646917534026,0.8041395786910478,0.4903477832138658
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9620224270265644,0.9142492375345769
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9090868911871298,0.9022232776277123
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9578432813878272,0.8875595261521508
2008_002942_person,0.917658349328215,0.3784208541134068,0.9854498004083035,0.7644485457466079
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8311433703848925,0.46545597289368207
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.94311778910652,0.9429007388371345
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8798210852591517,0.7907155838955118
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8787432923662801,0.8299917760825795
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4306306306306306,0.4358865398916392
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9592923220177729,0.8887206849485048
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9109002013229796,0.7545492600526951
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5584179026801978,0.6514285714285715
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8715183489797502,0.8092805755395683
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9215306592899953,0.7887683471601787
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.47371535654403785,0.7620975609756098
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813306465080549,0.6999924450376489
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7318435754189944,0.9327839715624495
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9149063312318862,0.9099253512550461
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207025158895891,0.6159600599738412
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9581875728802266,0.8190762920784519
2008_003238_person,0.4971085120207927,0.3575800181953519,0.718759098114062,0.5261425615948844
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3690041744335635,0.6312488350419385
2008_003330_person,0.8934144233748023,0.3944587628865979,0.948344302579348,0.6718096529897141
2008_003333_car,0.6561497789720031,0.4111134322122415,0.7100450326256778,0.4607903201102772
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.17675322020036802,0.44179515980802614
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7821915957303067,0.793006993006993
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9684346013974584,0.9098299650770023
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8397026489372841,0.8928996539792388
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8553475250064119,0.91754251863176
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9009910379818863,0.827895677991835
2008_003451_person,0.7793993394269914,0.63165409566378,0.8054402403827146,0.6950142000631114
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7936462751572775,0.7779793216034827
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5871446229913473,0.5673254281949934
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6559273027674515,0.6419519178139867
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652342830233106,0.7843761796904493
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9628062420828505,0.8722845547863451
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8438339802926247,0.7574988190836088
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9724338229192598,0.8707879402077527
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6804291547679415,0.6466485275769283
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5270369075245573,0.6215528933092225
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9778670388904563,0.9135997306567346
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9294155691439323,0.7683424382822764
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.38111971887229457,0.36754372623574144
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9752199062189821,0.912781319609801
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9039343605272533,0.569673711463249
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.6916875671802222,0.6794246826584295
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9605308836488904,0.7004257226081111
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8446053216485679,0.7665474731814659
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.45614149588826525,0.37902827910358616
2008_003846_car,0.4058279182118191,0.2307635175282234,0.981803436565462,0.9368948924575338
2008_003856_person,0.8687922844393263,0.731917513080948,0.9406856023506366,0.8657516446032648
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9669541456750064,0.9032944632632872
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9565683801571424,0.8355612660917694
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9065106913414517,0.9000518313752591
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.717911877394636,0.6708734729024272
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.958278683405159,0.9116252962454784
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.934381008108334,0.9048582365939436
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3784713038878604,0.63660980232873
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8649940740148883,0.7525529568467939
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24156035657633101,0.3125937481250375
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9063197588629226,0.6761413111083469
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9765074856500384,0.6712272820093935
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.867938021454112,0.9028780975663963
2008_004212_train,0.847103601930932,0.640892138399616,0.9006437167646235,0.7308035541070113
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9068945436816944,0.6635949151887485
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4527515151515151,0.7707848998118012
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9434706610667378,0.6756200348769619
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8626997129244135,0.6190608213481199
2008_004399_person,0.5042124542124542,0.7832049437060865,0.834672435105068,0.9079083796776322
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8816037735849057,0.7627040969976301
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.523650714246012,0.6344890159742652
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9782061564842216,0.9183630104967915
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.18058697645979824,0.2822281974531987
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.28096531884289594,0.23942701227830832
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8472977324821459,0.7359156287355879
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9705069945647331,0.8715291287892186
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2158861839044813,0.1178500840732765
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8806212567252055,0.912141038450382
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5738824907280891,0.4620024125452352
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8379397692091191,0.8570834817717611
