subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9293689950662166,0.8958144850245227
2007_006802_person,0.6307984790874525,0.6458923512747875,0.665394887447539,0.563314226159458
2007_006802_train,0.3141215892771661,0.34844094568952255,0.45968461767331154,0.323995734091717
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4917234664070107,0.38249191743347427
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7630031805185209,0.720014638750313
2007_006841_person,0.715112540192926,0.7389066267022871,0.7448504983388704,0.7568766637089619
2007_006864_person,0.620896919764067,0.5445797158886838,0.6007371540073715,0.6361900691030847
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.8164252853978531,0.8408624032868086
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8112994350282486,0.7640485517950035
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9370878926098363,0.9319991012390062
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.13997223604599388,0.3313104420343761
2007_007007_person,0.8818712912277473,0.5965177629264861,0.8731636219090051,0.7603712005033227
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8619244356625352,0.6929761620027107
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9482022735748719,0.773175711982805
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9560236768802228,0.8058974633415391
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16248037676609106,0.7752057048820625
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7299069561364643,0.5569108790119692
2007_007168_train,0.840620715806668,0.5276379949288083,0.9617409204528746,0.8138043059302902
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705721074757814,0.8242666374781086
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6657434144616654,0.6273441994247363
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2727624451895796,0.500876241341901
2007_007203_person,0.886484059272564,0.8657489188036791,0.9182214796249883,0.9144499480217697
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9707021621240932,0.9262822999922402
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.42594026548672564,0.70760116188778
2007_007235_person,0.6327015827729094,0.538044649730562,0.7752346962526185,0.7554641198897739
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8926798730045163,0.8538250040433446
2007_007341_person,0.6013357307988698,0.670577379383074,0.6588296760710554,0.7103987068965517
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9470597435095401,0.8664414127247226
2007_007414_person,0.8888888888888888,0.94880174291939,0.8916562889165629,0.9439947495077664
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.6382662170204324,0.5269337508005408
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7285393404733227,0.5559557970572074
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2769313871122187,0.2128429778080898
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9055599249803375,0.9384851980007689
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8817506524794217,0.8510165184243964
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.767314702308627,0.778987479586282
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8170337738619677,0.6861843697072345
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9155472502959564,0.7553721626915543
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.11858088733642667,0.1735174884510229
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9595223186331514,0.6666195257625042
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.959722501508144,0.8054380844600632
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9539508311243385,0.7591080465331962
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.2732595169271471,0.37932388393733557
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.14543260699836752,0.19235873437172593
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8587185524848184,0.8236122284794851
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10426404831051492,0.05478790725590741
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6982037264308825,0.759606545320831
2007_007748_person,0.66180086047941,0.7206239168110918,0.799741124260355,0.889274500082631
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.22005462348809987,0.3021857401928033
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5834058909724139,0.48289952013959575
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.30561854371378183,0.7301837270341207
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.36702796444829827,0.061181471050676436
2007_007810_person,0.92685687651896,0.6454366750912665,0.8842021751347063,0.5007725985063095
2007_007815_car,0.6347811560307384,0.430524770862038,0.8522907890066818,0.6448403926076576
2007_007815_person,0.25093789078782824,0.3661355153603216,0.48226950354609927,0.6151175970529895
2007_007818_car,0.2250314564328405,0.2711312473453207,0.0,0.03810814881759301
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.25349010824934676,0.4834291544846261
2007_007836_person,0.839066519661889,0.8721806050186254,0.8330577861754055,0.7619126646613422
2007_007849_person,0.4232479356341308,0.6978040167733393,0.43557422969187676,0.731106425479969
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9067507150592874,0.7204737599274776
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3146868250539957,0.28851757589170446
2007_007996_person,0.8149266500591329,0.765566371200174,0.6621644248479098,0.7859158848783591
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.14453601953601955,0.2598145285935085
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.562664575046221,0.38916311736665443
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20213779235897977,0.19994043482577187
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.647800624118326,0.6969312935638635
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5322158198009429,0.5381725776157331
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.15758002110446712,0.17610325519597608
2007_008110_person,0.79488276570255,0.8228378196802079,0.8951951130561634,0.9284180041028116
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719101123595505,0.9333333333333333
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8847056422813998,0.7441156307129799
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9389853317184766,0.9062789351851852
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8049147065454272,0.6449921804445032
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7610037841067516,0.8262313674659754
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9616507901847858,0.9197027150007584
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9300465512763307,0.5823522165320381
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9259283558588112,0.8772441898887543
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43416960398092475,0.5504285974831297
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8871844193315701,0.8793343499303852
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9720644395237636,0.8856260123582699
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7349267237139766,0.5730883224659158
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4191600436340969,0.12504883332741415
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.5595004101341835,0.5013049255006169
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8654944394349263,0.6696498233053375
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7259577795152463,0.6539950721576909
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6835806606031594,0.46511627906976744
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49661718179605746,0.4938711978727544
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9624588536496159,0.9047536533240917
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9644453474197481,0.8881771229531169
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7056638811513464,0.7595203029665475
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7718982481401487,0.7782767093111921
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6900369003690037,0.7245606865549653
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9391526869491044,0.7836607221038498
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8971953761606973,0.92784962563485
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7676060680809077,0.568125754474361
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9488234574739765,0.6606415660498678
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13579821745898366,0.3008865605480556
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6344291207679186,0.2520046908180406
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9367256826853003,0.9042315369261477
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9092031610141587,0.7946624060595302
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9406823842901002,0.9285994166049893
2007_009015_car,0.883596351527436,0.9107520978746765,0.7321095208462974,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.128026790314271,0.15686109945446916
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6220992921100745,0.5864557614564397
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.72484366117112,0.842976855546688
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3781774410536005,0.31669535283993117
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.12764779177627025,0.3381981981981982
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7948573043232552,0.8335210814290313
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8071638430006509,0.6816610311158391
2007_009084_person,0.47863247863247865,0.87996632996633,0.386748844375963,0.5657894736842105
2007_009096_car,0.02978359652674675,0.018526456160403867,0.07441400098978719,0.050543064024390245
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9373608096298593,0.9006942687691486
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8950262222974116,0.852143239699337
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8844131006454697,0.9054019221563501
2007_009251_person,0.5533774208786018,0.46129988283134604,0.723888591322978,0.8193751356042526
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15384615384615385,0.4139072847682119
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10824392231427407,0.6400520156046814
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5871601423487545,0.30765947934237
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.40873653098745605,0.5141785379359621
2007_009258_person,0.798430004361099,0.6637962655674137,0.8832931450223906,0.7946157665361063
2007_009320_person,0.932293915770813,0.7898675382762773,0.9591822213789342,0.8783538097074541
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6358647232814226,0.6890008262039924
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9235535460102152,0.9055831265508685
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8694096601073346,0.9229072419336748
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5529741638293612,0.5266431681526021
2007_009331_person,0.8546681254558717,0.8454458185103619,0.893471443504704,0.8963762790434734
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9620560263958077,0.9397718434016075
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8711597542242704,0.8054326450344149
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6949291166848419,0.3593521319153088
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20063716086599068,0.25613191343181035
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.213213580527355,0.3894185094185094
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6350357353844015,0.4141787013361184
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.364858527434735,0.551226381880061
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6131836291198841,0.8030399490689161
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7687159147248389,0.5168950482715665
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9744648456148953,0.8979623580650179
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9067742865379071,0.7818471337579618
2007_009654_person,0.931293437193899,0.6929842037853992,0.9784082048821447,0.8466582669950175
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8783849423193686,0.7307346419821998
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16279266436320583,0.25737598885516694
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9504445457654166,0.8930249367546079
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6632347799059792,0.46949468169049646
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4389580093312597,0.3470834998002397
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9570361872168316,0.8025068190674114
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7164802714249812,0.581342062193126
2007_009691_person,0.9018231829883274,0.7900164122255597,0.944669809596901,0.9013196430417255
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9023643539522703,0.8822715185954176
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8801419920651493,0.9347009534816527
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.2942532046665706,0.2198970608153867
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9169721656483367,0.8722617668156486
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103781632072789,0.8754055274937375
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.8902556069147352,0.5854864189981145
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.980638295868687,0.8655330690590445
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8745455647115851,0.7434604775040426
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.856607224508459,0.8971981557480874
2007_009841_person,0.6518207282913165,0.819954128440367,0.6652530392988408,0.82461031554936
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9411222523252242,0.9319891932926966
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9662760788796799,0.9572504867518835
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9501948051948051,0.9076297316801155
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8901912399753239,0.8667538777798542
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7624597309077127,0.7560606060606061
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5917636526410027,0.6558803402092092
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9214565387627252,0.8812892114651248
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683971055805285,0.8792749018874977
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9116752333997692,0.9222887604278445
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008207036165672704,0.27542823139371786
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.852491366551554,0.7441345728198318
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.938076709282935,0.9452808806864174
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9174543593243474,0.7508253482567034
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538024164889837,0.9395802830649097
2008_000213_person,0.4879467489045969,0.13072174507124731,3.198362438431523e-05,0.3968202895807703
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9699116662286165,0.7882631083328324
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5841775205016884,0.712894641345107
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9246786816974223,0.8049866799866799
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9547334640755928,0.7727208280164469
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.861219137198155,0.7040967423494571
2008_000254_person,0.5730858468677494,0.8368710108356835,0.29643449419568824,0.34178328668532587
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9606232479301128,0.7700804681784931
2008_000270_person,0.5741259637748841,0.4386235307674579,0.744562133535086,0.6738262910798122
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7218140359766911,0.6013455184115738
2008_000271_person,0.9150936225200801,0.634390514093464,0.9320180528691167,0.7573976915005246
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9772856331629756,0.8633346051125524
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9410907501184014,0.6544717146799348
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6996395762823612,0.6059226092044674
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9662794892143424,0.7700746882035522
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.931232368046681,0.8471019809244315
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5138239047213952,0.5481893517992962
2008_000474_person,0.834547043402272,0.7829421487603305,0.8760455812825797,0.8747907838039956
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9576666921840312,0.7423778152290486
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6850563077312413,0.762358133669609
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9463570262650245,0.9355783308931186
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.5226579325197416,0.4249411412982548
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7556255518171189,0.7538640568120786
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6491098470857649,0.6813448498546981
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.22917470856172314,0.3301046264508746
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8837514346614199,0.9135518237630914
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9346443030653557,0.7720177777777778
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9143441099962839,0.8428755274893006
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8262603915258783,0.605026804985031
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9324615384615385,0.9442105012728095
2008_000666_person,0.7643934565540684,0.602959010429299,0.8920245398773006,0.898238103079203
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6502164167568403,0.4349700684150513
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8138229386619972,0.8472098795697607
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5846153846153846,0.8305250146379546
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7396276595744681,0.7790492957746479
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5884689062280989,0.6144851657940663
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16092929433450423,0.01787398921832884
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8568308994131295,0.8560941093224836
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5220311966298531,0.5613527021346163
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.061485968943666876,0.35807326669762213
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9466978245145496,0.6187722327390734
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.42084229941592377,0.34761151295961423
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5049058358521274,0.5438742264885312
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.761734693877551,0.9070343461030383
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7967119822952893,0.7042468683165292
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8937737786098194,0.8909098745743718
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.5988529291274068,0.5806287459007125
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.8534933706235757,0.5236259676849443
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9646611422023681,0.8652073732718893
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9834044473619431,0.9217670458510713
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3669409308608621,0.2051351024196043
2008_001013_person,0.819474619790638,0.9234624145785877,0.6844931271477663,0.7014832162373146
2008_001028_person,0.9077642230076388,0.8556309904153354,0.95342880428455,0.9514966740576497
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9637377963737797,0.9296328854284399
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9542209899120996,0.9195053663089128
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9512880465993929,0.8759761139182362
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979284369114877,0.8662362271036564
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6836496604562076,0.5391892292636636
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6260183517708602,0.6307897772111941
2008_001135_boat,0.719757688723206,0.768756169792695,0.8616079660704408,0.8383416522359173
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7937682134050661,0.7587501268134321
2008_001170_person,0.9244995972914118,0.825214253495715,0.941404946138674,0.8838086968138401
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3106414352420742,0.9148635936030104
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8184064237183447,0.8947663252240717
2008_001249_person,0.9268273595241822,0.7578929068150209,0.954928062390749,0.8727216796123971
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7742948295943688,0.6726999683844451
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692818718951174,0.8381979302224701
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39936414771337736,0.3098049505816496
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9496358555743801,0.8833285598979352
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9772554965883244,0.9256818878332822
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6341880341880342,0.5418962996288381
2008_001404_person,0.844488110037294,0.7137970681230239,0.8963977248788708,0.8081491114000867
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9332555728356662,0.7319656662811226
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.5597530136369984,0.6889524252800957
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7473733265548212,0.5485068033221417
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9043537621359223,0.8905682347461574
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9335012781091394,0.8431823292771295
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.4875811404361177,0.6015672091621459
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063907909099931,0.720393278800822
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6308529240334175,0.7393801473775466
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8689253259581193,0.8857659104597471
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.955546699514528,0.9324311198886263
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9180022810492827,0.8999727021019381
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8854299270917718,0.944347558473533
2008_001629_person,0.9450763787002675,0.753396845228799,0.9659769624573379,0.8408591055961335
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9468012081274025,0.9077396941370295
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9366023625393048,0.946516393442623
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48214285714285715,0.6387132251855925
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.25718440551208366,0.49525486450996775
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9523211131144257,0.7573842469398616
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723611805902952,0.9552519583050638
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9621209906143096,0.7315543741267082
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6729925140982116,0.3965006606825534
2008_001895_person,0.4501345613881683,0.09146131903632677,0.988058363221389,0.6461979326578651
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8998829896153283,0.8814323338735819
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216785335555219,0.9417739535485541
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5097961249277039,0.7854397834912044
2008_001992_person,0.8145874783050417,0.569608361223651,0.9433647837274843,0.8885452056183764
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9440072550683088,0.8038466478294375
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9326982467810139,0.7212295421586907
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9738827764599302,0.7671974190862733
2008_002212_car,0.24737387187453766,0.1900662499532133,0.21996903158405312,0.13562443669422783
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8588045234248788,0.8238367753172431
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8988804299149127,0.780256226832282
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6654890335235378,0.593832002744629
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6917382291975126,0.7081842123033291
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4775791784258388,0.6535231487019978
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9176350215595995,0.8776275645870071
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5568901637384964
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9814403345967847,0.8421895006402048
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.413475,0.5410447013564688
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.9098046978094484,0.8464270304357927
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.890374831274011,0.7377960020502307
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.738333023946538,0.6207911448086121
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7815576973170096,0.9025773074106447
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.10006882312456986,0.21462505108295873
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5687533440342429,0.7676318284589017
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.861496822781831,0.8703233988585922
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.880360012857602,0.9131137448052947
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9774117529081428,0.8660566275445926
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8893230579977568,0.7886641871997521
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.962186385790455,0.9171732522796353
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9638666954581444,0.8894872899612236
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22443894911031367,0.289911531114909
2008_002775_person,0.8428456421338079,0.682988025090287,0.9494559329219464,0.9011539405843358
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9518545587429198,0.934215815000402
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9128189268594402,0.8241145945428893
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7453558159474135,0.7135383562313597
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9562953319694997,0.9366023722005381
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.528648903560481,0.4279798207966268
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.17178057493906715,0.30045645036435953
2008_002864_person,0.890706560455929,0.7806564770734152,0.8452879944482998,0.7572597016681868
2008_002900_train,0.098825463941743,0.21265611990008326,0.12813292030413967,0.2010222184675171
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9621257527756372,0.9130327056491576
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9096337579617835,0.9025918118932399
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9577361264241088,0.8874370277078085
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9855585544533633,0.807056429635551
2008_002958_car,0.4143660761567899,0.5236590422685928,0.844717202359904,0.48910406885759
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9416019287436378,0.9417569193742479
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11895895048666949,0.2581019638192899
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8639720171006607,0.776240585438812
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17035960770069017,0.32968356509361657
2008_003076_person,0.8202178580573994,0.641278923662794,0.9012144760664809,0.7953484235335971
