subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
bmx-trees_00007_obj1,0.8489542989930287,0.9763519269431288,0.5036812472932005,0.9207551120106079
bmx-trees_00007_obj2,0.7768727773316508,0.960878803976626,0.8992346938775511,0.9262743554418421
bmx-trees_00015_obj1,0.8405430280717902,1.0,0.40222439501344415,0.7921374950612406
bmx-trees_00015_obj2,0.8278374233128835,0.9239285714285714,0.8816955684007707,0.9624047788677591
bmx-trees_00023_obj1,0.7549475133367751,0.8958126384962176,0.42966611932129173,0.8725327194440892
bmx-trees_00023_obj2,0.761976802824004,0.9693183086020306,0.8628461043142305,0.9662444933920705
bmx-trees_00031_obj1,0.7813887767460638,0.9647078548076117,0.3954776710005653,0.8988936311275018
bmx-trees_00031_obj2,0.8440327445066782,0.9042348411934552,0.8898412698412699,0.9249218937755347
bmx-trees_00039_obj1,0.7984286101327553,1.0,0.45569014982467326,0.9012543101294288
bmx-trees_00039_obj2,0.8076113644335321,0.8455715367146102,0.9081735620585267,0.9656562116698791
bmx-trees_00047_obj1,0.7842683632157317,0.9163126827384565,0.4677244861161197,0.8891276571030318
bmx-trees_00047_obj2,0.7847013321873657,0.9670164080812591,0.8736625514403292,0.9242755289788408
bmx-trees_00055_obj1,0.840389294403893,0.9491324646366107,0.3665338645418327,0.6786101278624576
bmx-trees_00055_obj2,0.8430148823811809,0.9664059590316574,0.5913146936347412,0.9520443116390933
bmx-trees_00063_obj1,0.46382978723404256,0.9125612071549916,0.23414218816517668,0.7132200952637728
bmx-trees_00063_obj2,0.819268635724332,0.9997706422018349,0.4598180439727066,0.7559150351500491
bmx-trees_00071_obj1,0.7844776119402985,0.992308388381142,0.5274483970136145,0.8780687397708674
bmx-trees_00071_obj2,0.8464898595943837,0.9177395209580839,0.8435531985415976,0.969738320757746
bmx-trees_00079_obj1,0.7954248366013071,0.9128650971964443,0.554549197200494,0.936942180830423
bmx-trees_00079_obj2,0.8372170439414115,0.9270382952439777,0.8551800965466023,0.8407130534790109
breakdance_00011_obj1,0.8399389397724119,0.9106838763070361,0.7910090075200397,0.8476697694264899
breakdance_00019_obj1,0.827608115549155,0.8880136808830388,0.8727381280426196,0.8501032711845484
breakdance_00027_obj1,0.8380446181714176,0.8826264187136996,0.824617573817147,0.8275697401408731
breakdance_00035_obj1,0.8338253499666698,0.891402589481272,0.9747742763008979,0.9809921116504854
breakdance_00043_obj1,0.773117254528122,0.7027246052815426,0.9643528341921794,0.9680859467572478
breakdance_00051_obj1,0.773841042412916,0.9273838032001741,0.7530003077238692,0.8680235139025276
breakdance_00059_obj1,0.7997141814643639,0.9056935519964195,0.9656387399867494,0.9483111394358166
breakdance_00067_obj1,0.8416962507576413,0.8328700718240644,0.9544090189312472,0.9666530068640509
breakdance_00075_obj1,0.79463924397153,0.8086114101184069,0.9606073476321937,0.9703275930839533
breakdance_00083_obj1,0.8304134929270947,0.8327155716671418,0.9557290927161721,0.9349084192704326
camel_00008_obj1,0.8163153610822644,0.8211199672241052,0.972965257358189,0.9596520333503488
camel_00017_obj1,0.7573069052927344,0.7680719587553475,0.9756394457635779,0.9703636947491635
camel_00026_obj1,0.83567656539332,0.8697780529187875,0.9717518874110941,0.96397183722705
camel_00035_obj1,0.8411999933073435,0.8868538780790168,0.982708727805366,0.9847670574090772
camel_00044_obj1,0.833674316851338,0.8608928181619734,0.9790614583125412,0.9799561012084228
camel_00053_obj1,0.7780238090018197,0.8101392837518216,0.9779619940658196,0.9823889849028038
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.977945239889475,0.9755096807282985
camel_00071_obj1,0.831889308968704,0.733715208930014,0.9752638338265677,0.9717646643857359
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9741761478128779,0.9140502724821331
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9747856267864434,0.9804191654834813
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9833027321375327,0.9501230729369089
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9804096575093791,0.9371970190290139
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9798188991851975,0.9170822832772324
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9847475401745782,0.9518568697685641
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9806229597825912,0.9420066235134729
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9853828710971568,0.9497588897165484
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9848013005072762,0.9591657059008489
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.9805185896556455,0.9546092760962136
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9776301704498669,0.9563850079909264
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9806577705890281,0.964344262295082
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9784863815217947,0.9512337283854673
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9806413099096026,0.9578890154260276
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9798215599117394,0.9592613009922822
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9790487180411813,0.9597550563782494
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9803519422453751,0.9624853828892892
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9784789263009183,0.9658143032955011
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9786396245752198,0.9732867028796786
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9760074395536268,0.9771127468726117
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8836422764227643,0.7487112099464268
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.9674280531046425,0.9624538270912236
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9532287790798762,0.9175878984982441
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9716784524678933,0.9436475409836066
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.973664874898488,0.955754741100567
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9717859220477022,0.9664186134137152
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9657377504972517,0.9499680452843969
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9662118833337019,0.961779715915375
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9584673751469838,0.9580230406865565
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9633650882600168,0.9502778245495874
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.964589046566735,0.9704287826515525
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9664242942686057,0.9711097975469188
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9125252896818098,0.9045766861475281
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8600054792376032,0.9234953081106927
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9087357802103456,0.9531296406296407
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8287872876245876,0.8059503474352808
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.8319548378626755,0.9119684695742302
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.8157763223651332,0.782717388030481
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.8827729327766386,0.8405552429187769
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.9128311348522838,0.8693556818924394
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9305428525313391,0.8735103226113589
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.8982808324390296,0.9049771737029161
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9561194245644473,0.9461681251657386
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9649182100851696,0.964501598711695
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9708387368125898,0.9682352941176471
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9614857366668843,0.9484326364549889
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9693959017120554,0.9602505200118859
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9722846937425585,0.9253722173298654
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9655424347973834,0.934460954293694
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9553523579849946,0.936297222774951
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9753799700959542,0.96009552525549
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9710295331216084,0.9522349389714884
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8413269384492406,0.9121437647485933
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9435261707988981,0.9401271493334049
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7646106815320985,0.8225006525711303
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.943070917371503,0.9609379821042888
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675851851851852,0.9218742772561173
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9692376782306051,0.9714501004688546
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9552746718522119,0.9553617239610056
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9704788361033947,0.9688392887155871
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9710113807172,0.9754203861324476
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9502656748140277,0.979314946619217
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.9598141060688901,0.9451065097571876
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9732582688247713,0.9832231065276688
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9671620481536765,0.9781533513365901
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9575025296113326,0.9512116938068983
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9707159559069146,0.9816415575862353
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9703621815118972,0.9540354147250699
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9598294583971754,0.9408329697620565
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9650448748228625,0.9660387030629245
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9588329336530775,0.9473684210526315
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9582727661393758,0.948644793152639
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.944148101663006,0.9247378752333988
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9589569309195477,0.9357653036767173
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.96170156374238,0.9656203288490284
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9660820072017656,0.9692546453588357
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9560919032364962,0.9387601438969296
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9353991596638656,0.9658497388509442
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9630128597672994,0.9639590193926089
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9647986178598423,0.9448004717908394
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9465039887376818,0.9653942676000529
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9711653505623354,0.9666032263911546
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9373451327433628,0.9546652030735455
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9361324659964518,0.9537476970813537
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9176822257990342,0.9328610529705361
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9257173992008718,0.9436609934004863
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9146462498227704,0.933310177144842
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9375233819678264,0.9683455565142364
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9182120121782452,0.94487942373943
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9514102206087685,0.9589074562689338
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9505361855033406,0.9500644862594663
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9501815885046582,0.9503870135454741
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9602543720190779,0.9710892768784901
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9640842638425233,0.9668599834299917
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9749980093956525,0.9697885196374623
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9717268827208353,0.9570104287369641
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9843728767495583,0.9600550122249388
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9824176577441135,0.9382089950620579
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9564457526560273,0.8566622819312962
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9716258357609435,0.9053019091312713
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9813331373557728,0.9729274654164878
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9562407537179787,0.9616653501231356
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.911635300462687,0.8601254385032423
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9239039139929447,0.9045440611219846
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9098267132567924,0.8819713773786033
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9029363246453316,0.8660918031462671
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9299439835495994,0.8967173354465336
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9341356200907978,0.9120071285364224
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9154669464847849,0.8816654861884043
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9246031746031746,0.909888295539561
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.935798319327731,0.8882912810778033
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9294076869752753,0.8735562013137652
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9199144877487255,0.8859245091533627
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.963290194126431,0.9732646420824295
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9368162405663137,0.9428169014084508
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.9563444195531047,0.9620153513087975
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9529256236349005,0.8529924227075651
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8831280435405328,0.8202744329319518
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.934444308295552,0.9493750911831931
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.9002369668246446,0.9030723666497144
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9512321809892076,0.9626897432259895
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9474558936333418,0.8370462222602301
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8592347976917175,0.8606469350057993
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8305546104117046,0.8645032451323016
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8963622244788244,0.9384389886405277
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9169132711131346,0.9484828514942265
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.8623869910806383,0.7893504059962524
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8778288543140028,0.8908717594458196
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9194428969359332,0.932917634592656
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9117052205789408,0.9334535169241289
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.9061578388580865,0.8895570589381664
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.912715580239696,0.8520215742730849
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9401320037305402,0.9470303054485965
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.8780054261390214,0.8859874954027216
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9134691395560961,0.9265956437897133
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8867978656262551,0.9282840809412903
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9365495855447552,0.8983984845875668
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9303744467041513,0.9452857345577652
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.942012795775363,0.9443586425679342
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8625447712993952,0.8796817206974793
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8491355876916385,0.7934658950388287
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9604768279467074,0.8816064705062056
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9487085714285715,0.9364367664512726
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8421328213631207,0.8798052968456556
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8777113692834598,0.8687332209527378
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9121276473626815,0.9158634256006745
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8718801996672213,0.8064889918887601
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.818243505234587,0.8035102836799021
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9431021044427124,0.956548347613219
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.922100324294487,0.9303508207273897
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9369444610153314,0.9332563018822027
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.9078055535310837,0.8542789922556612
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.8108258239723491,0.9156409384563073
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9236495687698593,0.8698149329929802
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.828473066018631,0.8578362046798663
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9578323551199499,0.9601835881544714
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8081948913257601,0.8322261299986974
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7910587895421061,0.8022865262885932
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8813840738526931,0.921327757449033
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7881177054879563,0.831261375204368
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9375180625397376,0.9562050201860628
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8834848805244238,0.8557982665986902
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8148802246071639,0.9219181662062271
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9148936170212766,0.9756687814768789
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7671982199147043,0.8925735178487183
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9104477611940298,0.9365163689488014
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8149482920714509,0.8792185143288085
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8880290205562273,0.8915247627713506
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.815420964674696,0.8293253485543183
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8449901337426003,0.9246011964107677
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7418288185171055,0.8354786033331733
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8501433411519416,0.9406734720933315
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8192324154658297,0.9060999646232375
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.738314785373609,0.7747257022799782
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7971992081530904,0.8922505307855626
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8893528183716075,0.9443103304753184
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8258053663049878,0.9322409609681575
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8535728231159703,0.9359019573267501
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7809484705399302,0.9300314465408805
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8511176718684099,0.9570680628272251
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7639714625445898,0.9388753056234719
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8778301886792453,0.9569924513309496
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8848637129862281,0.8256062386497169
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9383639327993195,0.9113037967390678
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.7937358916478555,0.7626781142517262
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.962307092751364,0.9231451797572704
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9307946321927913,0.8940002327746741
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8331773345813234,0.8237495227185949
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8223236999040827,0.7680859122607668
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.915990293699272,0.8435953143548278
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8229427167613051,0.7687803172660927
india_00032_obj1,0.7995131759974601,0.726035236888362,0.896,0.7661156644258219
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8329215201788446,0.771652569619627
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7747362614631456,0.6592087056450667
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7788957688338494,0.8564841920374707
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9159637394560919,0.83061850802644
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.9467301410799916,0.9267629381849827
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9384817356856603,0.7847214399963955
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8091628959276018,0.7859396336582379
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7530375426621161,0.9121256574474936
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7272727272727273,0.8761352657004831
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.8072003241303467,0.8354995705697108
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5924528301886792,0.7720014853323431
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9379779749158764,0.9071783978816889
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6158798283261803,0.5366188587122368
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9197842107118931,0.8793308423913043
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9204521370540445,0.9319003961949969
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9261307877598358,0.9531231797954381
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8826356298103999,0.8798575850140594
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8386586670387424,0.8363903502535666
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8678174794785128,0.8593347728593971
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8208457882099279,0.8415373710325273
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8435527502254283,0.8584448126742917
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.7976119402985075,0.911541214690821
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.941880067431966,0.9761535173561899
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8673775816632959,0.8177394238255904
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9473733147373314,0.9637516991391029
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8772676091580133,0.8958807493184604
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9379179429656155,0.9507533817936745
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6952395768512757,0.6115490974047165
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9302477183833116,0.9695203428097499
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7404596027867318,0.6918298852877824
