subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00113,0.8918214297209437,0.7136388335446477,0.9504258647662089,0.866174761206853
00114,0.6959318899761152,0.3362109072111657,0.9836770706959302,0.9363534854043707
00115,0.8032606586012809,0.6230843945607598,0.9303636652374146,0.8676283411115825
00116,0.8329281767955801,0.864663476101048,0.9357669804121089,0.929137351841288
00117,0.8706467661691543,0.8106299092270546,0.9414424771978233,0.8726002923501706
00118,0.8976047224429561,0.8508859056102015,0.9551271666936659,0.9309051780357376
00119,0.3686058174523571,0.2662408037843145,0.6750708492133294,0.4190382951596011
00120,0.4598837104642581,0.590475338462456,0.5025908785253748,0.688912371972037
00121,0.8369661921708185,0.8193913845343169,0.8860792835506387,0.756288388417666
00122,0.9570966687252516,0.7475665501478892,0.9827807083647325,0.8628462487383649
00123,0.7520017549632555,0.7570629419836048,0.7758089815836867,0.8428460024508894
00124,0.9027911453320501,0.8947874759489243,0.9667495745516429,0.9822740631888317
00125,0.40446282281345086,0.13907115777194518,0.419602364755426,0.1688016372318654
00126,0.8106271238801359,0.7911392405063291,0.9149494192581491,0.9571095571095571
00127,0.9457016517102353,0.7883204902051806,0.9762141753904239,0.9154202654307984
00128,0.9399486740804106,0.7886524167859287,0.9717988196048242,0.808129923174171
00129,0.8944258316405941,0.671306896235919,0.9069460529505239,0.7226954742302384
00130,0.9116886241953919,0.895942126191731,0.9596477392218717,0.9348973006197818
00131,0.3219037107743706,0.35515757646237933,0.0012697351933840114,0.34731946644861245
00132,0.9769386151947032,0.8807775606148646,0.9900433810461139,0.9316009878664233
00133,0.9495255984202668,0.8442699243746364,0.9918090807968449,0.9532079715124633
00134,0.7929441411171777,0.7036891987154382,0.38667402682368335,0.3013075172599992
00135,0.883157652944029,0.7036856948361373,0.9118360673031278,0.7830364801453151
00136,0.8612858580775038,0.6826051112943117,0.9231805022554366,0.8152545003103663
00137,0.9735921094495704,0.8778058175056448,0.9925943480063985,0.9663515406162465
00138,0.42128157802730326,0.004754769177569017,0.5861961238067689,0.02515023739167967
00139,0.9130841412850329,0.7749796913078798,0.9819129368485592,0.9587445465712229
00140,0.8018728297375761,0.5625,0.9404507377939785,0.8340819435222435
00141,0.893795501466913,0.7377904314412567,0.9674882516543589,0.9277690432246452
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.9840493543025188,0.935909690928126
00144,0.08601539820774959,0.10209851884516614,0.0007595826093561588,0.6019127840659823
00145,0.6893315735313856,0.48711093507608016,0.6822582206589435,0.21887329112762638
00146,0.9610465246511212,0.8107844200933059,0.9636304443876008,0.7003017096882334
00147,0.8593371711411202,0.8193713885937864,0.9271364597586764,0.8921238736169728
00148,0.9109261401903052,0.5531823823995206,0.9840911178469735,0.9322679596279438
00149,0.21595730121801013,0.152770218787417,0.22208397403542546,0.20039454216669406
00150,0.8383102694828842,0.7114530195820306,0.8703721149317004,0.780138256617771
00151,0.8777581754493621,0.6858850475985971,0.9766098351416092,0.9294539164813442
00152,0.9086737714624038,0.6959783133424933,0.9781987463126843,0.8984210299875232
00153,0.9478346719321183,0.8592584303193077,0.9698906644238856,0.920480237000078
00154,0.9144738079563622,0.5608757477689517,0.9378509233936044,0.666402974448224
00155,0.9572425476987616,0.8743235117257967,0.9831025973482789,0.9015267175572519
00156,0.914665185802212,0.890814308826173,0.9596254830080254,0.944529471051551
00157,0.9374083129584352,0.7484446696506489,0.9774157719363199,0.8471667272066836
00158,0.9422279453489895,0.8221884498480243,0.9834904575764544,0.9473894560912691
00159,0.2594016043617188,0.0,0.2630905032237595,0.016795293522267208
00160,0.18087236518115649,0.04693310369123576,0.32218754644077874,0.3726420338731794
00161,0.7935483870967742,0.7876227165403256,0.9295851528384279,0.9246328622887227
00162,0.7422887934594103,0.24695852674372742,0.7845799961200566,0.4925532161304519
00163,0.9096446980346757,0.7198548645683909,0.9612101948319501,0.8576577442452785
00164,0.919863088123438,0.874395190850887,0.8932220211337498,0.8075344010827882
00165,0.758588298443371,0.3826543426935249,0.9329385711534758,0.775092044181207
00166,0.9668884339815762,0.809964639040089,0.9775969547224502,0.8847296494355318
00167,0.9508004161492768,0.6888048266615591,0.99361349281959,0.9761873350923482
00168,0.910269761816777,0.7811276996666183,0.9900040424828195,0.9793134547094301
00169,0.6989199503510625,0.3393874520907427,0.777317311897374,0.4376519162254853
00170,0.9593142722949568,0.8715884631941455,0.985662321915732,0.9428289355591456
00171,0.7631466843375775,0.528298689561681,0.9542363536114685,0.8141939295473007
00172,0.48776438760452534,0.14813137032842583,0.6198518471619867,0.4112719288896468
00173,0.8538132020103214,0.5265617446419939,0.9353475915657652,0.7740249559025283
00174,0.8868537666174299,0.7499260245598461,0.9668555032371984,0.9143736041464751
00175,0.8976712058417209,0.853774908784732,0.9542329179200688,0.9605273361768127
00176,0.9245958853783982,0.8340734904376478,0.9739475670177511,0.9369971671388102
00177,0.9197619449603242,0.8766891157940474,0.9531115637021951,0.9406911928651059
00178,0.6992686074860175,0.3728599494807746,0.9541752765285038,0.8616535292010032
00179,0.7580802075451303,0.5962893864013267,0.9768462791191673,0.9556054700402986
00180,0.9242622253289974,0.863055775196156,0.9579894009956641,0.9047017337643256
00181,0.9094884261382747,0.7437948629248465,0.9676992321948636,0.9097145065455775
00182,0.9235194779173942,0.847594297233624,0.9837139533459867,0.9423929471032746
00183,0.681275423172812,0.686670806752103,0.9509490697237362,0.9698917986514035
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.8286957613289259
00185,0.9753994420492011,0.907656584901167,0.9821775132617415,0.9322054453944576
00186,0.4807680201447907,0.3998684446570591,0.6521853607161664,0.4809588993015338
00187,0.940733299849322,0.8804072940236922,0.9807692307692307,0.9649912841371295
00188,0.2160256857681301,0.32701102251407127,0.2243956497087779,0.38655491169977924
00189,0.7052183080031627,0.41063890824146554,0.8996189439303212,0.7881263019405766
00190,0.9230814779725248,0.8494335736354274,0.9720958350567946,0.9167300033441765
00191,0.8902898477922339,0.8446811795584376,0.9709405501330968,0.9354864497561756
00192,0.9337437226632107,0.8723791657470757,0.9792429094236048,0.9620716097445879
00193,0.9665469471523859,0.8719053654414871,0.9841156570461994,0.9134789741818495
00194,0.9466908347276446,0.9157564290014621,0.9734050354436569,0.9543497363796134
00195,0.8333228544482867,0.5861417117528193,0.8747587675517402,0.6391766818621356
00196,0.8572742133224356,0.5928247345525983,0.9747805734347572,0.8456068756569591
00197,0.3755447536037546,0.16107304271759731,0.3932878521126761,0.23996265172735762
00198,0.8654620353899448,0.7368024132730016,0.9334825061025224,0.8295509807100017
00199,0.35830712863860603,0.1960582101524006,0.9564278861528621,0.9137506942791399
00200,0.9522621243354671,0.8214212406092204,0.9472956431064968,0.801087638569337
00201,0.826455774498542,0.5754709727028066,0.874808429118774,0.710688758934373
00202,0.4359402894367,0.3353557510559354,0.6949429550240438,0.6823294888224406
00203,0.572485608366738,0.4582953893891868,0.9670098760243748,0.8952183103724761
00204,0.9305155299391611,0.7526629989465059,0.9701054177374522,0.9059652029826015
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6602503542749173,0.5832985544637098
00207,0.7112407512805919,0.28651479444880856,0.9544705476564596,0.8355689621975483
00208,0.5412844036697247,0.2317242874957078,0.978524014057009,0.940255059606321
00209,0.6487119437939111,0.611691862335156,0.6607168561969196,0.62807191159492
00210,0.9304456878255837,0.8350050787201625,0.9665996598113499,0.9138084480043814
00211,0.5142649903288201,0.282190978324546,0.5362611113286604,0.3034686420741779
00212,0.856920703954688,0.5000893208046018,0.9453887627695801,0.6733775764150342
00213,0.10885645392384126,0.129301008081313,0.0,0.06562485019893581
00214,0.9763644687092016,0.8208136234626301,0.9882407952616813,0.8210026698309107
00215,0.9359422002578427,0.8330240561422451,0.9353990557236154,0.8448047211723361
00216,0.5895546073279966,0.32153455611569953,0.6437041073142887,0.45954146034290294
00217,0.45649831230017013,0.14886818653688,0.4238707970163571,0.0139799400268845
00218,0.8344025063404445,0.6682418346073662,0.8069630872483221,0.7170198724059544
00219,0.8615007589751092,0.5318003077449137,0.9710689733950861,0.793284411830109
00220,0.895945629247715,0.7278151529713279,0.9518251879103105,0.8307800052525606
00221,0.9669490117920612,0.8355846972983633,0.9896598231679904,0.9493717860361555
00222,0.9502303835208022,0.7806835347432024,0.9869628370000354,0.9583448123863574
00223,0.47913784783657715,0.3787875070536569,0.6835167950111022,0.5747076656561282
00224,0.9620329554995802,0.8614425558856474,0.989609683122535,0.9587922030918774
00225,0.12106512146539976,0.0,0.15466017268098295,0.14133210665736085
00226,0.9567170143051227,0.8227266397437683,0.9847472207517205,0.9115680676520544
00227,0.8570883731066797,0.7654149058778332,0.9336928545164849,0.9088805930911195
00228,0.8015205543968243,0.8079552784347452,0.7860559956081876,0.7681199795700423
00229,0.9773053182866762,0.8326057854606833,0.9859500055690804,0.802416150055635
00230,0.9313306955435235,0.7957984827854503,0.9711781888997079,0.8843764144344319
00231,0.8415023974427278,0.8095133905128654,0.7974703433105507,0.7657381751008702
00232,0.6755883797363152,0.37580177943306436,0.9507588346072893,0.8309091654033679
00233,0.879579346608051,0.8815547306360545,0.9589718952678357,0.9601802671817158
00234,0.9695738893925657,0.884312537855845,0.9859086672879777,0.9448574705807383
00235,0.5962268736519124,0.15255965735264124,0.665275846082522,0.3093938751721946
00236,0.8827812158718602,0.8281637717121588,0.9811857065511641,0.9630965361066846
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9679701813127803,0.9574994842170415
00239,0.687829420220412,0.7512627679874284,0.8914323086984958,0.9189134125636672
00240,0.9296282423447888,0.8909247311827957,0.9346,0.885893552574643
00241,0.8768094447081158,0.7944615884359266,0.9649505282575884,0.9478713395272257
00242,0.9564228874573703,0.8488699518340126,0.9778484686651032,0.8934239543038935
00243,0.7513923399880045,0.7212293682413204,0.9708981435022579,0.9699687252722409
00244,0.8765564079989938,0.6073603898185549,0.8789067442743262,0.6598665640236079
00245,0.7897615976303091,0.44511545293072824,0.9598028384465029,0.8342681382305048
00246,0.726049849093562,0.3262448895555752,0.960983212117898,0.6612659618289166
00247,0.7663083441296964,0.5772678762006404,0.9154407006341947,0.8749362520105135
00248,0.892223317722455,0.6601112816577129,0.8612047110169764,0.6304846444848232
00249,0.8280975434821589,0.4796855000914244,0.9856426223836706,0.8596501002897259
00250,0.830615542823564,0.6766107597837046,0.9798988458046946,0.9052565132560542
00251,0.8956146657081236,0.9165330482807768,0.9536465749090334,0.959351109453664
00252,0.8992989165073295,0.6169935775039056,0.9549178317390238,0.8067188912322989
00253,0.42224819499688954,0.5796062463451084,0.43055525513183796,0.5510404259791214
00254,0.7318777932449264,0.37172132768920363,0.8948077579990131,0.7545125307837173
00255,0.932694989309287,0.7620575619658819,0.9796935170113938,0.9316199765066031
00256,0.9713230501846621,0.8801420013312625,0.9802153282646096,0.9039289558665231
00257,0.7146988947422787,0.6279486538301242,0.8429785842733366,0.6803864734299517
00258,0.4418330979759263,0.18873839415620453,0.5075195933065029,0.6427382487398898
00259,0.9076766131089008,0.8529518290474466,0.9769575715764056,0.9730040206777714
00260,0.9152400835073069,0.8806204594541528,0.9750227066303361,0.9795518816619534
00261,0.7878085043116265,0.768562370347176,0.9463052357965095,0.9178455362263429
00262,0.9156431054461182,0.8555135226695274,0.941655862196703,0.8812045199077086
00263,0.8770949720670391,0.43549823264347964,0.986762334730732,0.8742469879518072
00264,0.9227812895069533,0.7730083195752808,0.9682318592130287,0.915561830641551
00265,0.9118587625868858,0.7867577145820728,0.8720740337506805,0.7570307303445524
00266,0.9631112569740728,0.888366124893071,0.9823773559229775,0.9557303576328546
00267,0.9142892803651665,0.6905021258652799,0.9632287169914051,0.8513886814991788
00268,0.8648091049242768,0.3741407341909353,0.9305779705467017,0.6604346359562473
00269,0.685098650051921,0.5683472437888198,0.9749777503936469,0.9434528110998699
00270,0.9491886630980149,0.7926629661258184,0.9718928414580589,0.7939848044536256
00271,0.9420464448659456,0.7521110998066944,0.8085925845561311,0.7239322611566728
00272,0.6688887694209988,0.5598678777869529,0.928551832255536,0.8926113931190073
00273,0.7777223607647548,0.6244014365522745,0.9590754877014419,0.9643909626719057
00274,0.8932871303086469,0.6358664461024274,0.8842504743833017,0.6102757674070377
00275,0.7300120918984281,0.7303717907744753,0.7090048401680762,0.7113478955780501
00276,0.6637867375572294,0.4359909527848459,0.9769982433025911,0.9578328142765337
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9804327886673234,0.9663882832105978
00279,0.8883469029087909,0.7890610275547514,0.9527807339087935,0.8909469136296355
00280,0.9062670858392564,0.8479236668633134,0.9429920791342828,0.9085059320329781
00281,0.7827900340248052,0.7216931216931217,0.8489225954014686,0.8018500844284561
00282,0.8978517570066866,0.7945799673683792,0.9695286524545277,0.9540646988538302
00283,0.9128323608881231,0.8631546134663342,0.9484947864110326,0.8523554406059486
00284,0.9776904980262371,0.9008508421600973,0.9812738646518807,0.9194728490832158
00285,0.9146139222586256,0.8215179316096747,0.9534238124614436,0.909086831718694
00286,0.754563743387229,0.5412424376567803,0.9265398195370733,0.8621831252364737
00287,0.9025913928736696,0.7326558005752637,0.95531037902501,0.8840573736707609
00288,0.18381609695125264,0.03615292561567047,0.18197959710743802,0.02711842361969175
00289,0.9203413940256046,0.7538055383924058,0.966562123039807,0.8815781220598382
00290,0.9139049311417148,0.7674134419551935,0.9778326315279996,0.9428068344854571
00291,0.979749351940281,0.9032946635730859,0.9916277219846873,0.9572302398929561
00292,0.6028138384628645,0.25701437558303636,0.6094863569865918,0.45971916463378354
00293,0.9061504643129514,0.7170704365697204,0.9737429625315472,0.9378268032375904
00294,0.6987642071080642,0.4734187147941597,0.9708253766178655,0.8157392079460078
00295,0.923852323440377,0.8341995508501765,0.9611774600504626,0.9009852216748768
00296,0.4706362153344209,0.24441734889392092,0.7656673017146295,0.6328167930541818
00297,0.923238347691628,0.9150596295356509,0.9687574528976867,0.955639707871247
00298,0.9077823043977854,0.7288927005908138,0.965644227910062,0.8568832654709425
00299,0.787521502293578,0.5932285498977284,0.9787455814375057,0.9663833075734157
00300,0.06534908795838289,0.029659086201897188,0.008131344520406049,0.32389580973952437
00301,0.8632999662580138,0.7699192627630077,0.9425834933778964,0.8999455115106934
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.949534224382341
00303,0.02617559676262678,0.0,0.006760187040748163,0.2365476254216416
00304,0.9655973643142015,0.8731343283582089,0.9837302438675535,0.8609690039121276
00305,0.3434869739478958,0.2607327861484968,0.8955136464800281,0.8804571590828424
00306,0.16776854450204862,0.02260409781890284,0.9521167531057774,0.9051478066865711
00307,0.2185410637660912,0.3455991722175516,0.00019347171167187198,0.10863807443892012
00308,0.8464881220627052,0.6866380051590714,0.9613197243041693,0.892088121810563
00309,0.7145743874715837,0.7358767424798239,0.9676746611053181,0.9740397606639645
00310,0.9236087689713323,0.7959087886728986,0.9441348930832288,0.8816556238524786
00311,0.9028039057601003,0.8829848825989064,0.978592375366569,0.9722145232815964
00312,0.9736396158915458,0.8861468500443656,0.9941465569606273,0.9723556284409043
00313,0.7498878923766816,0.812514941429596,0.9352966777890613,0.9489939496271281
00314,0.9568803593303389,0.8608133086876155,0.9704857466728242,0.8901262987618989
00315,0.5906570617769046,0.24217644610903039,0.9559110982407877,0.9022199734362153
00316,0.9012718258245311,0.8633125842264006,0.9680992122299352,0.9696105702364395
00317,0.9557656988785119,0.8403414258728049,0.98054868906269,0.9272567922874672
00318,0.6885678528675591,0.31555468815345583,0.7244146675311577,0.48062946343929724
00319,0.9818667906544228,0.8936491935483871,0.9880150144824732,0.9315963712971322
00320,0.9392354218724458,0.7812355391022675,0.9842131228416379,0.9085225403093122
00321,0.7831872956923731,0.5011232644643318,0.8084320265223383,0.6332482993197279
00322,0.8967379178008835,0.7330586619580145,0.9769978774865492,0.9565217391304348
00323,0.8676789587852495,0.6739480501295246,0.9008249533329319,0.763946587537092
00324,0.9618228580614049,0.8983491003524392,0.9889166666666667,0.9751668629760503
00325,0.973564079852831,0.8529902779141707,0.9845355438682039,0.8091280891054646
00326,0.8562935629356293,0.6867911047602037,0.9266349583828776,0.8749612803304079
00327,0.8270814272644099,0.7492410443230115,0.9683590875643856,0.9757939581719597
00328,0.25805291377046163,0.012044808090739895,0.42287468340491136,0.26123590437528194
00329,0.8607391537225495,0.9136484752787921,0.9632972322503008,0.9729477611940298
00330,0.45219341487990117,0.17596419639331315,0.4749777402342412,0.2760588106210226
00331,0.8445849479910259,0.8209011737978038,0.9683290002363507,0.9837209302325581
00332,0.8782383419689119,0.7021857095219329,0.8027417887505097,0.7247347671399724
00333,0.4075164230788817,0.16837372635611483,0.9638967626435925,0.8808183030006257
00334,0.65050851537582,0.17616678065231234,0.9606567962732346,0.7780421182483038
00335,0.9698009356939731,0.8174273858921162,0.9735259178247506,0.850028151712136
00336,0.8159072999498531,0.7686207432747628,0.8421736260460363,0.7301333242520731
00337,0.8000235197271711,0.38717636608875877,0.9473896023122234,0.8232492503086964
00338,0.33353552737378156,0.2840620592383639,0.4679698161676166,0.5733120786423566
00339,0.8943302834858257,0.8978619971228732,0.9617734478203435,0.9593141075604052
00340,0.8428263609383259,0.4805135259055479,0.9755939369189748,0.8814946133915178
00341,0.9006412618854573,0.9066943827656258,0.9601748421563866,0.9644424717660404
00342,0.32802913264180095,0.34248095431168774,0.34512652296157453,0.41806245475649634
00343,0.8400538883211001,0.8505127872257562,0.9544416657605741,0.9653940843995977
00344,0.9433301975540922,0.880635407735006,0.9809971554993678,0.9235126215324235
00345,0.8222862632084534,0.715701754385965,0.9458938439789231,0.9072729186401431
00346,0.31606787112729273,0.36765358993338265,0.7837837837837838,0.7751703841387856
00347,0.745067497403946,0.488204833141542,0.8910191725529768,0.8617040042335509
00348,0.7676547061882475,0.494661084717061,0.9605041450427985,0.8930852762695625
00349,0.8516588152751328,0.6972274474523595,0.9577115861035893,0.8961439857688485
00350,0.916890025153602,0.7683778612756736,0.975231646471846,0.9419292397031939
00351,0.934763266603114,0.7181852986217457,0.9880040709411548,0.9461230593306065
00352,0.7210717871485943,0.6098678183483838,0.6980340573785062,0.5919458692567936
00353,0.9604093675087589,0.8451772836538461,0.992504063485993,0.9652299891343716
00354,0.8947628153722781,0.7239466384889711,0.9448994787788533,0.8714579705556434
00355,0.8910299752084742,0.9066376232831125,0.9651593773165308,0.9727675744141862
00356,0.875496104659709,0.880867625421235,0.9649253115457621,0.9503785966683493
00357,0.9599185903665267,0.7824135720274202,0.9837912818758788,0.7998986128393013
00358,0.4196723499382737,0.15476672880028094,0.5512617479464219,0.38124290578887626
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.9863849253893912,0.955602289987148
00361,0.9452854040387669,0.865775425059441,0.9739713956483427,0.8551366714034941
